				1521069910|8250.00000000|2.49661500|s
				1521069910|8250.00000001|0.00231000|s
				1521069910|8250.00000001|1.49935500|s
				1521069910|8250.00000001|2.49892500|s
				1521069910|8250.00000001|1.49935500|s
				1521069909|8256.36926703|12.52928805|b
				1521069906|8250.00000000|0.49747500|s
				1521069906|8250.00000001|1.00188000|s
				1521069905|8250.00000001|1.49935500|s
				1521069905|8250.00000001|1.49935500|s
				1521069905|8250.00000001|1.49935500|s
				1521069905|8256.36926707|7.01642773|b
				1521069902|8250.00000000|1.49935500|s
				1521069902|8250.00000000|2.49892500|s
				1521069902|8250.00000000|2.49892500|s
				1521069901|8256.36926709|8.01875095|b
				1521069898|8250.00000000|1.49935500|s
				1521069898|8256.71199996|5.51308916|b
				1521069895|8250.00000000|2.89905000|s
				1521069894|8250.00000000|2.50263750|s
				1521069894|8250.00000000|1.50158250|s
				1521069894|8250.00000000|82.50000000|b
				1521069894|8250.00000000|100.65000000|b
				1521069894|8250.00000000|808.45388250|b
				1521069894|8240.46926854|2.49974635|s
				1521069893|8250.00000000|7.52292750|b
				1521069892|8240.46926842|268.81902278|s
				1521069892|8240.46926845|2.49974635|s
				1521069891|8249.99999983|4.01222249|b
				1521069887|8240.46926824|1.49984781|s
				1521069887|8240.46926824|2.49974635|s
				1521069887|8240.46926824|2.49974635|s
				1521069887|8240.46926824|2.49974635|s
				1521069887|8240.46926824|2.49974635|s
				1521069885|8240.46926812|11233.80225996|s
				1521069884|8250.00000000|9.02319000|b
				1521069884|8247.65199993|3.51399461|b
				1521069881|8240.46926771|1.49984781|s
				1521069880|8240.46926771|2.49974635|s
				1521069880|8240.46926771|2.49974635|s
				1521069880|8240.46926771|1.49984781|s
				1521069880|8240.46926755|2.49974635|s
				1521069879|8247.65199993|12.03324179|b
				1521069875|8240.46926721|1.49984781|s
				1521069875|8240.46926721|1.49984781|s
				1521069875|8247.65199993|1.50445420|b
				1521069875|8241.85145641|3.00588564|b
				1521069872|8247.65199994|31.33629396|b
				1521069872|8244.59755300|2.00426166|b
				1521069872|8241.85145641|74.84524209|b
				1521069864|8228.83360015|703.58164819|s
				1521069864|8228.83360016|1717.29075422|s
				1521069864|8228.83360016|823.29504856|s
				1521069864|8228.83360016|2728.43197044|s
				1521069864|8228.83360015|121.53946083|s
				1521069861|8240.46926706|922.34979192|b
				1521069861|8240.46926706|174.12573027|b
				1521069861|8240.06926708|4.35133337|b
				1521069857|8239.41707124|423.46311009|b
				1521069857|8239.41707124|1101.38784534|b
				1521069855|8227.27691911|20856.70570431|s
				1521069831|8227.27691688|4954.04516958|s
				1521069810|8227.27691419|204.10236795|s
				1521069787|8240.46926704|1074.03548831|b
				1521069786|8240.46926704|639.09734004|b
				1521069786|8240.46926703|207.09246922|b
				1521069776|8239.41707145|101.96336301|b
				1521069776|8239.41707145|847.41679511|b
				1521069776|8239.41707144|3.84912607|b
				1521069776|8239.41707144|104.49014505|b
				1521069775|8239.41707144|2004.24108642|b
				1521069775|8239.41707144|2959.99723505|b
				1521069771|8227.27690890|2187.74029604|s
				1521069771|8227.27690891|206.76027190|s
				1521069759|8227.27690834|951.15754019|s
				1521069757|8239.41707150|38.23180154|b
				1521069742|8239.41707145|29765.67683284|b
				1521069737|8241.85145623|168.88344851|b
				1521069737|8237.58258000|2.00428621|b
				1521069737|8237.58257995|32.69883692|b
				1521069736|8227.27690545|81.23629670|s
				1521069696|8227.27690000|312.86935413|s
				1521069692|8226.56200000|408.88481108|s
				1521069692|8226.32820036|406.63957790|s
				1521069691|8226.32820000|18.56739859|s
				1521069688|8220.00000001|15.06306780|b
				1521069688|8220.00000001|239.41851480|b
				1521069688|8220.00000001|10464.06000001|b
				1521069678|8206.86940000|33.67130791|s
				1521069675|8220.00000001|212.06671140|b
				1521069674|8220.00000001|948.29249100|b
				1521069643|8226.34151010|456.67687580|b
				1521069638|8224.36806016|600.22943162|b
				1521069637|8224.36806017|2853.03221090|b
				1521069637|8221.77822178|1.49841908|b
				1521069635|8229.00000000|1649.62722561|s
				1521069635|8230.00000000|82.30000000|s
				1521069635|8230.00000000|1724.54884830|s
				1521069634|8230.00000001|7.01360600|b
				1521069633|8230.00000000|2016.60364860|s
				1521069633|8230.00000001|369.60683100|b
				1521069632|8230.00000001|1602.48675550|b
				1521069632|8230.00000001|2016.41263030|b
				1521069631|8230.00000000|3580.54766810|s
				1521069631|8230.00000000|1.49991750|s
				1521069631|8230.00000000|1646.00000000|s
				1521069630|8230.00000000|1.49991750|s
				1521069630|8230.00000000|4458.42456740|s
				1521069630|8230.00000001|4.50872320|b
				1521069629|8230.00000000|9053.00000000|s
				1521069628|8230.00000000|3812.95900000|s
				1521069627|8230.00000000|1110.99996160|s
				1521069627|8230.00000000|885.34373140|s
				1521069626|8230.00000000|2.49986250|s
				1521069626|8230.00000000|1.49991750|s
				1521069626|8230.00000000|2.49986250|s
				1521069626|8230.00000000|1.49991750|s
				1521069625|8230.00000001|9.51848880|b
				1521069624|8230.00000000|4921.54000000|s
				1521069622|8230.00000000|2.49945100|s
				1521069622|8230.00000000|1.49967060|s
				1521069621|8230.00000000|2.49945100|s
				1521069620|8230.00000001|178.40969310|b
				1521069620|8230.00000000|8230.00000000|s
				1521069620|8232.08601743|8.51732779|b
				1521069618|8230.00000000|76.80005560|s
				1521069618|8230.00000001|5.49994440|s
				1521069617|8230.00000000|2.49945100|s
				1521069616|8232.08601743|6.01222170|b
				1521069616|8230.00000000|12761.42763020|s
				1521069616|8232.08601680|1097.89330809|s
				1521069614|8232.08601708|2765.22363214|s
				1521069614|8232.08601709|5253.10548747|s
				1521069612|8232.08601709|2.49926131|s
				1521069612|8232.08601709|2.49926131|s
				1521069611|8232.08601709|2.49926131|s
				1521069611|8232.08601709|1.49955678|s
				1521069611|8241.85145641|1.54312184|b
				1521069611|8240.00000000|9.48654720|b
				1521069608|8232.08601726|2.49926131|s
				1521069607|8232.08601708|1.49955678|s
				1521069607|8232.08601708|2.49926131|s
				1521069607|8232.08601708|2.49926131|s
				1521069607|8232.08601708|1.49955678|s
				1521069606|8240.00000000|6.99345280|b
				1521069606|8240.00000000|4.03586960|b
				1521069604|8232.08601690|2.49926131|s
				1521069604|8232.08601690|2.49926131|s
				1521069604|8232.08601690|1.49955678|s
				1521069604|8232.08601690|2.49926131|s
				1521069604|8232.08601690|1.49955678|s
				1521069603|8232.08601680|94.80037328|s
				1521069602|8237.52009997|11.02600302|b
				1521069600|8231.61100042|1.49947025|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8250.00000001|0.00066666|8256.36926694|1.75100000
				8250.00000000|0.02444003|8256.36926695|9.92127605
				8240.46926875|0.00622778|8256.36926696|2.36308668
				8240.46926874|0.50000000|8256.36926699|0.00017309
				8240.46926870|1.12318418|8256.36975270|1.50000000
				8240.46926854|5.91155100|8257.62536000|0.00024272
				8240.46926706|0.00879804|8260.00000000|0.00048477
				8240.06926708|10.00447284|8262.33270000|0.10000000
				8239.71199997|0.00223196|8262.91891948|0.06072868
				8234.44690000|0.10000000|8269.99997280|0.00024236
				8227.00000000|0.00828071|8270.60000000|5.98000000
				8220.26975270|1.50000000|8274.99999999|2.91000000
				8220.26926710|1.57500000|8275.00000000|0.11925022
				8209.71632050|0.00024309|8275.77653862|0.00014241
				8200.05402831|0.00018884|8280.00000000|3.09150264
				8200.00000000|0.12378049|8282.89802311|0.00252410
				8190.54149159|0.50000000|8282.97704054|0.00414603
				8189.35237894|0.14734727|8285.14100000|0.97993701
				8189.35237891|2.91000000|8285.70153115|0.50000000
				8189.35237890|0.00024370|8285.99999990|0.25000000
				8183.65392025|0.00020772|8286.89170586|0.00151477
				8180.58940359|0.00129957|8287.36549960|0.00048267
				8180.45862412|0.74944413|8288.00000000|0.20000000
				8179.27754552|0.23879834|8289.00000000|0.21032195
				8179.16896120|0.00024400|8290.00000000|10.00000000
				8178.26167965|1.51242026|8290.00000030|2.56354298
				8173.97676730|0.00024416|8290.24500001|0.00214614
				8171.31982699|7.45100000|8292.78567067|0.12071480
				8169.52500000|0.01159951|8294.70349339|0.00293708
				8167.62994320|0.00024435|8295.09360000|0.35000000
				8167.25381219|0.00022849|8296.92716238|0.05803853
				8167.11734814|0.00018573|8297.05186918|0.52004083
				8164.50167298|5.95300000|8297.85307284|0.00210917
				8162.77895706|0.97362688|8298.00000000|0.06085803
				8161.81937200|0.00024452|8298.40000002|0.00013683
				8158.12127437|7.30000000|8299.08000086|0.25000000
				8157.02290072|0.00018620|8300.00000000|10.38112682
				8150.99139613|7.74900000|8300.92807232|0.04800000
				8150.85370414|0.00025133|8301.79484969|8.23902321
				8150.00000000|0.25250274|8302.34885090|6.51470375
				8148.36597929|0.00013625|8303.39103379|7.20866251
				8148.36597928|29.10000000|8304.66312953|0.00487208
				8147.78049128|0.00150000|8305.05980598|0.06042053
				8145.82240048|0.11191725|8307.10857042|0.00189250
				8140.00000000|0.00049140|8307.31702360|0.00024127
				8137.77489356|0.06144186|8309.50864712|0.00296510
				8134.45359608|0.00027646|8309.55267329|0.08926734
				8130.19461730|0.00024547|8311.05952188|7.05879688
				8125.00000000|0.84669102|8314.04874853|0.00105096
				8122.62570720|0.00024570|8317.75370000|0.00024096
				8120.00000000|0.00049261|8319.42241917|0.00047123
				8118.05348802|0.00030410|8319.42241919|0.00170000
				8115.34537990|0.00024592|8320.00000000|1.59307442
				8111.00083000|0.68099000|8324.71200000|0.00041550
				8107.65772380|0.00024615|8326.99278025|29.10000000
				8105.00000000|0.05000000|8331.70327450|0.00024056
				8101.65337997|0.00033451|8332.61795907|0.00863290
				8100.00000000|0.10934354|8333.96360076|0.00808664
				8098.55768870|0.00024643|8336.17920971|0.00417062
				8094.80000102|0.00123537|8337.79648000|0.00024038
				8091.93598000|0.01000000|8339.86927316|0.00292965
				8090.84598410|0.00024667|8340.00000000|0.00048011
				8090.72761559|0.00128357|8340.81669615|0.81496338
				8089.53009309|0.00126573|8341.31699671|0.00600493
				8088.94188978|0.00023704|8344.06055020|0.00024020
				8088.05800000|0.05000000|8345.99999990|0.25000000
				8085.25327191|0.00036796|8346.75762562|0.00045545
				8084.60702920|0.00024686|8347.41561099|0.06011395
				8083.20144805|0.03301384|8349.00000000|0.06048628
				8080.00000000|0.00049504|8349.90000000|0.30000000
				8078.91781123|0.35873764|8350.00000000|0.08407740
				8076.82367780|0.00024709|8350.00000008|0.01500000
				8076.00000000|0.00294000|8350.44400924|0.09679282
				8071.00388855|0.02000000|8350.57960002|0.09177000
				8070.83945801|0.03138400|8350.64501319|1.31145415
				8066.90000000|0.01753319|8351.07552320|0.00024000
				8066.60000000|0.00360000|8352.25644735|0.00500000
				8065.67782921|0.01372700|8352.67840390|0.11417230
				8062.75377330|0.00024752|8354.43315667|0.00307921
				8060.00000000|0.00049627|8357.36549960|0.00047862
				8055.00000000|0.85978238|8357.52383390|0.00430530
				8054.13400000|0.01010085|8358.00066128|0.00028492
				8053.50000101|0.00124170|8358.66999734|0.00386396
				8050.99186096|0.04000000|8359.27754552|0.01000000
				8050.00000203|0.00019075|8360.00000000|0.07899448
				8050.00000000|0.31677018|8360.27572032|0.58880001
				8049.99999931|0.00100503|8362.56158653|0.00264623
				8049.51389340|0.00024793|8363.61759350|0.00023964
				8049.51152872|0.47905764|8363.71325296|0.00012094
				8042.03750248|0.00100000|8364.12119131|0.00320231
				8040.47982450|0.01137500|8365.37677948|0.01814881
				8040.00000000|0.00049751|8365.98150000|0.02540378
				8035.32189424|0.37335156|8366.20766509|0.02987317
				8035.12719062|0.00831813|8366.70160586|0.00158802
				8033.10809143|0.01235750|8367.42385168|0.00198404
				8028.03694276|0.00418396|8367.43666396|0.00688852
				8025.00000000|1.00000000|8367.99999003|0.00049200
				8024.09485980|0.00734109|8368.79402452|0.00017454
				8020.00000000|0.00049875|8369.85800000|0.00480101
				8016.03604972|0.01785900|8370.00000000|0.20000000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.07397100
			high24hr:0.07631846
			highestbid:0.07389011
			percentchange:-0.01373683
			low24hr:0.07316167
			lowestask:0.07397100
			candle300|288
				1521069900|0.07401094|0.07392000|0.07401094|0.07396600|0.07398884|1.45541075
				1521069600|0.07401097|0.07378406|0.07397100|0.07400000|0.07395220|1.45219131
				1521069300|0.07412100|0.07400501|0.07405598|0.07402514|0.07402197|8.57742782
				1521069000|0.07412600|0.07377901|0.07402504|0.07379999|0.07388723|8.06106685
				1521068700|0.07379999|0.07353603|0.07379999|0.07355600|0.07367999|6.75755489
				1521068400|0.07370896|0.07353101|0.07355600|0.07354071|0.07359271|4.05726472
				1521068100|0.07370899|0.07352601|0.07358561|0.07370899|0.07357217|4.16213409
				1521067800|0.07373997|0.07354202|0.07370399|0.07360497|0.07366115|1.84747965
				1521067500|0.07372900|0.07351599|0.07369400|0.07351599|0.07357196|2.57306602
				1521067200|0.07355997|0.07337900|0.07351599|0.07355997|0.07343335|4.51868561
				1521066900|0.07370893|0.07340316|0.07358997|0.07369400|0.07360829|1.58949462
				1521066600|0.07378096|0.07360500|0.07364400|0.07378096|0.07365356|4.26540974
				1521066300|0.07379500|0.07356201|0.07372795|0.07356201|0.07368113|3.93395984
				1521066000|0.07387998|0.07337802|0.07377000|0.07344659|0.07369273|11.27375153
				1521065700|0.07394700|0.07334500|0.07344659|0.07391939|0.07379852|8.17736582
				1521065400|0.07391940|0.07336503|0.07391940|0.07344140|0.07358983|8.72373040
				1521065100|0.07359201|0.07333000|0.07344141|0.07358998|0.07353498|1.69002723
				1521064800|0.07375430|0.07318057|0.07359185|0.07329140|0.07338796|11.00959511
				1521064500|0.07389785|0.07316167|0.07345970|0.07372152|0.07348954|23.62441424
				1521064200|0.07389786|0.07372961|0.07372961|0.07389786|0.07381097|11.77855749
				1521063900|0.07404959|0.07380000|0.07389641|0.07380479|0.07385436|22.70094055
				1521063600|0.07436047|0.07380100|0.07407199|0.07427900|0.07409783|9.16651408
				1521063300|0.07451112|0.07427900|0.07435024|0.07433282|0.07438856|4.37074419
				1521063000|0.07435029|0.07427908|0.07433282|0.07433282|0.07430847|3.05145178
				1521062700|0.07453990|0.07429568|0.07429609|0.07447954|0.07439619|3.14334380
				1521062400|0.07454999|0.07430824|0.07447956|0.07437668|0.07443292|6.85647038
				1521062100|0.07451100|0.07427900|0.07437668|0.07448401|0.07443698|8.35664029
				1521061800|0.07465906|0.07422705|0.07448401|0.07425701|0.07443529|7.18012998
				1521061500|0.07428840|0.07405403|0.07428400|0.07413500|0.07416635|5.15539793
				1521061200|0.07416498|0.07401868|0.07403904|0.07405900|0.07406742|5.12077924
				1521060900|0.07432298|0.07403445|0.07404402|0.07418100|0.07409322|6.95354374
				1521060600|0.07431800|0.07413058|0.07414010|0.07413058|0.07417937|2.47835660
				1521060300|0.07420000|0.07407487|0.07419777|0.07419502|0.07414911|1.26266799
				1521060000|0.07425700|0.07407059|0.07419500|0.07407059|0.07419594|1.32419322
				1521059700|0.07423970|0.07410600|0.07413637|0.07412004|0.07419515|1.37886778
