				1515258000|16947.01234598|16855.50239500|16905.00000010|16939.99999986|16896.22506574|270999.85314919
				1515257700|17000.00000000|16901.00000000|16925.00000060|16985.33546740|16970.54041536|683980.31826553
				1515257400|16985.33546740|16793.00000000|16973.83553558|16828.12610002|16884.04416461|592974.05527122
				1515257100|16881.58444753|16810.00000045|16810.00000049|16851.34617133|16858.72970011|662111.70130310
				1515256800|16863.74555105|16790.00000003|16830.00000003|16798.02371968|16823.19957734|447273.36827807
				1515256500|16797.66052220|16650.00000003|16797.66052218|16662.02885618|16704.47529010|351121.29710024
				1515256200|16668.00000002|16620.00000002|16667.23450619|16653.99999997|16649.36290735|174514.68908234
				1515255900|16667.92669687|16640.00000006|16653.99999999|16660.00000000|16653.45468384|156518.66308517
				1515255600|16660.00000000|16580.00000054|16660.00000000|16624.50553321|16645.27676925|151993.99916605
				1515255300|16625.76776272|16573.54918575|16624.50553321|16585.00000007|16610.84349368|273330.85727886
				1515255000|16618.71565909|16562.25833698|16608.99999850|16590.00000000|16595.20447260|115909.67113440
				1515254700|16599.99999987|16534.15120071|16590.00000000|16560.00000004|16562.55313892|360902.18115422
				1515254400|16622.00427843|16560.00000000|16560.00000005|16619.68499989|16584.46404523|167245.39529855
				1515254100|16658.79494694|16584.52570694|16622.00427849|16619.68500042|16619.40329601|130621.56947769
				1515253800|16658.80494700|16599.00000000|16619.68500038|16599.99999979|16641.98581075|187849.52705663
				1515253500|16658.80494700|16599.99999978|16599.99999979|16630.35000000|16634.46008503|314338.81155684
				1515253200|16660.00000000|16559.35017401|16620.33600012|16567.57999982|16628.14773374|194623.19371013
				1515252900|16620.35017368|16548.91318217|16559.35017401|16599.99990001|16580.04933026|138192.86779787
				1515252600|16660.00000000|16584.31126566|16600.00000000|16650.00000029|16629.16593805|234630.39348271
				1515252300|16684.00000000|16600.00000004|16660.00000000|16679.99999999|16655.90484840|266704.69124995
				1515252000|16690.87799992|16619.38028668|16679.99999999|16619.78510973|16671.46344480|228088.78392307
				1515251700|16619.78510973|16483.83216859|16619.78510973|16500.00000028|16559.72627408|147976.52565926
				1515251400|16500.00000028|16434.59540322|16500.00000000|16461.88000030|16467.11663589|344562.14809826
				1515251100|16495.99999995|16450.99000026|16461.88000013|16464.78183900|16475.56631342|193849.21935064
				1515250800|16541.85714988|16451.85829806|16495.99999968|16512.79187336|16516.41518246|367843.41145375
				1515250500|16520.01641270|16446.19700000|16520.01641270|16486.00000003|16480.73197671|235386.25848893
				1515250200|16516.53095282|16446.19700000|16486.00000004|16474.53095289|16479.33818833|199993.98240815
				1515249900|16512.36018061|16450.00000000|16474.53095294|16504.70918272|16465.94412672|207017.72884474
				1515249600|16549.27478611|16500.00000000|16504.70918283|16531.14407464|16523.47817626|314410.70655332
				1515249300|16531.14407474|16450.00000023|16512.19217185|16450.00000023|16500.72778537|98115.82413693
				1515249000|16478.00000000|16411.94094141|16450.00000020|16446.19798842|16443.74003433|165095.72087140
				1515248700|16446.19798842|16386.00000000|16440.99999996|16418.99999996|16430.46946015|209495.60411784
				1515248400|16449.95207411|16387.39494596|16396.00000030|16431.82413407|16410.15652189|209450.52175496
				1515248100|16456.02854964|16400.00000002|16435.07959997|16435.52074089|16428.73469594|285503.88907781
				1515247800|16450.00000000|16359.45270837|16439.99900000|16374.64379852|16432.66558000|328276.69840376
				1515247500|16398.44999986|16288.99999864|16387.49999998|16288.99999868|16331.78434302|369890.53038241
				1515247200|16290.00000000|16255.25245440|16262.67596899|16271.00000007|16276.82823585|215694.99593868
				1515246900|16304.80152968|16255.25245441|16271.00000004|16259.27291111|16276.45687980|257351.18011164
				1515246600|16284.99999963|16254.14139880|16256.85175848|16270.00000001|16265.07521255|271764.44332697
				1515246300|16319.99002690|16260.27291111|16270.00000001|16300.00000002|16287.74461743|248808.27238273
				1515246000|16354.90847985|16254.14140444|16300.00000005|16254.14140444|16305.79900334|351231.17237880
				1515245700|16308.99999991|16215.10423178|16254.14140444|16308.99999991|16271.26214010|200118.97218745
				1515245400|16379.99999995|16283.00000014|16283.00000014|16318.55831048|16332.24464459|376982.56992994
				1515245100|16354.90847988|16280.00000003|16354.90799988|16284.93681331|16316.15760495|339018.21622463
				1515244800|16374.99999995|16280.00000000|16282.00000000|16374.99999995|16300.01892060|662676.16717306
				1515244500|16433.78531698|16350.00000000|16370.00000000|16433.78303370|16385.04168690|282132.29992479
				1515244200|16442.05779333|16370.00000000|16379.00000007|16370.00000023|16384.42993769|363410.42001310
				1515243900|16393.99999998|16365.00100037|16383.38380199|16387.32165351|16376.19974160|263538.32486405
				1515243600|16395.99999999|16300.00000000|16365.00100037|16319.94795804|16335.33006500|260096.04255607
				1515243300|16330.00000000|16200.00000000|16319.15995410|16301.00000100|16267.56962264|462162.00614833
				1515243000|16419.99999985|16300.99999953|16301.00000100|16402.00000001|16370.65230718|185301.52789848
				1515242700|16455.18641571|16402.00000001|16402.00000001|16426.00000000|16424.19134110|127725.15063839
				1515242400|16470.75381354|16412.50133639|16425.00000001|16449.99999993|16425.12707918|146246.49998536
				1515242100|16499.99999999|16412.03225518|16449.99999995|16473.59523610|16452.87431899|179412.10905460
				1515241800|16473.59523610|16400.81380883|16450.00000073|16440.71380850|16431.45474942|140455.15076444
				1515241500|16440.71380850|16357.42717333|16440.71380850|16434.00000003|16408.26572124|430286.08116232
				1515241200|16485.18654981|16421.00000000|16434.00000001|16468.00000000|16441.87676526|157947.22572080
				1515240900|16563.34449340|16447.40157397|16485.18654982|16512.90685895|16497.31852198|421624.95119169
				1515240600|16535.38583385|16490.53851718|16498.00000000|16500.99999994|16503.24929477|129797.89248628
				1515240300|16573.83756853|16500.99999993|16500.99999994|16549.99999999|16530.45951606|134992.95140488
				1515240000|16549.99999999|16530.00000000|16549.99999999|16544.62853975|16541.99673470|316767.66485402
				1515239700|16549.99999993|16530.00000000|16535.00000003|16544.08343668|16542.04627313|85589.21240743
				1515239400|16596.37295870|16517.00000099|16544.08343665|16545.14977920|16545.19998113|243822.34412222
				1515239100|16599.99999687|16517.00000022|16540.90310421|16599.99999687|16550.58077916|100968.93320748
				1515238800|16599.99999996|16570.00000000|16599.99999750|16599.00000031|16582.37199717|95243.51055922
				1515238500|16639.17185613|16584.31126563|16600.00000000|16595.00000000|16610.25099320|171282.27701208
				1515238200|16630.63170746|16555.97016549|16595.00000000|16630.63170746|16590.90952691|147988.36660731
				1515237900|16663.89433730|16553.31000006|16630.63170746|16663.89433730|16594.04101178|147320.91672228
				1515237600|16726.99999990|16634.94500006|16663.89433747|16726.99999990|16669.15601818|160642.31212784
				1515237300|16731.00000000|16687.03718697|16726.99999994|16705.00000009|16709.06958925|161893.90055315
				1515237000|16730.99999980|16679.99996633|16705.00000006|16679.99996633|16709.36485462|329915.88783582
				1515236700|16687.03718694|16643.41977024|16679.99996633|16665.12769950|16667.35500789|338500.30081211
				1515236400|16730.99000000|16651.00000009|16651.41977043|16729.58439915|16694.13924941|267825.60432674
				1515236100|16731.39873915|16701.01000000|16701.01000036|16719.99999998|16720.98241270|474562.00654741
				1515235800|16731.39873926|16655.00000004|16719.99999998|16698.99999948|16709.50452449|278030.32035854
				1515235500|16700.00000000|16650.00000002|16698.99999964|16668.06513897|16677.90372163|215851.34228223
				1515235200|16680.00000000|16582.68749314|16674.06513898|16606.00000000|16659.85645709|408326.79016857
				1515234900|16608.14000000|16530.00000004|16605.00000000|16549.99999984|16575.34676301|153643.95306189
				1515234600|16559.34643903|16467.91164657|16529.00000001|16483.00000009|16489.54674291|249571.31355119
				1515234300|16529.99999992|16477.79915484|16483.00000009|16529.99999992|16495.58964807|199547.17667507
				1515234000|16583.85788600|16499.99157818|16514.99999988|16499.99157821|16549.81239076|332243.11266669
				1515233700|16500.00000000|16439.10592343|16500.00000000|16439.10592343|16490.35071445|164071.30625975
				1515233400|16439.10592343|16350.43750028|16439.10592343|16350.43750029|16396.06877363|692230.44767050
				1515233100|16399.99999992|16350.00000005|16350.43750028|16399.99999992|16367.37681243|306190.34350703
				1515232800|16400.00000000|16359.88879991|16399.99999998|16363.00000003|16377.74016903|142877.09990393
				1515232500|16398.00045690|16325.00000031|16377.99999992|16359.99999997|16353.07510240|228003.74273746
				1515232200|16398.00045699|16348.00000000|16348.00000000|16360.82666696|16365.62926593|225921.40649098
				1515231900|16469.99898608|16349.99000000|16362.99999973|16469.99898608|16403.23259793|358321.99624922
				1515231600|16484.18441097|16430.00000000|16469.99999945|16446.19918729|16444.36320621|214761.94344027
				1515231300|16480.00000000|16436.45000016|16445.00000000|16470.00000001|16458.10473089|172592.52698609
				1515231000|16479.99999955|16446.19918749|16475.00000000|16452.00000003|16460.50166062|121649.41444246
				1515230700|16481.37758597|16419.37758621|16452.00000003|16428.45000010|16457.30919152|90025.60712502
				1515230400|16504.96935640|16427.45000004|16428.45000010|16499.99999973|16458.24498650|142574.42591320
				1515230100|16550.99999976|16476.99999995|16499.99999974|16550.99999976|16508.72516033|193524.67887392
				1515229800|16550.99999980|16466.99999995|16518.66745881|16508.99999988|16494.67097506|201384.30753361
				1515229500|16510.99999997|16440.99999969|16509.99999988|16440.99999972|16472.43573045|178262.16008425
				1515229200|16441.00000000|16401.91630838|16440.99999975|16426.98999980|16420.39508475|273988.07165622
				1515228900|16470.73768504|16410.00000000|16426.98999984|16466.99999966|16453.44726307|285285.31876321
				1515228600|16497.99999987|16436.99999989|16466.99999973|16497.99999977|16470.52635382|172333.35229047
				1515228300|16510.99999996|16464.78183932|16497.99999972|16505.44899961|16493.79526793|250790.63969504
				1515228000|16511.99999998|16418.82404225|16505.44899961|16436.99999977|16474.92102771|423514.39369377
				1515227700|16450.00000003|16399.32811638|16417.82404200|16450.00000002|16422.96403458|300161.13872952
				1515227400|16497.18237264|16445.44899936|16450.00000003|16445.44899953|16469.74142862|183321.45718484
				1515227100|16500.00000000|16402.52790453|16480.62581537|16500.00000000|16435.99428422|217893.34024907
				1515226800|16574.99999982|16450.00000001|16475.00000038|16550.00000000|16516.70896732|252893.96179669
				1515226500|16609.99999999|16547.85055510|16574.99999993|16603.75414531|16569.14624917|149580.68013368
				1515226200|16609.99999999|16554.85730003|16603.00000000|16600.24644154|16585.35209652|145666.29926127
				1515225900|16607.44750776|16572.00000000|16600.24644157|16583.24644193|16594.25086792|133642.95150365
				1515225600|16699.00000000|16468.47609387|16583.24644193|16509.01999986|16654.38410283|571815.60851480
				1515225300|16513.24644196|16466.69000002|16513.24644196|16466.69000003|16479.47099392|268246.02528953
				1515225000|16514.62739194|16453.11273488|16455.11273560|16480.00000004|16476.87411303|130398.26941675
				1515224700|16563.15323748|16480.00000003|16480.00000004|16559.99999999|16528.72173285|222363.52054709
				1515224400|16567.11273484|16469.24731060|16500.00000207|16495.64678857|16502.50875031|197584.92342617
				1515224100|16500.00000000|16445.99999997|16500.00000000|16450.77440884|16478.76981104|158981.10233561
				1515223800|16479.99999999|16425.77451063|16450.77440883|16438.07308927|16461.41349907|185264.20338655
				1515223500|16487.77450944|16425.77451060|16425.77451060|16425.77451150|16457.36538086|166044.97601126
				1515223200|16438.07308933|16388.98709995|16425.77450982|16401.33627944|16420.20594332|202811.70164703
				1515222900|16434.00000000|16400.00000000|16402.98709990|16434.00000000|16411.50386930|128353.35277155
				1515222600|16498.00000000|16415.00000033|16434.00000000|16497.99999999|16450.12410626|249570.04915055
				1515222300|16529.46807519|16480.11255874|16497.30250038|16506.30250005|16494.51143125|108019.92382891
				1515222000|16582.86899755|16455.12237987|16506.30250006|16582.86899755|16517.43619009|254968.45901991
				1515221700|16666.19999884|16578.00345739|16578.00345739|16630.00000068|16632.66114608|161355.44203019
				1515221400|16666.66599816|16617.00000020|16630.00000068|16665.78152268|16640.84844701|67994.71742765
				1515221100|16666.66599968|16617.00000000|16617.00000008|16632.32346750|16643.62971148|124721.41562044
				1515220800|16674.59082059|16614.99999981|16632.32346762|16674.59082059|16649.83817429|58884.01631978
				1515220500|16694.89999999|16615.00000007|16649.99999981|16650.40000000|16651.67302058|197124.61781541
				1515220200|16665.74765586|16588.23158053|16650.40000000|16656.89999999|16640.00748282|303856.19283278
				1515219900|16673.75646738|16620.00000003|16657.71915255|16642.99999963|16648.82224826|133817.85066732
				1515219600|16644.31547121|16578.00345739|16642.99999971|16578.00345804|16587.35260789|190415.81686709
				1515219300|16641.23190460|16535.00000033|16578.00345804|16631.23190460|16581.29744205|187902.59429347
				1515219000|16673.64752930|16613.46380874|16613.46381008|16663.35708660|16637.16624050|82699.54646515
				1515218700|16698.99999430|16649.00000041|16674.99999997|16698.99999430|16681.23561968|121369.37966144
				1515218400|16698.99999720|16575.14680416|16666.00000020|16647.00000000|16641.40098998|227751.43167309
				1515218100|16699.00000000|16603.48515281|16603.48515287|16665.00000004|16651.30771333|209331.52594364
				1515217800|16699.00000000|16639.00000004|16665.00000004|16699.00000000|16688.13409634|358071.16091662
				1515217500|16700.00000000|16640.00000016|16699.00000000|16666.00000001|16676.57009538|92677.87235217
				1515217200|16670.00000000|16600.46616108|16666.00000002|16666.00000024|16636.23801414|253398.31915084
				1515216900|16700.00000000|16583.00000008|16666.00000024|16583.00000008|16666.41572565|304044.52209667
				1515216600|16626.00000000|16530.46616094|16623.30724580|16564.82455995|16577.33802277|147502.14576862
				1515216300|16565.82457566|16420.00000030|16564.82455995|16420.00000030|16505.96057768|272552.14037400
				1515216000|16508.90000000|16420.00000002|16420.00000020|16449.00000024|16457.15353383|228924.06491383
				1515215700|16501.75643006|16445.00000045|16450.97526320|16501.75643006|16458.86526676|180251.55733478
				1515215400|16540.30419491|16445.00000037|16485.99999984|16505.00000050|16493.72885181|130410.44603031
				1515215100|16556.75004176|16458.29499943|16540.30419499|16515.86192304|16509.76592587|452726.51676990
				1515214800|16585.50066372|16513.00000015|16515.86192299|16556.75004197|16542.29286986|254545.69296944
				1515214500|16588.82326116|16531.38936567|16556.75004197|16550.00000000|16546.64738502|225856.43443249
				1515214200|16620.12848890|16531.38936569|16550.00000000|16619.99999983|16572.97443110|228523.22203706
