				1517063966|11033.58487929|516.71955094|b
				1517063966|11026.53021957|13.49867829|b
				1517063966|11026.53021956|13.49956041|b
				1517063953|11026.53021954|15.49911140|b
				1517063953|11020.00000000|38.00908200|b
				1517063935|11019.00000019|1026.96958792|s
				1517063935|11019.00000022|593.19805810|s
				1517063915|11019.00000000|790.99913538|s
				1517063915|11020.00000000|249.99994040|s
				1517063915|11020.00000000|171.47494680|s
				1517063913|11020.00000019|1273.91200002|s
				1517063913|11020.00000046|5253.68604061|s
				1517063912|11020.00000047|220.40000000|s
				1517063912|11020.00000047|9200.56097319|s
				1517063891|11020.00000038|732.57764202|s
				1517063885|11020.00000019|132.60828840|s
				1517063867|11026.53021958|9.99301354|b
				1517063863|11021.00000000|865.14850000|b
				1517063830|11020.00000000|5.78605100|s
				1517063825|11020.00000000|13.23766480|s
				1517063819|11021.13134998|1219.96176188|b
				1517063806|11026.53021957|551.32651097|b
				1517063803|11020.00000000|47.39702000|s
				1517063801|11026.53021958|2.49993493|b
				1517063787|11026.53021958|101.48531724|b
				1517063784|11026.53021958|160.57935958|b
				1517063704|11019.00000001|500.13764454|s
				1517063703|11019.00000000|500.13764454|s
				1517063699|11019.00000000|140.04818430|s
				1517063695|11019.00000000|56.97010323|s
				1517063695|11020.00000000|83.08562060|s
				1517063695|11020.29204228|7264.38916930|b
				1517063673|11033.58487920|504.99989775|b
				1517063673|11020.00000145|9958.38389331|s
				1517063673|11032.02323309|43.95533144|s
				1517063668|11032.02323309|5.98454164|s
				1517063667|11033.58487920|21.35285547|b
				1517063659|11033.58487933|99.98711852|b
				1517063619|11035.00000000|1.01003355|s
				1517063619|11035.00000000|3295.87796290|s
				1517063602|11035.00000000|522.61760000|s
				1517063601|11035.00000000|196.54990250|s
				1517063596|11035.00000000|984.95452620|s
				1517063596|11035.00000000|118.54547380|s
				1517063580|11035.00000000|4.00570500|s
				1517063529|11035.00000000|1104.11089760|s
				1517063523|11035.00000000|288.71576740|s
				1517063513|11035.00000000|181.94243160|s
				1517063510|11035.00000000|462.57748920|s
				1517063501|11037.50301579|322.98162074|b
				1517063499|11035.00000000|25.52980355|b
				1517063493|11035.00000000|322.67862830|b
				1517063467|11032.02323309|7419.53813291|b
				1517063450|11032.02323309|606.76127781|b
				1517063435|11032.02323309|619.58975571|b
				1517063425|11019.00000010|93.73091970|s
				1517063406|11026.65037141|128.29232040|b
				1517063406|11019.00000008|601.47211500|b
				1517063405|11019.00000008|825.48838500|b
				1517063401|11019.00000008|550.95000000|b
				1517063387|11019.00000008|6.43928322|b
				1517063385|11026.65037141|1256.86050300|b
				1517063383|11026.65037141|718.46478144|b
				1517063383|11020.94472752|5212.90685611|b
				1517063377|11020.94472752|6502.35738923|b
				1517063370|11026.65037141|1923.85475504|b
				1517063366|11026.65037141|7921.26819629|b
				1517063356|11032.02323309|572.67331891|b
				1517063356|11032.02323309|2144.42144472|b
				1517063348|11018.79429455|438.02660357|s
				1517063348|11034.49939648|20.57912068|s
				1517063344|11037.50301762|424.33779688|s
				1517063338|11037.50301762|7.49921067|s
				1517063337|11037.50301762|6.49744690|b
				1517063337|11035.00000000|19.71744835|b
				1517063334|11035.00000000|28.30499570|s
				1517063334|11035.00000000|2158.97755595|s
				1517063326|11035.00000000|2324.02617500|s
				1517063326|11035.00000000|1034.49626905|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10981.00000014|0.61300000|10999.99999986|1.01360741
				10981.00000013|0.11540734|10999.99999987|0.38485352
				10981.00000005|6.92269404|10999.99999990|0.99980910
				10981.00000000|0.07985942|11000.00000000|0.00230450
				10980.99965000|0.00247561|11000.61774361|0.00214160
				10980.00000000|0.10012575|11014.42844387|1.67600000
				10979.82500001|0.00069674|11014.42844388|2.00000000
				10979.82500000|0.00009659|11015.92279131|0.98000000
				10977.54452575|0.09109506|11018.42844384|0.00040824
				10975.28287510|0.00022778|11018.42844387|0.00077117
				10974.52549490|0.00032642|11018.99999994|0.00010136
				10971.36229510|0.00057803|11020.00000000|0.52445602
				10970.61996560|0.00010000|11021.53793647|1.09000000
				10966.42844388|2.00000000|11021.99999997|0.00104332
				10965.61996560|0.00010000|11021.99999999|0.00077092
				10963.86813210|0.00056556|11026.37356935|0.00140555
				10963.00000000|0.10000000|11026.37356936|0.00058945
				10960.61996560|0.00010000|11026.53021950|0.00158685
				10956.99140030|0.00032695|11026.53021952|0.00222167
				10955.61996560|0.00010000|11026.53021953|0.00104268
				10954.58981439|0.00022823|11026.53021954|0.00409977
				10951.00000000|2.27066779|11027.37179450|1.10000000
				10950.61996560|0.00010000|11033.58487951|0.04542336
				10950.00000000|0.00456621|11034.54210680|0.00032604
				10945.61996560|0.00010000|11035.00000000|1.00318527
				10945.60363731|1.05000000|11037.00999999|0.01555498
				10944.80000001|0.20503956|11037.01000000|3.20000000
				10944.71039018|0.03401672|11040.00000000|0.00009637
				10943.02323309|0.04033690|11045.56138955|0.00009985
				10941.02555120|0.00032742|11048.70424519|0.00044733
				10940.61996560|0.00010000|11048.71976800|0.00032562
				10940.45600000|0.02400000|11050.00000000|1.19916265
				10940.00000000|0.00100000|11050.27538316|0.09753928
				10939.35241174|0.99600000|11050.56138955|0.00009985
				10937.37858039|0.00187400|11054.15749412|0.03002810
				10937.00000000|0.01454339|11055.56138955|0.00009985
				10935.61996560|0.00010000|11055.60974346|1.36231000
				10933.66730271|0.12308271|11060.00000000|0.00099700
				10933.66730270|1.07800000|11060.33999946|0.00176434
				10932.97000000|0.79000000|11060.56138955|0.00009985
				10930.61996560|0.00010000|11062.73638560|0.00065042
				10929.79965761|0.06935953|11065.56138955|1.81838667
				10928.74676096|1.20000000|11070.00000007|0.08937669
				10925.61996560|0.00010000|11070.56138955|0.00009985
				10924.65000001|0.00093367|11072.79005333|0.42766337
				10924.65000000|0.00010170|11075.56138955|0.00009985
				10923.84657000|0.10000000|11078.96732950|0.00032473
				10923.65000001|0.00018309|11080.00000000|0.05000000
				10922.79648220|11.59989246|11080.56138955|0.00009985
				10922.79648219|1.04000000|11081.50543720|0.00062212
				10921.38813662|0.19401396|11082.09478324|0.03152950
				10921.34963800|0.00032801|11083.92792403|0.00100632
				10920.61996560|0.00010000|11084.14317813|0.00054296
				10920.17587839|1.00000000|11085.56138955|0.00009985
				10919.70000084|0.00054947|11087.16253851|0.00027166
				10917.00010000|0.02036199|11088.75280360|0.00063583
				10917.00000000|0.16942913|11090.56138955|0.00009985
				10915.61996560|0.00010000|11091.06477781|0.00167156
				10914.89327845|0.01832358|11094.69750000|0.37193325
				10913.89304780|1.36232000|11095.56138955|0.00009985
				10910.61996560|0.00010000|11097.72741214|2.30487132
				10909.59907250|0.00032837|11098.32080686|2.33399051
				10909.16775998|0.00016610|11098.68942500|0.00032415
				10908.45001453|0.00157335|11099.74888482|0.13513819
				10908.38968530|0.14625718|11100.00000000|7.18768459
				10905.61996560|0.00010000|11100.01702974|0.00137655
				10902.96500051|0.00018344|11100.21606534|0.45900000
				10902.06578549|2.01481461|11100.40000021|0.00146673
				10900.61996560|0.00010000|11100.44779352|0.02541316
				10900.61000000|0.05366039|11100.47140752|0.01100000
				10900.56138946|0.18423623|11100.56138955|0.00009985
				10900.53021956|0.04586932|11100.74888338|0.00500000
				10900.06991726|0.50000000|11101.47907692|5.00854874
				10900.00000000|0.57672061|11101.87002111|0.00589487
				10899.99999990|0.21000000|11101.99999997|0.00018162
				10897.77019460|13.62313000|11102.95000014|0.01600000
				10897.07731588|0.03118200|11104.52564348|0.00031392
				10897.00000000|0.00917684|11104.91854069|0.00027123
				10896.99999999|1.00000000|11104.99999990|0.19900000
				10895.61996560|0.00010000|11105.56138955|0.00009985
				10894.95263202|7.46500253|11109.35328630|0.00032384
				10893.99999999|0.17840182|11110.56138955|0.00009985
				10891.58607663|0.00017675|11111.14227440|0.00020000
				10891.35273377|0.00056172|11111.76000002|0.00027106
				10891.32972914|6.75742244|11111.86553117|0.00417754
				10890.93128449|0.00011616|11112.26935423|0.03310598
				10890.61996560|0.00010000|11113.46817377|0.00030992
				10887.33200170|0.00032904|11114.90781383|0.00060604
				10886.82418789|0.46707715|11115.56138955|0.00009985
				10885.61996560|0.00010000|11117.40613647|0.02142087
				10882.28952162|0.00022975|11118.24000001|0.00052171
				10881.44864105|0.01008513|11118.90866161|0.00022485
				10880.61996560|0.00010000|11119.85429999|1.00000000
				10875.76937676|0.00661334|11119.85430000|0.03084389
				10875.61996560|0.00010000|11119.85467871|0.03545154
				10875.61865660|0.00032939|11119.99999982|0.00018132
				10875.52659561|0.09191708|11120.00000000|0.12890955
				10870.00000000|0.00059258|11120.56138955|0.00009985
				10869.77504455|0.00918142|11124.07376115|0.00648436
				10869.47500001|0.00117301|11124.52865485|0.00027075
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09652015
			high24hr:0.09700000
			highestbid:0.09652021
			percentchange:0.00338021
			low24hr:0.09350001
			lowestask:0.09665881
			candle300|288
				1517064300|0.09665939|0.09652000|0.09652635|0.09652000|0.09661522|3.92196323
				1517064000|0.09665870|0.09640000|0.09652000|0.09648885|0.09651990|2.01943043
				1517063700|0.09665939|0.09648885|0.09665875|0.09660000|0.09651513|2.81394405
				1517063400|0.09679000|0.09660000|0.09665939|0.09674307|0.09677143|9.67436686
				1517063100|0.09677344|0.09648885|0.09674348|0.09677344|0.09656626|2.61244416
				1517062800|0.09678999|0.09650115|0.09677364|0.09661000|0.09671604|5.28030348
				1517062500|0.09672150|0.09643022|0.09661000|0.09669000|0.09666283|3.90407888
				1517062200|0.09669000|0.09640982|0.09661471|0.09667480|0.09667051|4.56043072
				1517061900|0.09668997|0.09640504|0.09667483|0.09668997|0.09664163|2.04162999
				1517061600|0.09668997|0.09640023|0.09668994|0.09661366|0.09653116|6.00397139
				1517061300|0.09668995|0.09642537|0.09661373|0.09654973|0.09654880|6.03916820
				1517061000|0.09659200|0.09642540|0.09654991|0.09657131|0.09652613|3.05393954
				1517060700|0.09668751|0.09650000|0.09650093|0.09651509|0.09659420|2.96666283
				1517060400|0.09651509|0.09640123|0.09650000|0.09651000|0.09646712|2.29888455
				1517060100|0.09651510|0.09642029|0.09642317|0.09642029|0.09647451|1.31942721
				1517059800|0.09668991|0.09642000|0.09658963|0.09654923|0.09652660|5.83128120
				1517059500|0.09678999|0.09654923|0.09654923|0.09673398|0.09670225|15.74815600
				1517059200|0.09673449|0.09652897|0.09673408|0.09654929|0.09664021|1.79950929
				1517058900|0.09657939|0.09640045|0.09652898|0.09653000|0.09647833|13.82748319
				1517058600|0.09657938|0.09628296|0.09652034|0.09645000|0.09647691|1.89208955
				1517058300|0.09657874|0.09621768|0.09645000|0.09640000|0.09645414|2.63671311
				1517058000|0.09681733|0.09618500|0.09657919|0.09681733|0.09662157|26.37483708
				1517057700|0.09681997|0.09657938|0.09681743|0.09681997|0.09667049|5.45187763
				1517057400|0.09683826|0.09658009|0.09659291|0.09683826|0.09665766|1.75357573
				1517057100|0.09683975|0.09657939|0.09658006|0.09668360|0.09673796|10.39782389
				1517056800|0.09672789|0.09657938|0.09660837|0.09672789|0.09664273|11.29553133
				1517056500|0.09675677|0.09657938|0.09672798|0.09670000|0.09661662|5.95263872
				1517056200|0.09687423|0.09657937|0.09670000|0.09661528|0.09669008|17.25915529
				1517055900|0.09691529|0.09660599|0.09670045|0.09688499|0.09684105|31.27635293
				1517055600|0.09691735|0.09660429|0.09684588|0.09682264|0.09684935|12.57166080
				1517055300|0.09695099|0.09662937|0.09679196|0.09673001|0.09672047|4.58359845
				1517055000|0.09697973|0.09660390|0.09679197|0.09681059|0.09676841|5.73656428
				1517054700|0.09700000|0.09679421|0.09697976|0.09679421|0.09696271|21.47567408
				1517054400|0.09699986|0.09634003|0.09699975|0.09654999|0.09679734|89.30233522
				1517054100|0.09654999|0.09617857|0.09654999|0.09617861|0.09646167|12.88146490
				1517053800|0.09667774|0.09617851|0.09617861|0.09652902|0.09635166|17.54046013
				1517053500|0.09667774|0.09635868|0.09652901|0.09659999|0.09662292|11.58091562
				1517053200|0.09659999|0.09627166|0.09650001|0.09647000|0.09650582|5.15963732
				1517052900|0.09657899|0.09615854|0.09626700|0.09615854|0.09646644|22.01084845
				1517052600|0.09649073|0.09601694|0.09615854|0.09617352|0.09628939|16.14212256
				1517052300|0.09620002|0.09592947|0.09617352|0.09597767|0.09596789|29.00881843
				1517052000|0.09632350|0.09576156|0.09619953|0.09599990|0.09611764|24.88154863
				1517051700|0.09600000|0.09562542|0.09576124|0.09572073|0.09590888|8.13450578
				1517051400|0.09585329|0.09553629|0.09584975|0.09572195|0.09567372|7.81073748
				1517051100|0.09584800|0.09561666|0.09572195|0.09584800|0.09574329|4.44877169
				1517050800|0.09584997|0.09570000|0.09584997|0.09580000|0.09580852|5.33503339
				1517050500|0.09583990|0.09571918|0.09580000|0.09578695|0.09577555|0.18975989
				1517050200|0.09583496|0.09564841|0.09583488|0.09580500|0.09578201|1.21615407
				1517049900|0.09585000|0.09562889|0.09580500|0.09565151|0.09577361|2.10248666
				1517049600|0.09578760|0.09562937|0.09577977|0.09572500|0.09571009|1.03283951
				1517049300|0.09572466|0.09560655|0.09562845|0.09567801|0.09566505|1.36734847
				1517049000|0.09584971|0.09560700|0.09560700|0.09584971|0.09573538|0.63715337
				1517048700|0.09584978|0.09552739|0.09584978|0.09552739|0.09574447|6.63062552
				1517048400|0.09568716|0.09550058|0.09550071|0.09562902|0.09557700|1.91292852
				1517048100|0.09562909|0.09540530|0.09550045|0.09556997|0.09552518|3.72221855
				1517047800|0.09543914|0.09509825|0.09543914|0.09530602|0.09530414|2.04129545
				1517047500|0.09536964|0.09509000|0.09530606|0.09515028|0.09519971|9.82781243
				1517047200|0.09545907|0.09494291|0.09519939|0.09545907|0.09520616|7.01100360
				1517046900|0.09553827|0.09522877|0.09540153|0.09532398|0.09535460|1.32320946
				1517046600|0.09571696|0.09522876|0.09541952|0.09545112|0.09544060|5.29093211
				1517046300|0.09569789|0.09532462|0.09532462|0.09556445|0.09557242|5.47796392
				1517046000|0.09579789|0.09553432|0.09556445|0.09565921|0.09566921|9.79938306
				1517045700|0.09565921|0.09554382|0.09554475|0.09560047|0.09557167|1.01907671
