				1515872760|14100.00000011|16.49770500|b
				1515872760|14100.00000010|5.49829500|b
				1515872760|14100.00000009|12.49725300|b
				1515872760|14100.00000008|35.49830100|b
				1515872760|14100.00000007|14.49959400|b
				1515872760|14099.99999988|18.66924599|b
				1515872734|14075.00000005|4397.92305876|s
				1515872732|14075.00000004|11077.36026653|s
				1515872732|14075.00000006|6724.78742077|s
				1515872732|14075.00000007|22622.97087036|s
				1515872730|14075.00000007|65.92912975|s
				1515872728|14099.99999985|1387.72904998|b
				1515872727|14099.99999988|332.02750499|b
				1515872725|14075.00000000|2.86707750|s
				1515872723|14099.99999988|19.11170399|b
				1515872722|14099.99999988|436.99988999|b
				1515872715|14099.99999991|2363.13405598|b
				1515872713|14099.99999991|1603.16999998|b
				1515872711|14099.99999991|489.54932099|b
				1515872711|14099.99999991|2.00699399|b
				1515872710|14099.99999994|1585.30529999|b
				1515872706|14099.99999997|1578.72200999|b
				1515872701|14099.99999997|700.14959999|b
				1515872692|14100.00000000|2009.61490800|b
				1515872691|14076.14507536|0.80431092|b
				1515872688|14076.14507536|140.30974725|b
				1515872686|14076.14507536|5095.26891823|b
				1515872685|14076.14507536|2708.87641943|b
				1515872684|14076.14507536|24914.77678338|b
				1515872683|14076.14507541|11231.36966876|s
				1515872683|14076.14507542|14286.97729483|s
				1515872683|14076.14507545|7038.07253772|s
				1515872683|14076.14507546|23521.23842109|s
				1515872658|14110.99999993|150.79282708|s
				1515872657|14130.56255997|102.10377111|b
				1515872657|14130.15990000|3.09662454|b
				1515872657|14127.20430240|10.94589916|b
				1515872657|14120.13851000|3.09654637|b
				1515872657|14120.00000000|150.85200840|b
				1515872657|14119.99999999|5.49705719|b
				1515872657|14119.99999998|5.49804559|b
				1515872657|14119.99999997|8.49741599|b
				1515872657|14119.99999996|16.49766679|b
				1515872657|14119.99999995|11.28738679|b
				1515872657|14119.99999994|7.49814359|b
				1515872657|14119.99999993|15.49867679|b
				1515872657|14119.99999992|5.49917519|b
				1515872655|14090.00000000|330.73696530|b
				1515872655|14089.99999999|9.49905529|b
				1515872649|14090.00000000|2755.90537000|b
				1515872649|14090.00000000|11029.23084990|b
				1515872649|14089.99999999|999.27534009|b
				1515872648|14076.14507516|2111.42176127|s
				1515872647|14100.00000000|299.99991900|s
				1515872647|14100.00000002|282.00000000|s
				1515872647|14100.00000015|3466.55550003|s
				1515872632|14100.00000027|999.99991801|s
				1515872627|14119.99999995|5.20999759|b
				1515872627|14100.00000026|29.59646400|s
				1515872607|14117.00203873|19.49882672|b
				1515872606|14119.99999997|11295.99999997|b
				1515872606|14118.39646060|2.25400199|b
				1515872606|14117.25183163|2.67521922|b
				1515872606|14117.00203880|9.03149322|b
				1515872606|14117.00203879|10.49980260|b
				1515872606|14117.00203878|8.49970575|b
				1515872606|14117.00203877|5.49758410|b
				1515872606|14117.00203876|5.49970165|b
				1515872606|14117.00203875|15.49693898|b
				1515872606|14117.00203874|8.49956458|b
				1515872605|14109.46675099|3832.13667226|b
				1515872604|14109.46675099|384.40564908|b
				1515872604|14109.46675098|7.49889938|b
				1515872601|14109.46675099|293.87225567|b
				1515872597|14109.46675100|472.89514514|s
				1515872597|14115.00000000|21767.12472225|s
				1515872595|14115.00000000|2641.92120570|s
				1515872595|14115.00000000|526.89587085|s
				1515872576|14112.71575318|8.49867742|b
				1515872576|14112.71575290|8.49881855|b
				1515872576|14112.71575229|5.49944307|b
				1515872576|14112.71575218|23.49936525|b
				1515872576|14112.71575204|7.49977940|b
				1515872576|14109.99999999|8.49972289|b
				1515872576|14109.99999874|11.85056569|b
				1515872575|14109.99999874|3.64701169|b
				1515872575|14109.99999873|10.49826329|b
				1515872568|14109.99999875|1375.80782557|b
				1515872568|14109.99999874|10.49896879|b
				1515872564|14109.46675100|1755.41787715|s
				1515872564|14109.99999876|363.85287676|b
				1515872564|14109.99999876|15.49842399|b
				1515872564|14109.99999856|10.49882769|b
				1515872564|14109.99999841|8.49802969|b
				1515872564|14109.46675101|1.72375355|b
				1515872556|14109.46675100|584.21587481|s
				1515872554|14100.00000003|125.41893600|b
				1515872549|14090.00000000|9494.53987770|b
				1515872548|14099.99999999|1012.56315899|s
				1515872546|14100.00000003|228.21315300|b
				1515872543|14089.00000033|3.07365624|s
				1515872542|14099.99999999|793.36469999|b
				1515872539|14100.00000000|44443.72170000|b
				1515872538|14100.00000000|2847.67830000|b
				1515872528|14071.00000048|493.64810887|s
				1515872528|14089.00000000|521.43389000|s
				1515872526|14100.00000003|257.24040000|b
				1515872525|14100.00000003|158.08116300|b
				1515872524|14100.00000003|14.13525000|b
				1515872523|14100.00000003|6926.17224901|b
				1515872523|14100.00000000|783.08735100|b
				1515872521|14071.00000019|1913.70679633|s
				1515872521|14100.00000000|9.99986100|s
				1515872521|14100.00000000|12562.73565600|s
				1515872521|14100.00000003|518.34420000|b
				1515872512|14100.00000000|4.24226700|s
				1515872510|14100.00000003|4.55994000|b
				1515872510|14100.00000003|28200.00000006|b
				1515872506|14100.00000000|1333.37890800|s
				1515872502|14100.00000003|6796.21988101|b
				1515872501|14100.00000001|2252.82876900|s
				1515872500|14100.00000001|887.62827600|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				14080.88100180|0.00021898|14096.73410912|1.08800000
				14076.00000004|0.50000000|14103.46432194|1.72788332
				14076.00000000|1.79873189|14103.46432209|0.85642525
				14075.00000000|0.02854671|14103.46432210|0.00095706
				14071.80000010|0.02710805|14103.46432223|0.00046069
				14071.79999999|0.02709687|14103.46432241|0.00138258
				14070.00000000|0.00709219|14103.46432256|0.00138258
				14069.90448060|0.00021915|14103.46432274|1.25500000
				14069.62585101|0.01584974|14110.99999979|0.00081496
				14066.00000000|0.00705915|14110.99999984|0.00067319
				14058.92795940|0.00021932|14110.99999985|0.00102737
				14055.00000048|0.80000000|14110.99999991|0.00074406
				14055.00000047|0.00007115|14110.99999993|0.12694902
				14055.00000045|0.65727917|14111.99372614|1.20000000
				14050.82628880|0.00021945|14114.10000001|0.00014027
				14050.00000034|0.96594019|14117.80000000|3.00000000
				14050.00000000|0.01528078|14119.21945143|1.07000000
				14045.00000000|0.00100000|14119.99999991|0.00138092
				14042.34529451|0.01238653|14128.35567671|18.04165025
				14041.86000030|0.00789285|14128.95694738|0.00014728
				14040.44499980|0.00017716|14130.56255987|0.02000000
				14039.59511230|0.55502252|14130.56256000|0.01296750
				14037.13179533|0.50000000|14140.18129000|0.00021899
				14029.98985800|0.00043954|14143.81389475|0.00015465
				14013.72000030|0.00645240|14144.92008590|0.00017591
				14012.23000000|0.00100442|14148.75607504|0.00199300
				14011.49621590|0.00044012|14158.67084212|0.00016238
				14010.51000000|3.66000000|14164.99292122|0.00016234
				14008.75607504|0.00200000|14165.38300000|0.02000000
				14004.87049223|0.00924137|14169.04468427|0.00780261
				14002.01157843|2.03302410|14170.29999962|0.00016588
				14002.01157842|1.21408000|14171.46000000|0.00024678
				14001.66149207|0.00666623|14172.45846159|0.00030394
				14001.00000000|0.00050000|14173.52778949|0.00017050
				14000.10000000|6.66566782|14175.47000000|0.24000000
				14000.05705941|0.00714283|14176.95686004|0.00070368
				14000.05389100|0.00044048|14182.32538544|0.00131789
				14000.00000000|1.37705985|14183.42831873|0.03799847
				13999.99999000|0.01034158|14188.38473686|0.00017902
				13998.99999918|0.00116250|14188.75607504|0.00199300
				13995.50000000|0.00021435|14189.99999955|0.00717100
				13993.32815876|0.00709527|14190.50543400|2.80053376
				13991.99999997|0.00014294|14190.83059756|0.00007791
				13990.00000000|1.20050200|14190.83059758|0.00033110
				13989.91153125|0.00588000|14190.83059760|0.00043642
				13989.25459427|0.01091405|14190.90048540|0.00239586
				13988.20847413|0.01382616|14195.28499785|1.21408000
				13987.94988109|0.00232469|14199.63767923|0.03900000
				13986.10822080|0.00044092|14199.65150395|0.00081355
				13985.05503228|0.00044849|14200.00000000|0.02132289
				13984.49165379|0.00014302|14203.00223417|0.00015701
				13982.48155026|0.00064366|14203.24168423|0.00018798
				13982.24807804|0.00790632|14203.87049223|0.00924137
				13981.30570327|0.00069678|14208.00000000|0.02560605
				13981.12650018|0.00035762|14209.99999990|0.00042535
				13980.55634463|0.00662600|14211.24647400|0.00021790
				13980.04991048|0.00114777|14211.58938184|0.00016507
				13980.00000000|0.01147296|14216.32901988|0.26829667
				13979.88717569|0.00188146|14218.09863159|0.00019737
				13979.50000000|0.00021460|14220.85007220|0.00021775
				13979.21806713|0.00077600|14227.10641830|0.00010000
				13978.64507730|0.03652263|14228.75607504|0.00199300
				13975.55413946|0.00355500|14229.47715258|5.30882788
				13972.99999997|0.00014313|14232.95557896|0.00020724
				13972.77897234|0.00021163|14233.58575319|6.28534746
				13970.36079824|0.00052547|14233.73620857|2.21229410
				13970.11792400|0.00022071|14240.49590500|0.00021745
				13970.00000000|0.00897332|14244.00000000|0.03651659
				13968.89999895|0.00016038|14244.76692313|0.00031913
				13963.50000000|0.00021485|14246.62149612|0.01987981
				13961.52450009|0.00163638|14247.81252633|0.00021761
				13960.74240004|0.00102172|14248.52240000|0.01631937
				13960.74240001|0.00011031|14248.52241690|0.10898437
				13960.00000000|0.10495328|14249.62130354|0.01987563
				13957.24180105|0.00372567|14249.99999980|1.00000000
				13955.72128384|0.00347952|14249.99999981|0.00210526
				13953.99999997|0.00014333|14251.00388855|0.01997000
				13952.44716583|0.00029000|14256.34898127|0.07101952
				13951.92740134|0.00194179|14256.99999997|0.00021416
				13951.38970851|12.14083000|14258.18584246|0.00016785
				13951.00388855|0.02000000|14258.67310017|0.00070309
				13950.14305098|0.00597880|14262.66947370|0.00022849
				13950.11179683|0.00061750|14265.99999997|0.00021403
				13950.00000000|0.24694760|14268.75607504|0.00199300
				13948.90399019|0.00021160|14272.09870550|0.00085422
				13947.50000000|0.00021509|14273.17000000|0.01800000
				13945.80044427|0.01067426|14274.99999997|0.00021389
				13945.00000000|0.00100000|14277.52642107|0.00023991
				13943.36929619|0.00205288|14280.02936848|0.00866090
				13942.81283150|0.00113554|14282.74866418|12.14083000
				13941.51240405|0.00086300|14287.16520009|0.00321901
				13940.25440210|0.00022119|14291.20399359|0.00021133
				13938.63034900|0.01434861|14292.38336844|0.00025191
				13935.84738560|0.02978673|14292.99999997|0.00021361
				13935.00000000|0.00007291|14298.50000000|0.00021338
				13934.99999997|0.00014352|14299.98000000|0.03812032
				13931.78832436|0.00370900|14300.00000000|0.57501259
				13929.13219539|0.00035126|14300.00000086|0.06750000
				13929.04735548|0.05288200|14300.77899976|0.00060181
				13928.85840624|0.00029000|14300.88888888|0.68595545
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09820721
			high24hr:0.09993000
			highestbid:0.09820721
			percentchange:0.07127386
			low24hr:0.08958438
			lowestask:0.09826110
			candle300|288
				1515872700|0.09856658|0.09796337|0.09839999|0.09818000|0.09830804|25.43125240
				1515872400|0.09839686|0.09771585|0.09807587|0.09810000|0.09809369|28.61197180
				1515872100|0.09849976|0.09782000|0.09810000|0.09782000|0.09817489|50.38038396
				1515871800|0.09841928|0.09780000|0.09809996|0.09841928|0.09809453|31.05546738
				1515871500|0.09889975|0.09746660|0.09841999|0.09889975|0.09813224|64.09999206
				1515871200|0.09909988|0.09864929|0.09880000|0.09900042|0.09879235|37.81462466
				1515870900|0.09913830|0.09867139|0.09900039|0.09888991|0.09898549|31.57735359
				1515870600|0.09929869|0.09857000|0.09888991|0.09929869|0.09884412|55.53439443
				1515870300|0.09957194|0.09890005|0.09929946|0.09952227|0.09930352|57.84730280
				1515870000|0.09955102|0.09920004|0.09952227|0.09920004|0.09946556|73.97378137
				1515869700|0.09930000|0.09840000|0.09930000|0.09849607|0.09896187|37.60356830
				1515869400|0.09849997|0.09812001|0.09849607|0.09820167|0.09830074|30.63457805
				1515869100|0.09869955|0.09809475|0.09812251|0.09850000|0.09845104|119.67224444
				1515868800|0.09935499|0.09850000|0.09850000|0.09911000|0.09888706|31.62595908
				1515868500|0.09993000|0.09850001|0.09910100|0.09900000|0.09945753|236.62936287
				1515868200|0.09925000|0.09875001|0.09919989|0.09875629|0.09903806|122.59898750
				1515867900|0.09875631|0.09817859|0.09875001|0.09839995|0.09859252|117.92287007
				1515867600|0.09868048|0.09781581|0.09817858|0.09811997|0.09832503|235.76846103
				1515867300|0.09818199|0.09763500|0.09809900|0.09776004|0.09803026|66.81851084
				1515867000|0.09781000|0.09760516|0.09776004|0.09768999|0.09771063|35.73200209
				1515866700|0.09771000|0.09748665|0.09770999|0.09761328|0.09768954|116.49438355
				1515866400|0.09761333|0.09720110|0.09748665|0.09750000|0.09752789|28.90001540
				1515866100|0.09760000|0.09700500|0.09750117|0.09726000|0.09738991|52.16196659
				1515865800|0.09749038|0.09694232|0.09729992|0.09710047|0.09715817|26.64956359
				1515865500|0.09728137|0.09688058|0.09710044|0.09700000|0.09714515|25.02822207
				1515865200|0.09710000|0.09678276|0.09688055|0.09687937|0.09690973|18.51779933
				1515864900|0.09739854|0.09678239|0.09687937|0.09729990|0.09708055|83.10920428
				1515864600|0.09750000|0.09707361|0.09729990|0.09716090|0.09727082|43.21421673
				1515864300|0.09750000|0.09644181|0.09716084|0.09749981|0.09717562|150.58144611
				1515864000|0.09750000|0.09700000|0.09750000|0.09709599|0.09741121|101.41077279
				1515863700|0.09709600|0.09626943|0.09691100|0.09628396|0.09661033|84.53273452
				1515863400|0.09633830|0.09587403|0.09628396|0.09589886|0.09611354|41.02748576
				1515863100|0.09593984|0.09570000|0.09589887|0.09578000|0.09587721|28.65125369
				1515862800|0.09600010|0.09525504|0.09562001|0.09525504|0.09590577|81.08474467
				1515862500|0.09599995|0.09516070|0.09525006|0.09553475|0.09565641|30.82953902
				1515862200|0.09564410|0.09535000|0.09560000|0.09545095|0.09550502|23.44422948
				1515861900|0.09545098|0.09509603|0.09537466|0.09509603|0.09528810|15.31825123
				1515861600|0.09550000|0.09500000|0.09509600|0.09521902|0.09531194|25.28780913
