				1515945600|13468.00000000|12911.00000001|13268.59334157|13088.99999942|13209.35072345|10339830.66961300
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1520084010|11454.98379347|38.49504578|b
				1520084010|11454.00000000|250.99997796|b
				1520084010|11453.99999999|18.49740821|b
				1520084010|11453.99999998|16.49879975|b
				1520084010|11453.99999997|8.49875345|b
				1520084010|11453.99999996|16.49696711|b
				1520084010|11453.99999995|7.49939195|b
				1520084010|11453.99999994|13.49922623|b
				1520084010|11453.99999993|30.49913849|b
				1520084010|11453.99999992|17.49839033|b
				1520084010|11453.99999991|9.89980673|b
				1520084008|11453.99999991|5.59997513|b
				1520084008|11453.56138955|1.14363810|b
				1520084008|11453.00000390|25.00648020|b
				1520084008|11452.44861355|114.52448613|s
				1520084003|11452.44861355|90.21723657|b
				1520084003|11452.44861355|10.06670233|b
				1520083992|11452.44861355|10.06670233|b
				1520083988|11452.00000000|2290.40000000|b
				1520083988|11451.75385883|133.97956523|b
				1520083984|11451.75385883|6.02579836|b
				1520083984|11451.46740650|2.00423582|b
				1520083984|11451.04333081|2.03588099|b
				1520083978|11451.00000000|807.55497966|b
				1520083971|11450.99999856|20.09306969|s
				1520083966|11451.00000000|1717.65000000|b
				1520083959|11450.99999707|1145.09999970|b
				1520083958|11450.99999720|57.25499998|b
				1520083951|11450.99999856|153.22583098|b
				1520083942|11450.71020000|326.34638577|s
				1520083941|11450.71020000|41.22587742|s
				1520083939|11451.00000000|1.07960028|b
				1520083936|11451.00000000|1.07960028|b
				1520083934|11450.00000390|23.92042400|b
				1520083932|11450.00000390|1.07950600|b
				1520083928|11451.00000000|1.07960028|b
				1520083926|11451.00000000|1.07960028|b
				1520083917|11449.00000000|56.07949180|b
				1520083913|11449.00000000|1.16550820|b
				1520083910|11451.00000000|1.16571180|b
				1520083907|11451.00000000|1.16571180|b
				1520083906|11451.00000000|3492.55500000|b
				1520083904|11451.00000000|151.99988694|b
				1520083903|11451.00000000|1.16571180|b
				1520083901|11450.00000851|99.67946357|s
				1520083900|11451.00000000|1.16571180|b
				1520083898|11450.00000837|15.86008201|s
				1520083897|11451.00000000|1.16571180|b
				1520083894|11451.00000000|1.16571180|b
				1520083892|11451.00000000|1.16571180|b
				1520083889|11451.00000000|1.16571180|b
				1520083885|11451.00000000|1.16571180|b
				1520083883|11451.00000000|1312.72935684|b
				1520083883|11450.71020000|1404.77919621|b
				1520083883|11450.71020000|1.16568229|b
				1520083876|11450.71020000|1.16568229|b
				1520083871|11450.71020000|1.16568229|b
				1520083868|11450.71020000|0.35417046|b
				1520083868|11450.71019999|1.64409297|b
				1520083868|11450.71019999|1.16568229|b
				1520083862|11450.71020000|1.16568229|b
				1520083857|11450.71020000|1.16568229|b
				1520083843|11450.57710070|8.01540397|b
				1520083843|11450.56138955|1.14333855|b
				1520083841|11450.00000000|1.00004300|b
				1520083841|11450.00000000|182.71268800|b
				1520083841|11450.00000000|5725.00000000|b
				1520083841|11450.00000000|10347.09443650|b
				1520083839|11450.00000000|1.51540750|b
				1520083833|11450.00000000|1.51540750|b
				1520083820|11450.00000000|1.51540750|b
				1520083814|11450.00000000|1.51540750|b
				1520083807|11450.00000000|1.51540750|b
				1520083801|11446.23327726|60.53168775|s
				1520083800|11450.00000000|19.49980800|b
				1520083794|11449.99999999|19.49980799|b
				1520083790|11446.23327556|2963.14386813|s
				1520083789|11449.99999999|18.49758949|b
				1520083783|11446.23327472|218.98178049|s
				1520083783|11450.00000000|248.84846050|b
				1520083783|11449.99999999|37.49726149|b
				1520083783|11449.99999998|3.94967749|b
				1520083783|11449.99999997|14.49947849|b
				1520083773|11449.99999998|10.54751099|b
				1520083773|11449.99999997|11.49763199|b
				1520083773|11449.99999996|16.49807599|b
				1520083773|11449.99999995|12.49916349|b
				1520083773|11448.23631214|16.49702300|b
				1520083773|11447.00000000|94.13268745|b
				1520083773|11446.99999999|4.49901440|b
				1520083768|11447.00000000|199.78586464|b
				1520083766|11446.99999999|4.49878546|b
				1520083766|11446.99999998|15.49786435|b
				1520083766|11446.93326700|22.89386653|b
				1520083766|11446.93326699|10.49821143|b
				1520083763|11446.23327176|220.12560253|s
				1520083745|11447.00000000|34.77610047|b
				1520083745|11446.99999999|6.49869083|b
				1520083745|11446.99999998|13.49807345|b
				1520083745|11446.99999997|6.49834742|b
				1520083745|11446.99999996|19.49881979|b
				1520083736|11447.00000000|5.43663818|b
				1520083736|11446.99999999|10.49884498|b
				1520083735|11447.00000000|3959.50253337|b
				1520083735|11446.99999998|7.49744158|b
				1520083733|11447.00000000|8255.17621288|b
				1520083733|11446.99999999|4.49821311|b
				1520083724|11446.99999999|12.49714777|b
				1520083724|11446.99999998|16.49959132|b
				1520083724|11446.99999997|17.49708290|b
				1520083724|11446.99999996|10.49792922|b
				1520083724|11446.99999995|18.49732176|b
				1520083724|11446.99999994|11.49759573|b
				1520083724|11446.99999993|18.49995457|b
				1520083724|11446.23326573|18.49779973|b
				1520083720|11446.23326572|4.49939983|b
				1520083719|11444.23326826|221.24747073|s
				1520083705|11446.23326574|174.34936849|b
				1520083705|11446.23326573|9.49739758|b
				1520083705|11446.23326572|7.49831295|b
				1520083705|11446.23326571|9.49705420|b
				1520083705|11445.23326573|11.49753798|b
				1520083705|11445.23326572|9.49897134|b
				1520083701|11444.23326574|222.35859129|s
				1520083695|11444.23326573|0.21034500|b
				1520083695|11444.23326572|18.49948863|b
				1520083684|11444.23326573|34.28715174|b
				1520083684|11441.17320773|9.49880523|b
				1520083684|11441.17320772|12.49765114|b
				1520083684|11441.17320771|7.49797286|b
				1520083684|11441.17320770|17.49744383|b
				1520083684|11441.17320769|18.49843207|b
				1520083684|11441.17320768|11.49883672|b
				1520083684|11441.17320767|10.09832270|b
				1520083678|11441.17320767|1.39994195|b
				1520083653|11425.00000703|100.37216681|s
				1520083648|11425.00000619|571.25000030|s
				1520083639|11441.17320773|17.49996089|b
				1520083639|11441.17320772|18.49774560|b
				1520083639|11441.17320771|13.49795291|b
				1520083639|11441.17320770|17.49870236|b
				1520083639|11441.17320769|19.49804738|b
				1520083639|11441.17320768|8.49861787|b
				1520083639|11441.17320767|6.49915844|b
				1520083636|11425.00000453|243.40596909|s
				1520083619|11441.17320774|3359.87064269|b
				1520083619|11441.17320773|10.49979347|b
				1520083619|11441.17320772|13.49749526|b
				1520083619|11441.17320771|11.49929436|b
				1520083619|11441.17320770|8.49816022|b
				1520083609|11441.17320774|75.79937426|b
				1520083609|11441.16758236|10.49944507|b
				1520083609|11441.16758235|19.49998279|b
				1520083609|11441.16758234|17.49823611|b
				1520083609|11441.16758233|19.49998279|b
				1520083609|11441.16758232|9.49799968|b
				1520083609|11441.16758231|11.49974636|b
				1520083609|11441.16758230|6.49823995|b
				1520083594|11437.17318324|1.40093934|b
				1520083581|11436.17313425|1.40081684|b
				1520083573|11437.17308525|1.40093933|b
				1520083568|11437.17308525|1.40093933|b
				1520083567|11420.00001310|70.33909188|s
				1520083561|11438.17308525|1.40106182|b
				1520083556|11420.00001195|36.40182103|s
				1520083551|11432.16505248|58.40041491|b
				1520083545|11432.16505248|1.43450807|b
				1520083544|11420.00001019|36.17193643|s
				1520083539|11432.16505248|1.43450807|b
				1520083535|11432.16505248|1.43450807|b
				1520083533|11432.16505248|401.70010028|b
				1520083533|11420.00000826|12.33085920|s
				1520083532|11432.16505248|1.43450807|b
				1520083522|11432.16505248|1.43450807|b
				1520083520|11420.00000668|532.17200031|s
				1520083516|11432.16505248|1.43450807|b
				1520083469|11431.16505049|991.33372413|s
				1520083462|11431.16505454|257.20121372|s
				1520083459|11431.16505499|244.85898482|s
				1520083448|11431.16505368|222.16092053|s
				1520083437|11441.16758237|147.69620614|b
				1520083437|11441.16758236|5.49976925|b
				1520083437|11441.16758235|18.49968151|b
				1520083437|11441.16758234|13.49989127|b
				1520083437|11441.16758233|18.49762210|b
				1520083437|11441.16758232|18.49785092|b
				1520083437|11441.16758231|11.49883106|b
				1520083437|11441.16758230|7.49865564|b
				1520083437|11441.16758229|4.49855268|b
				1520083433|11431.16505144|246.30514144|s
				1520083424|11440.16758237|167.08604997|b
				1520083424|11440.16758236|7.49800023|b
				1520083424|11436.16758236|11.49757980|b
				1520083424|11435.16758236|15.49796827|b
				1520083424|11435.16758235|19.49798989|b
				1520083424|11431.16505051|17.49985626|b
				1520083424|11431.16505050|8.49918552|b
				1520083422|11431.16505049|8.49918552|b
				1520083418|11426.14930713|291.76078095|s
				1520083418|11426.14930710|247.50627633|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11450.71020000|0.09039426|11450.99999888|2.06791800
				11450.00000000|0.00174481|11450.99999933|1.06034255
				11446.23326572|0.11619543|11451.00000000|0.22052266
				11446.07992128|0.00126318|11451.04333081|0.00017779
				11442.17308525|0.10000000|11451.23631215|3.00000000
				11442.14510980|0.00192206|11451.46740650|0.00017502
				11440.00000000|0.00047441|11451.75385883|0.01222567
				11436.28230002|0.30496430|11452.00000000|0.20000000
				11436.28230000|0.10000000|11452.44861355|0.00963555
				11434.78903859|0.00264687|11453.00000390|0.00218340
				11430.17308525|0.08748773|11453.56138955|0.00009985
				11430.00000000|0.06100000|11453.99999991|0.00135322
				11429.95480000|0.00087566|11453.99999992|0.00152771
				11422.95480005|0.50000000|11453.99999993|0.00266275
				11422.95480003|0.69338576|11453.99999994|0.00117856
				11422.95480000|0.00087566|11453.99999995|0.00065474
				11421.80207050|0.00017473|11453.99999996|0.00144028
				11421.00000000|0.64792926|11453.99999997|0.00074199
				11420.00000000|0.00047495|11453.99999998|0.00144044
				11407.09428480|0.00028421|11453.99999999|0.00161493
				11404.23631215|3.00000000|11454.00000000|0.02191374
				11404.00000001|1.01426999|11454.98379347|0.01487067
				11404.00000000|0.18821775|11455.85000000|0.49875001
				11403.39444440|0.00017501|11455.96222439|0.09178941
				11401.99869171|0.00205699|11456.56138955|0.00009985
				11400.58804230|0.00009327|11456.71618611|0.00295743
				11400.45633878|0.00264687|11457.10257943|0.00014476
				11400.00000001|0.14854316|11458.94939225|0.00017112
				11400.00000000|0.36869661|11459.00000167|0.00464303
				11396.51978091|5.30000000|11459.56138955|0.00009985
				11395.58804230|0.00017513|11460.00000000|1.04521430
				11393.32421519|0.00013388|11460.41176450|0.00745757
				11391.32057858|0.00218808|11461.37453466|0.17334552
				11390.90894674|0.00047012|11461.65092768|0.00027003
				11390.02504292|0.14486714|11462.40410849|0.02228356
				11389.46919214|5.34000000|11462.56138955|0.00009985
				11387.77369776|0.00046103|11462.73104418|0.00009975
				11385.64610810|0.00017528|11462.89215370|0.00050000
				11383.93748688|0.08784306|11463.38308723|0.00058240
				11382.10989863|5.10000000|11464.00000000|0.17610229
				11380.10427557|0.11529548|11464.03499994|0.00017516
				11380.04596902|0.00050000|11464.47016000|0.00017483
				11380.01707450|0.01004920|11464.55056235|0.00010354
				11380.00000000|0.10065039|11464.55056236|0.00019961
				11379.92925800|0.00218808|11464.99199600|0.01018463
				11379.51162524|0.00138300|11465.56138955|0.00009985
				11379.36896922|0.00170749|11466.62395851|0.00050000
				11377.86834969|0.14143122|11467.79478866|0.00176650
				11375.66745240|0.00017544|11467.80000000|0.00017811
				11375.57500001|0.00036045|11468.08997739|0.00307793
				11375.57500000|0.00040060|11468.56138953|0.00138122
				11374.69114092|4.53000000|11468.56138955|0.00009985
				11374.10817080|0.00144700|11469.00000082|0.05000000
				11372.74413720|0.00127050|11469.90548078|0.01361297
				11372.54330961|0.00050000|11470.00000000|0.00045249
				11371.49377300|0.00152650|11470.22308177|0.00017699
				11371.26643410|0.00137110|11471.08049973|0.00017505
				11370.70684152|0.00013061|11471.41000000|0.02712010
				11370.12973940|0.00132310|11471.56138955|0.00009985
				11369.90240050|0.00261590|11471.93518911|0.00050000
				11369.67506150|0.00289530|11472.85507232|0.00015000
				11369.10671420|0.00130440|11472.99869052|0.00069550
				11368.62050000|0.70497004|11473.18496945|0.00061804
				11368.54932874|0.00218808|11474.08500000|0.00422760
				11368.42469730|0.00130680|11474.24247103|0.00362257
				11368.00000000|0.24262580|11474.24278120|0.00087412
				11367.28800260|0.00122140|11474.39178668|0.00544217
				11366.94699420|0.00125072|11474.49155000|0.00017467
				11366.34408966|5.32000000|11474.52810000|0.10000000
				11366.12363897|0.00264687|11474.56138955|0.00009985
				11366.10964581|0.00031720|11474.60462753|0.58512856
				11365.58804230|0.00009327|11475.00000000|0.14000000
				11364.69777244|0.00013708|11475.77050000|0.00061791
				11362.73104113|0.00079206|11476.27700159|0.00061788
				11361.00000000|1.95085398|11477.56138955|0.00009985
				11360.39680314|0.59570383|11478.62223377|0.00044059
				11360.14259343|0.36238365|11478.97498935|0.00050000
				11360.00000100|0.10067000|11478.99978980|0.00061773
				11360.00000001|0.01003522|11479.05750609|0.00017493
				11360.00000000|0.00047513|11479.34624142|0.12646203
				11359.95296262|0.00050000|11479.61301415|0.01148759
				11359.63923670|0.00035138|11479.98000001|0.14385180
				11357.89743255|0.00573100|11480.00000000|3.84896455
				11357.18077941|0.00218808|11480.12299997|0.00017792
				11356.65599215|0.00667010|11480.56138955|0.00009985
				11356.64402635|3.02781000|11480.81408080|4.48300000
				11356.63339324|0.00049399|11482.00000342|0.00087093
				11355.98345687|0.00145600|11482.22035219|0.00131303
				11350.00000000|1.35895073|11482.29793538|0.00043081
				11345.82359863|0.00218808|11482.49287510|0.00801355
				11345.60779144|0.00098717|11482.73104418|0.00009975
				11340.00000000|0.00047514|11483.33333300|0.00017633
				11338.67813126|0.00333867|11483.33612968|0.00230853
				11336.60351977|0.00014941|11483.33984718|0.00245975
				11336.20611995|2.36348928|11483.56138955|0.00009985
				11336.07132969|0.00013530|11484.63800000|0.00019377
				11335.75282980|0.00017606|11484.97020068|0.00017484
				11334.47777503|0.00218808|11485.39580507|0.00061739
				11332.47888966|7.50848430|11485.65092701|0.01183895
				11331.79093916|0.00264687|11486.19450419|0.00549450
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.07555740
			high24hr:0.07919919
			highestbid:0.07550512
			percentchange:-0.03967013
			low24hr:0.07544490
			lowestask:0.07555740
			candle300|288
				1520083800|0.07569100|0.07544490|0.07546600|0.07563000|0.07550556|6.38961024
				1520083500|0.07595144|0.07563000|0.07564000|0.07595144|0.07576858|0.57505501
