				1516022332|14145.00000000|1046.15854200|b
				1516022332|14135.00000008|13.33382820|b
				1516022332|14135.00000008|1230.65896910|b
				1516022332|14134.00000008|56.99422428|b
				1516022327|14115.00430054|14.99987392|s
				1516022325|14115.00430029|9.94176212|s
				1516022313|14135.00000008|181.46498865|b
				1516022313|14115.00429997|183.03631825|s
				1516022310|14135.00000008|88.01468720|b
				1516022307|14135.00000008|1004.18729235|s
				1516022307|14135.00000008|195.76918460|s
				1516022302|14149.02429981|2531.47494644|b
				1516022302|14140.02429988|384.92709430|b
				1516022300|14139.97028651|2654.02844747|b
				1516022300|14138.00000000|1987.25438698|b
				1516022300|14135.00000008|150.88744990|s
				1516022299|14138.00000000|299.54392670|b
				1516022297|14135.00000008|1779.57770046|b
				1516022296|14135.00000008|2565.52129956|b
				1516022295|14126.74005298|1108.66839583|b
				1516022295|14126.74005298|3326.00532876|b
				1516022295|14126.74005298|16.94629610|s
				1516022293|14126.74005298|16.94629610|b
				1516022293|14105.42846903|3157.10774977|s
				1516022286|14135.00000002|5147.59242250|b
				1516022286|14134.99999999|7067.49999999|b
				1516022286|14129.99999996|1864.98097289|b
				1516022286|14126.74005298|54.23495660|b
				1516022283|14100.87604254|11482.13960378|s
				1516022283|14100.87604256|6071.93945527|s
				1516022283|14126.74005298|285.93567245|s
				1516022283|14126.74005298|2.29729046|s
				1516022275|14100.87604246|1266.61668985|s
				1516022275|14114.91360002|16.78277341|s
				1516022275|14114.97028640|15.91349980|s
				1516022272|14114.97028684|64.46815068|s
				1516022272|14138.00000000|258.04168632|b
				1516022272|14137.99999997|3217.18559695|b
				1516022267|14114.97028681|8458.33934334|s
				1516022264|14114.97028681|245.78073116|s
				1516022261|14139.99999997|1797.73796579|b
				1516022258|14114.97028675|994.54998113|s
				1516022258|14114.97028675|525.27690379|s
				1516022255|14140.02429985|1658.54792864|b
				1516022253|14140.02429985|748.84494050|b
				1516022253|14140.02429984|182.14415741|b
				1516022252|14114.97028668|47.69222620|s
				1516022245|14114.97028664|181.81747295|s
				1516022234|14149.02429997|8786.56446487|b
				1516022234|14149.02429996|4727.66867054|b
				1516022234|14149.02429994|632.21986236|b
				1516022234|14129.00000000|2.56766317|b
				1516022233|14129.00000000|13176.39427942|b
				1516022233|14129.00000000|22.53151630|b
				1516022231|14130.00000000|927.57218670|s
				1516022225|14129.00000008|222.62514269|b
				1516022224|14114.97028651|631.20312175|s
				1516022218|14150.00000000|24.97220300|b
				1516022216|14161.73796806|0.73371964|b
				1516022216|14160.73796809|1761.83993435|b
				1516022211|14165.73796809|1949.41335578|b
				1516022210|14129.00000008|915.13010227|s
				1516022210|14166.73796775|1236.67490750|b
				1516022209|14149.02430003|18.40377739|b
				1516022209|14129.00000004|3805.89142945|s
				1516022209|14129.00000007|1370.90536233|s
				1516022201|14129.00000003|5693.59463768|s
				1516022201|14141.35165510|3.08338031|s
				1516022201|14142.04013827|43.11908038|s
				1516022201|14143.25680000|15.44995229|s
				1516022201|14143.25680002|16.81647376|s
				1516022201|14147.22289650|3.08338723|s
				1516022201|14149.02430000|6966.61551092|s
				1516022192|14170.00000000|477.17290790|b
				1516022186|14173.35241076|5087.49494206|b
				1516022186|14171.59999980|8.11692561|b
				1516022186|14165.76381587|4067.08230237|b
				1516022186|14165.76381587|174.70877332|b
				1516022186|14165.76381587|128.96993013|b
				1516022185|14165.76381587|499.41513658|b
				1516022185|14149.02430000|383.20226982|s
				1516022184|14175.35241076|377.19818945|b
				1516022179|14171.59999964|924.46306857|b
				1516022177|14149.02430000|8858.37373451|s
				1516022177|14149.60300000|595.34992307|s
				1516022177|14150.00000000|285.31805300|s
				1516022177|14171.59999964|44.99993177|b
				1516022175|14171.59999983|3834.01725863|b
				1516022174|14171.59999983|10159.76444848|b
				1516022174|14171.59999980|5017.62645628|b
				1516022174|14171.59999980|2051.32336949|b
				1516022174|14171.59999980|16.85017411|b
				1516022174|14171.59999983|1448.22202144|b
				1516022173|14150.00000011|7070.98083405|s
				1516022172|14171.60000000|219.50844731|b
				1516022171|14150.00000011|4.01916600|s
				1516022171|14169.69103720|3.08346646|s
				1516022171|14171.60000000|2314.98641267|s
				1516022171|14171.60000001|615.46776965|b
				1516022171|14171.60000001|63.77220000|b
				1516022171|14171.60000000|1714.24392742|s
				1516022160|14171.60000000|4355.83611950|s
				1516022160|14171.60000000|3838.57796299|s
				1516022159|14171.60000000|1147.27094782|s
				1516022159|14171.60000000|503.62309328|s
				1516022154|14182.35241064|188.71151576|b
				1516022152|14171.60000000|2330.69690671|s
				1516022152|14171.60000000|14.99993002|s
				1516022143|14185.84244178|99.90634884|b
				1516022142|14187.15300000|435.14622874|s
				1516022142|14187.15300000|97.05871169|s
				1516022136|14199.02430000|2771.57372057|s
				1516022134|14199.02430000|4.08094157|s
				1516022133|14199.02430000|86.95681267|s
				1516022131|14199.14005272|9.99931840|b
				1516022130|14199.02430000|886.34299606|s
				1516022128|14199.02430000|2839.80486000|s
				1516022123|14199.02430000|7.13358980|b
				1516022123|14199.02430000|305.35839499|b
				1516022123|14199.00000000|198.26049501|b
				1516022115|14199.00000000|4834.76574756|s
				1516022114|14199.00000000|198.26049501|s
				1516022114|14199.00315820|1.73937788|s
				1516022111|14199.00000000|13.01778519|s
				1516022111|14199.00315820|1.18121507|s
				1516022103|14199.02430000|497.25707248|b
				1516022098|14199.00000000|326.78103963|s
				1516022093|14199.00000000|771.43252194|s
				1516022093|14199.02430000|45.90828536|b
				1516022093|14199.00000000|5.05484400|s
				1516022092|14199.00000000|245.16078594|s
				1516022092|14199.00000000|1119.89713845|s
				1516022091|14199.00000000|204.04687149|s
				1516022089|14199.00000000|199.99987251|s
				1516022085|14199.00000000|44.99989677|s
				1516022084|14199.00000000|993.93000000|s
				1516022075|14187.15300000|1333.59238200|s
				1516022069|14200.00000000|9396.22079800|b
				1516022069|14199.99999998|361.01057599|b
				1516022069|14199.00000000|44.99989677|b
				1516022069|14199.00000000|199.99987251|b
				1516022066|14196.34189240|95.47536794|b
				1516022066|14196.34189240|53.84686676|b
				1516022066|14196.34189239|69.26821099|b
				1516022061|14171.60000001|83.32900800|s
				1516022059|14199.99999998|695.97054199|s
				1516022058|14199.99999998|361.01057599|s
				1516022054|14199.99999998|84.12221999|s
				1516022052|14199.99999998|1411.30406199|s
				1516022052|14199.99999998|775.49593799|s
				1516022052|14199.99999998|141.99999999|s
				1516022051|14199.99999998|1410.50531199|s
				1516022050|14200.00000000|753.03551400|b
				1516022048|14199.99999998|224.40614999|s
				1516022046|14200.00000000|5815.33452000|b
				1516022044|14200.00000000|2932.60246000|b
				1516022044|14199.99999999|2566.62046399|b
				1516022044|14199.99999999|66.62370199|b
				1516022044|14199.99999999|75.37629799|b
				1516022040|14199.99999998|14.19999999|b
				1516022038|14199.99999998|2067.48478399|b
				1516022038|14199.00000000|70.99500000|b
				1516022036|14187.15300000|7.87855167|b
				1516022035|14187.15300000|10.90084087|b
				1516022034|14171.60000001|4624.81762241|s
				1516022030|14199.99999992|438.04273599|b
				1516022029|14199.99999992|2571.03140998|b
				1516022029|14187.15300000|262.22412820|b
				1516022026|14187.15300000|7.33177879|b
				1516022023|14200.00000000|3230.82120400|b
				1516022021|14200.00000000|12082.63019000|b
				1516022018|14200.00000000|18060.25210800|b
				1516022018|14195.92819138|425.87784574|b
				1516022018|14195.92819135|354.36585747|b
				1516022018|14195.92819135|21.10011786|b
				1516022018|14195.92819135|4011.02373672|b
				1516022018|14193.18000000|100.79868697|b
				1516022014|14177.48384789|0.31842628|s
				1516022014|14185.84244178|1.09997022|s
				1516022006|14195.92819135|19.99425506|b
				1516022004|14200.00000000|1566.53122000|b
				1516022003|14200.00000000|49415.51705800|b
				1516022003|14200.00000000|17315.05456800|b
				1516022003|14200.00000000|3229.52474400|b
				1516022002|14200.00000000|5006.65630600|b
				1516022002|14200.00000000|3061.76111600|b
				1516022000|14200.00000000|725.18008400|b
				1516021999|14195.92819192|4781.01457295|s
				1516021996|14200.00000000|3910.68000000|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				14114.97028674|0.17030561|14140.02429982|0.17899856
				14114.97028671|0.62100144|14140.02429985|0.32974620
				14114.97028640|0.00112742|14140.02429988|0.02722252
				14114.91360002|0.00118901|14149.02429992|2.09210600
				14100.87604238|0.23672592|14149.02430003|0.00040704
				14100.87604231|0.00321100|14150.00000000|0.02609823
				14100.00000000|0.71234737|14151.60000000|1.00000001
				14098.84258200|0.00021870|14170.00000000|0.06632513
				14094.90927820|0.00017646|14171.60000000|0.63400000
				14091.79706443|0.50000000|14174.01241070|0.50000000
				14087.84292900|0.00267200|14177.31756077|1.30000000
				14087.22835351|1.16000000|14180.20999981|0.24340779
				14086.74034583|0.00116357|14186.10261661|1.05000000
				14086.57040002|0.00118901|14190.00000000|0.07047216
				14077.57524532|1.55682807|14190.80122551|0.11002392
				14077.57524528|1.20000000|14190.99999998|0.01012584
				14075.97208961|0.00709700|14191.05100000|0.02112200
				14068.55203420|1.27800000|14193.18000000|0.01521403
				14066.00000000|0.00177840|14195.21527532|0.02688103
				14065.75019903|0.00111588|14195.21527533|1.09200000
				14063.24219841|0.00278400|14199.00000000|1.32366884
				14060.33376090|1.21200000|14199.02430000|0.01364627
				14059.92582490|0.00021930|14199.99999997|5.54108072
				14058.22720002|0.00118901|14199.99999998|0.21408450
				14057.48580366|0.00338100|14199.99999999|0.00050000
				14057.01000002|0.00355694|14200.00000000|28.66031848
				14053.85649909|0.01447966|14200.00000002|0.00876298
				14053.00000000|0.14470169|14200.00000008|0.01000000
				14051.05066332|1.28000000|14200.60300006|0.14224800
				14050.65033814|0.00014234|14201.61528110|0.00024486
				14050.00000033|0.00106761|14201.91305240|0.00021804
				14047.60248460|0.00021950|14202.50000000|0.00021485
				14047.10999997|0.00133907|14204.21335141|1.20000000
				14043.98401736|0.00008616|14206.82216913|0.10000000
				14043.86277279|0.00459097|14207.15353636|0.00020639
				14042.07520877|0.01424290|14207.15537431|0.00605095
				14039.01465390|0.00021963|14207.33077789|0.03872296
				14037.71292199|0.00290100|14208.50023458|0.00315327
				14036.36113514|1.21408000|14208.70200000|0.00021000
				14035.74454870|0.00021968|14208.99999997|0.00014859
				14035.19550596|0.00023666|14209.00000001|0.00500000
				14033.14952094|0.03562992|14209.98906902|0.01118856
				14032.00000000|0.00900000|14210.00000000|0.01548700
				14030.51757070|0.00200000|14210.00000016|0.00857413
				14029.89567239|0.00118901|14212.34889075|0.00019571
				14028.30000000|0.00015159|14212.47515954|1.32700000
				14028.04274286|0.00056673|14213.00000000|0.02000000
				14024.48164000|0.00021986|14215.01395398|0.00017068
				14021.52459041|0.00112054|14215.37162800|0.00725865
				14017.40999999|0.00070626|14216.18591690|0.00021782
				14013.88710170|0.00022002|14216.29388563|0.02551016
				14012.00000000|0.09803108|14217.09672628|0.00169610
				14011.61480902|0.00356200|14218.50000000|0.00021460
				14011.18224563|0.00302200|14219.21014927|0.00034512
				14006.99717742|0.01627758|14219.99999999|0.00500000
				14004.46029634|0.35651995|14220.00000001|0.00095696
				14004.30877316|12.14083000|14220.03214286|0.01024850
				14003.74005298|0.01006167|14220.80000000|0.00073407
				14001.56414476|0.00118901|14222.37924293|0.00014452
				14001.51103674|0.00027138|14223.35882700|0.00021771
				14000.37560280|0.00022024|14225.70528808|1.21408000
				14000.00000001|0.08611161|14227.42457690|0.00562391
				14000.00000000|7.13377451|14227.98000000|0.00026321
				13998.48195200|0.00155100|14227.99999997|0.00014838
				13992.64215250|0.04848300|14228.00000000|0.40000000
				13987.00000000|0.00010991|14228.75607504|0.00199300
				13983.56840000|0.00234066|14229.33299151|0.00009389
				13983.56838963|0.00314900|14229.69528110|0.00024486
				13980.52468411|0.00112187|14230.00000000|0.00780000
				13973.82058381|0.00021468|14230.21468393|1.50000000
				13971.93060000|0.00665508|14230.29852603|0.03150195
				13971.93057189|0.00070654|14230.37380000|0.00021761
				13970.83468637|0.00732709|14230.47145166|0.00092247
				13962.96209955|0.00375300|14230.81872069|0.00802085
				13959.50650363|0.00031121|14231.00000000|0.00054000
				13957.12432730|0.00805624|14232.81641250|0.00343755
				13955.66735323|0.06013763|14233.59999988|0.00076800
				13954.77912841|0.00328200|14233.59999997|0.00367044
				13954.25840756|0.00056523|14234.17642697|0.01537122
				13952.02749392|0.54409992|14234.50000000|0.00021435
				13951.15685599|0.00334200|14234.77660002|0.01128645
				13951.00388855|0.02000000|14236.64364193|0.00510956
				13949.86336378|0.05106300|14237.24557765|0.00594085
				13948.00100193|0.02000000|14237.57162668|0.00263287
				13947.50000000|0.00021509|14241.23621977|0.00304443
				13944.67664164|0.10001695|14243.22188209|0.00008820
				13944.66234285|0.00237400|14243.34700000|0.00391412
				13942.81283150|0.00125739|14243.86277296|0.01352052
				13939.20000000|0.00071003|14244.86214629|0.14000000
				13933.01818000|0.00010000|14244.90000000|0.00734781
				13929.82072242|0.02626359|14245.00000000|0.10000000
				13925.00000000|0.72049339|14246.71995096|7.76980019
				13924.70993201|0.00342100|14246.90999999|0.00200874
				13919.17868016|0.20073283|14246.93642430|0.00010000
				13919.00000000|0.10116089|14246.99999997|0.00014817
				13918.67088002|0.07173816|14247.00000000|0.00182588
				13918.22891460|0.00002025|14247.17680639|5.75783443
				13916.27947368|0.00020800|14248.77700000|0.00009975
				13915.02000002|0.00431189|14249.00000000|0.00701803
				13911.16839222|0.00395600|14249.18119504|0.01000000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09300001
