				1520163061|11163.82846000|2.00424212|b
				1520163061|11163.55560013|15.07091169|b
				1520163061|11163.55560012|11.49890881|b
				1520163061|11163.55560011|19.49804294|b
				1520163054|11163.55560010|7.49989992|b
				1520163042|11160.00000000|5.34028320|b
				1520163042|11159.99999999|11.49892919|b
				1520163042|11159.99999998|14.49851399|b
				1520163042|11159.99999997|19.49886359|b
				1520163042|11159.99999996|13.49813159|b
				1520163039|11159.99999995|6.21846359|s
				1520163034|11159.99999995|18.49892759|b
				1520162958|11155.00000000|301.18500000|b
				1520162958|11154.96828007|5.96578858|b
				1520162958|11154.93028556|15.49966408|b
				1520162901|11154.93028186|1.11549302|b
				1520162879|11154.93028584|1.71730151|b
				1520162877|11154.93028636|2.44025254|b
				1520162851|11154.93029092|17.91716058|b
				1520162850|11154.93029092|17.91716058|b
				1520162849|11154.93029108|17.91716058|b
				1520162849|11154.93029126|17.91716058|b
				1520162793|11154.83529847|1115.48352984|s
				1520162790|11154.83529847|1102.58363211|s
				1520162790|11154.83529848|12.89989773|s
				1520162789|11154.93029956|290.03365370|b
				1520162789|11154.93029956|1996.73252362|b
				1520162788|11154.83529847|885.55225629|s
				1520162783|11154.83529847|111.54835298|s
				1520162783|11154.83529847|1115.48352984|s
				1520162779|11154.83529847|42.66992217|s
				1520162779|11155.00000000|1059.72500000|s
				1520162779|11155.00000001|13.10444780|s
				1520162777|11155.10749973|795.28944530|b
				1520162762|11155.49999564|1.28199005|b
				1520162744|11155.49999794|3179.46865643|b
				1520162744|11155.49999797|2.08418206|b
				1520162742|11155.49999817|1.91919221|b
				1520162742|11155.49999818|18716.51204631|b
				1520162740|11155.49999829|1.91662645|b
				1520162739|11155.49999839|1.91573401|b
				1520162737|11155.49999871|1.90825982|b
				1520162735|11155.49999889|1.80094391|b
				1520162734|11155.49999917|1.79748571|b
				1520162734|11154.83529989|135.95446334|s
				1520162734|11154.83529990|13.89992871|s
				1520162732|11155.49999960|2.03230898|b
				1520162729|11155.49999990|111.55499999|b
				1520162718|11159.99999842|49.05121319|b
				1520162704|11155.50000000|3.34665000|b
				1520162686|11154.83529989|77.38499666|b
				1520162686|11154.83529989|55.91394658|b
				1520162651|11154.83529847|260.15251108|b
				1520162640|11154.83529847|199.01274726|b
				1520162640|11154.83529844|11.49717719|b
				1520162640|11154.83529843|10.49736930|b
				1520162640|11154.83529842|18.49917885|b
				1520162640|11154.83529841|16.49755521|b
				1520162640|11154.83529840|13.49790845|b
				1520162640|11154.83529839|19.49798281|b
				1520162630|11154.83529838|212.06591243|s
				1520162630|11154.83529838|5577.41764919|s
				1520162606|11154.83529838|14.49950111|b
				1520162582|11154.83529227|22.30967058|b
				1520162579|11154.83529244|8714.00227824|b
				1520162569|11154.83529421|199.99995011|b
				1520162547|11150.00000000|13.57178000|b
				1520162534|11148.03070002|83.04502509|s
				1520162526|11148.03069998|17.49872934|b
				1520162526|11148.03069997|9.49979436|b
				1520162526|11148.03069996|12.49883757|b
				1520162526|11148.03069995|12.49805721|b
				1520162526|11148.03069994|6.49963633|b
				1520162526|11148.03069993|4.49722706|b
				1520162499|11142.00000010|2.49257682|s
				1520162483|11142.00000000|49.40173386|b
				1520162477|11142.00000000|6999.99993990|b
				1520162472|11140.11000243|1.98371938|s
				1520162451|11142.00000000|66.85200000|b
				1520162451|11142.00000000|8188.06460328|b
				1520162449|11142.00000000|1112.27343678|b
				1520162447|11140.11000012|1.49444575|s
				1520162419|11140.10000031|12.12588744|s
				1520162387|11142.00000000|1410.60828618|b
				1520162387|11141.95775742|7.89251719|b
				1520162387|11141.95775741|5.49933609|b
				1520162387|11141.39839740|16.49718002|b
				1520162256|11140.10000000|197.64642878|s
				1520162190|11140.00000000|149.99998860|s
				1520162184|11142.35149806|6653.97576251|b
				1520162179|11142.35149938|3.99787571|b
				1520162177|11142.35149973|19.98882147|b
				1520162165|11144.96969997|130.23298313|b
				1520162165|11144.96969997|5572.48484998|b
				1520162163|11145.01399918|45.67906582|b
				1520162135|11140.00000000|5.28236520|s
				1520162132|11140.00000000|5.33472320|b
				1520162110|11120.45000089|7960.59048019|s
				1520162102|11120.45000058|74.72453100|s
				1520162102|11120.45999999|66.72275999|s
				1520162102|11139.99999920|222.79999998|s
				1520162100|11149.99999507|6729.99995302|b
				1520162096|11149.99999543|367.43107884|b
				1520162096|11140.00000000|5.33472320|b
				1520162085|11149.99999666|120.26612996|b
				1520162056|11149.99999316|10586.89555750|b
				1520162052|11139.99999920|469.14405576|s
				1520162052|11149.99999398|1150.90299937|b
				1520162031|11149.99999658|158.26053545|b
				1520162026|11149.99999741|8.22992649|b
				1520162010|11140.00000000|5.33472320|b
				1520162010|11139.99999999|7.49955939|b
				1520162010|11139.99999998|10.49878159|b
				1520162010|11139.99999997|18.49719019|b
				1520162010|11139.99999996|10.49855879|b
				1520162010|11139.99999982|12.49740899|b
				1520162010|11139.99999958|18.49874979|b
				1520162010|11139.99999944|18.49841559|b
				1520162010|11139.99999921|18.49919539|b
				1520162004|11139.99999920|1.41611679|s
				1520161990|11139.99999920|11811.93550095|b
				1520161976|11139.99999479|33414.59452217|b
				1520161976|11120.00000000|5.33115040|b
				1520161976|11119.99999999|0.06460719|b
				1520161975|11106.83643048|417.36847878|s
				1520161975|11110.00000000|56.07061460|s
				1520161975|11113.86787207|30.95112177|s
				1520161975|11113.86787208|18.07403876|s
				1520161950|11119.99999999|43.13514719|b
				1520161950|11119.99999999|0.06349519|b
				1520161921|11119.99999999|13.10336319|b
				1520161917|11106.83643047|2432.29932704|s
				1520161917|11112.86055049|88.68184960|s
				1520161917|11112.86055050|18.48613239|s
				1520161917|11112.86055051|1632.11815803|s
				1520161900|11106.83643048|1.83118412|s
				1520161878|11119.99999999|6.33306239|b
				1520161878|11119.38133113|8.51766848|b
				1520161878|11119.38133109|4.64845736|b
				1520161878|11119.38133109|5.84979532|b
				1520161878|11119.38132988|2.66787316|b
				1520161878|11119.38132988|13.83095366|b
				1520161878|11119.38132787|2.66787316|b
				1520161878|11119.38132787|5.33085379|b
				1520161878|11119.38132787|10.49825268|b
				1520161878|11119.38132766|15.15693988|b
				1520161877|11119.38132766|0.34136500|b
				1520161877|11119.38132436|7.49779882|b
				1520161877|11119.38131646|3.28021748|b
				1520161875|11119.38131646|33.35814394|b
				1520161868|11119.38131651|85.39807164|b
				1520161837|11103.06175675|1.38377458|s
				1520161832|11102.00000001|49.81345278|s
				1520161830|11102.00000001|1302.26460000|s
				1520161826|11102.00000001|7.56612402|s
				1520161808|11102.00000138|14845.54166734|s
				1520161807|11102.00000138|4104.61312221|s
				1520161793|11119.38132452|7626.99013739|b
				1520161750|11100.00000000|6188.36777100|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11173.07714729|5.92837700|11178.69549269|0.00147584
				11173.07714666|0.44268445|11178.69549270|0.00017929
				11173.07714638|0.28511355|11178.70700002|0.00143967
				11173.07714399|0.00895008|11179.67978310|0.00077358
				11172.07714398|0.00021396|11180.00000000|0.00047861
				11165.52850000|0.10000000|11184.17689988|0.00419400
				11164.11260000|0.00138949|11184.83529940|0.06848375
				11163.55560010|0.10038284|11188.78229999|0.00075955
				11160.00000000|1.00663113|11188.81969995|0.00093825
				11159.00000000|0.04758491|11188.81969996|0.00084903
				11158.60000001|1.67105977|11188.81969997|0.00147468
				11158.60000000|3.00000000|11188.81969998|0.00040214
				11154.83529848|0.00493059|11188.81969999|0.00067008
				11150.00000285|0.01100000|11189.86856983|0.00010322
				11149.22531862|4.69400000|11193.42939996|4.36777500
				11149.00000000|0.01000000|11193.42940000|0.10000000
				11148.03069999|0.00094183|11194.92029998|0.00138454
				11145.15150000|0.00448625|11194.92029999|0.00049107
				11142.90000000|0.45000000|11195.00000006|0.05125262
				11142.00000000|0.02561640|11198.56138955|0.00009985
				11141.74996925|5.30000000|11199.85413172|0.00529469
				11141.39839740|0.01000000|11200.00000000|0.20024264
				11140.00000000|0.10442820|11200.90900002|0.00224867
				11134.24206871|5.56000000|11201.56138955|0.00009985
				11130.00000000|0.00547304|11203.91402000|0.00035778
				11128.06478840|0.00197705|11204.16514695|0.00281940
				11127.14020506|5.17000000|11204.56138955|0.00009985
				11125.00000009|0.12584270|11207.56138955|0.00009985
				11124.68629976|0.00134633|11210.56138955|0.00009975
				11124.23596420|0.00017940|11210.60947641|0.00295012
				11121.00000000|0.21471543|11213.56138955|0.00009975
				11119.72974757|5.70000000|11216.56138955|0.00009975
				11117.26500000|0.71447709|11218.91200000|0.00056504
				11116.36840523|3.02781000|11219.56138955|0.00009975
				11116.22240520|0.00017953|11219.84903220|0.00017864
				11111.80196339|0.30451550|11220.00000000|0.00047871
				11110.00000000|0.04500451|11222.56138955|0.00009975
				11103.00000000|0.02701972|11222.73104418|0.00009975
				11102.00000000|0.05609122|11223.69999999|0.15429959
				11101.50000050|0.72369888|11223.70000000|4.19000000
				11101.50000000|0.02701972|11225.33110000|0.01320604
				11100.00000000|7.05688679|11225.33120004|0.00150000
				11099.99999870|0.33293562|11225.56138955|0.00009975
				11099.06112340|0.00244964|11225.56500000|0.00030000
				11099.06112339|0.00248446|11226.23679496|4.82000000
				11099.06112338|0.00179294|11226.62200050|0.70360598
				11099.06112337|0.00248514|11228.56138955|0.00009975
				11099.06112336|0.00248635|11231.00000000|0.06250306
				11099.06112198|0.00497057|11231.56138955|0.00009975
				11098.01818024|0.00037196|11232.73104418|0.00009975
				11098.01818023|0.00040000|11233.00168800|0.01148600
				11098.01818018|0.00040000|11233.20000001|0.00010419
				11098.00540115|0.05010000|11233.57350987|5.60000000
				11097.23500000|0.00009622|11234.21200000|0.00029949
				11096.63554123|4.36120223|11234.56138955|0.00009975
				11096.26509390|0.00017986|11237.56138955|0.00009975
				11095.89483426|0.00247893|11238.00000000|0.12834293
				11093.88759993|0.10362966|11240.00000000|0.00047866
				11093.01818022|0.00040000|11240.06811115|15.94780170
				11092.00000000|0.09023641|11240.06811117|5.48000000
				11090.92000000|0.00483563|11240.56138955|0.00009975
				11090.85802400|0.00010000|11241.20238885|3.02781000
				11090.54627340|0.00100000|11242.73104418|0.00009975
				11090.00000000|0.19151740|11243.56138955|0.00009975
				11089.43641945|0.00248932|11245.00000000|0.59568583
				11089.06112339|0.05702541|11246.32600001|0.02086440
				11088.27999985|0.00057803|11246.56138955|0.00009975
				11087.46262617|5.85265164|11247.01000000|0.01788462
				11086.29000000|0.00013526|11248.03070006|0.77453559
				11086.28643830|0.00018002|11248.17454441|4.70000000
				11086.02000001|0.00013666|11249.56138955|0.00009975
				11082.99999999|0.00018046|11250.00000000|0.07124884
				11082.90668441|5.58069496|11252.13702790|0.10000000
				11082.00000000|0.09103770|11252.56138955|0.00009975
				11081.00000000|8.11463189|11252.73104418|0.00009975
				11080.02099996|0.00018051|11253.42000000|0.00030000
				11080.00000000|0.85819768|11255.38482320|4.52500000
				11079.30137930|0.00018013|11255.56138955|0.00009975
				11079.12460607|0.00405278|11256.45599999|0.00362862
				11077.00000000|0.10916928|11258.56138955|0.00009975
				11076.69263593|0.07143769|11259.78279652|0.00061075
				11076.33900011|0.00063779|11260.00000000|0.03323728
				11075.52000000|0.00029307|11261.56138955|0.00009975
				11075.33333333|0.00087246|11262.61664630|0.01480660
				11075.00010000|0.01779708|11262.73104418|0.00009975
				11075.00000000|0.02666687|11262.99999999|0.00017997
				11074.49788487|0.00021672|11264.56138955|0.00009975
				11073.84985000|0.01048995|11267.56138955|0.00009975
				11072.88863952|0.27300000|11269.15801052|1.00000000
				11072.38692796|0.00018063|11270.05689760|0.00017784
				11072.38368721|0.00037933|11270.56138955|0.00009975
				11071.96781525|0.00193056|11271.34508360|0.00100000
				11071.83374889|0.00013547|11271.49818106|0.32338805
				11071.58688060|0.00018026|11271.89446710|0.00143716
				11071.43475868|0.00154400|11272.34222068|0.00488851
				11071.00388855|0.02000000|11272.73104418|0.00009975
				11070.39670518|0.00015716|11273.56138955|0.00009975
				11070.17260869|0.02367829|11276.56138955|0.00009975
				11070.02322355|0.00098013|11278.74000002|0.00010505
				11070.00000000|0.00070000|11279.56138955|0.00009975
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.07599990
			high24hr:0.07645320
			highestbid:0.07599975
			percentchange:-0.00264744
			low24hr:0.07435620
			lowestask:0.07599990
			candle300|287
				1520163000|0.07599990|0.07596600|0.07599990|0.07599988|0.07599873|0.15388797
				1520162700|0.07599990|0.07595100|0.07599990|0.07598000|0.07597855|0.41627134
				1520162400|0.07599999|0.07598509|0.07599975|0.07598513|0.07599249|0.14371697
				1520162100|0.07600000|0.07598509|0.07599986|0.07599998|0.07599737|1.72085053
				1520161800|0.07600000|0.07598509|0.07600000|0.07599502|0.07599993|2.46249015
				1520161500|0.07600000|0.07598500|0.07599999|0.07598500|0.07599676|1.34361377
				1520161200|0.07600000|0.07583416|0.07600000|0.07583416|0.07594220|3.07803255
				1520160900|0.07599499|0.07583132|0.07583413|0.07598999|0.07598818|0.26231096
				1520160600|0.07600000|0.07579503|0.07583064|0.07580000|0.07593117|5.09424594
				1520160300|0.07580000|0.07572305|0.07580000|0.07576995|0.07579296|0.97355686
				1520160000|0.07576889|0.07561304|0.07576889|0.07571979|0.07565365|0.81541312
				1520159700|0.07576995|0.07554800|0.07571906|0.07565300|0.07559929|0.29737465
				1520159400|0.07571903|0.07550301|0.07557803|0.07564342|0.07565908|0.41647783
				1520159100|0.07564359|0.07564072|0.07564359|0.07564072|0.07564218|0.75361982
				1520158800|0.07564359|0.07548703|0.07563974|0.07548703|0.07560225|0.21968502
				1520158500|0.07564430|0.07548359|0.07564202|0.07564430|0.07550423|0.57274008
				1520158200|0.07564550|0.07540138|0.07564442|0.07540138|0.07557675|0.26097665
				1520157900|0.07556115|0.07540050|0.07540139|0.07549580|0.07542038|0.10914319
				1520157600|0.07564706|0.07541500|0.07549578|0.07563465|0.07559497|2.18477374
				1520157300|0.07564706|0.07544301|0.07551000|0.07547801|0.07562686|0.58835574
				1520157000|0.07566528|0.07543806|0.07546301|0.07552801|0.07550184|1.01923663
				1520156700|0.07557984|0.07542801|0.07556290|0.07550436|0.07548129|0.19536001
				1520156400|0.07555401|0.07550435|0.07550435|0.07555401|0.07550878|0.96083945
				1520156100|0.07564993|0.07556400|0.07564992|0.07557367|0.07557114|0.40635478
				1520155800|0.07572479|0.07557367|0.07557367|0.07560513|0.07560129|0.58105677
				1520155500|0.07576000|0.07560503|0.07572997|0.07569738|0.07571972|1.89856458
