				1509984000|7278.49999997|6930.85553860|7015.93594817|7273.00000001|7045.37898336|15205328.82745900
				1509969600|7420.00000000|7200.00000000|7273.00000001|7334.69490909|7304.37985576|5434603.79059860
				1509955200|7370.00000000|7243.92430279|7334.69490909|7286.72663436|7304.15338825|3745513.92732950
				1509940800|7337.47413412|7080.99999997|7286.72663436|7235.00000000|7213.26369767|6360917.10026210
				1509926400|7413.40000000|7187.93529866|7233.00000000|7379.16813705|7276.70483625|6892862.27972090
				1509912000|7578.58354980|7301.00010001|7379.16813705|7570.00000000|7411.56957713|9246366.13987340
				1509897600|7577.98844409|7481.49661283|7570.00000000|7510.00000027|7531.11124684|3880600.98448860
				1509883200|7599.00000000|7470.00000000|7512.10000000|7550.00000000|7547.55240730|6796043.81522340
				1509868800|7551.10026900|7392.14481246|7551.10026900|7430.00000000|7479.81973865|4869646.92609810
				1509854400|7478.68700000|7338.22497949|7425.00000039|7396.12198948|7414.62981111|3790575.64559240
				1509840000|7412.34846367|7250.30000000|7381.40053178|7360.00000009|7345.30642136|3648403.88756040
				1509825600|7440.00000004|7310.49999955|7365.99999999|7371.10967651|7393.87490544|7228299.52987710
				1509811200|7400.00000000|7291.97454161|7371.10967651|7320.00000000|7354.02959033|5393380.29479530
				1509796800|7348.99999000|7080.00000000|7320.00000000|7088.99291100|7224.92171501|7281034.84164540
				1509782400|7190.00000000|7049.00000004|7088.99291100|7176.20000000|7110.03031630|3201985.92167180
				1509768000|7217.72136217|7077.00000004|7179.99999999|7157.90326614|7160.16125312|4311239.43250760
				1509753600|7170.00000011|6864.16306531|7152.52841212|7124.35999982|7034.51037471|9346767.56404000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1513894427|15478.99999985|23.44758919|b
				1513894427|15420.00000012|52.26794040|s
				1513894424|15420.00000012|154.20000000|s
				1513894422|15420.00000011|20.10289980|s
				1513894422|15478.99999989|822.96936156|b
				1513894418|15478.99999989|1549.86784525|b
				1513894418|15478.99999988|12560.87198644|b
				1513894417|15420.00000007|67.12819440|s
				1513894415|15420.00000007|51.52593000|s
				1513894415|15478.99999992|1128.95482818|b
				1513894414|15420.00000007|462.60000000|s
				1513894413|15478.99999992|39.84480347|b
				1513894413|15478.99999992|135.16231841|b
				1513894413|15420.00000004|51.03973740|s
				1513894412|15478.99999992|245.90589517|b
				1513894409|15478.99999993|1587.01620694|b
				1513894407|15420.00000000|2289.37702260|s
				1513894407|15420.00000000|389.16595080|s
				1513894406|15420.00000000|269.83781820|s
				1513894406|15420.00000000|63.36648540|s
				1513894406|15420.00000000|34.26431940|s
				1513894406|15420.00000000|34.26447360|s
				1513894406|15420.00000001|368.72149800|s
				1513894404|15478.99999996|1601.40625929|b
				1513894404|15420.00000001|135.33887280|b
				1513894403|15420.00000001|18.86112720|s
				1513894399|15478.99999997|25.66898048|b
				1513894399|15478.99999997|10.50002485|b
				1513894398|15478.99999997|11.80010606|b
				1513894398|15420.00000001|164.92137180|s
				1513894397|15479.00000000|50.19127666|b
				1513894396|15420.00000000|34.26447360|b
				1513894393|15420.00000000|7063.17556380|b
				1513894392|15420.00000000|10.49994060|b
				1513894392|15420.00000000|476.84684640|b
				1513894388|15420.00000000|2013.97042560|b
				1513894387|15420.00000000|894.44527260|b
				1513894380|15401.00000004|154.01000000|s
				1513894380|15401.00000004|1185.87191767|s
				1513894380|15401.00000003|111.99807413|s
				1513894379|15480.99999967|1018.47656758|b
				1513894378|15480.99999970|1531.35141569|b
				1513894377|15401.00000003|782.37557431|s
				1513894377|15413.89995896|94.01569554|s
				1513894377|15413.89995899|1524.71431408|s
				1513894376|15480.99999971|1531.35172531|b
				1513894374|15401.00000000|207.30546852|s
				1513894370|15400.00000003|531.31478400|s
				1513894370|15413.00000000|2737.31951530|s
				1513894367|15413.00000000|1763.99026073|s
				1513894367|15413.00000000|2249.78073972|s
				1513894367|15413.00000001|712.59955571|s
				1513894367|15420.00000000|156.99996360|s
				1513894362|15480.99999980|715.74344526|b
				1513894362|15413.89995897|34.73953944|b
				1513894362|15413.89995896|17.49878406|b
				1513894360|15410.00000000|9124.25344910|b
				1513894360|15409.99999999|281.97217999|b
				1513894360|15409.99999998|4.49971999|b
				1513894360|15409.99999996|2227.14381079|b
				1513894360|15400.00000680|104.28664404|b
				1513894359|15400.00000680|7.46160800|b
				1513894359|15400.00000000|204.98431800|s
				1513894359|15400.00000680|42.25174801|s
				1513894355|15400.00000680|19.74819000|s
				1513894355|15400.00000680|0.32863600|s
				1513894350|15400.00000683|802.42454635|s
				1513894346|15400.00000683|46.44409002|s
				1513894344|15413.89995897|1195.28798174|b
				1513894344|15400.00000683|94.50009804|s
				1513894344|15400.00000684|423.98587018|s
				1513894342|15413.89995897|2921.99220645|b
				1513894342|15413.89995897|1494.80102085|b
				1513894341|15400.00000680|30.74394401|s
				1513894341|15400.00000680|51.04992202|s
				1513894340|15480.99999993|426.21592554|b
				1513894340|15413.89995900|3.44639389|b
				1513894338|15400.00000680|35.10091201|b
				1513894338|15400.00000680|31.07258001|b
				1513894338|15385.00000108|153.85000001|s
				1513894338|15385.00000108|1121.43957382|s
				1513894336|15385.00000108|34.42686065|s
				1513894333|15400.00000680|51.07348402|b
				1513894333|15385.00000108|561.86373858|s
				1513894333|15400.00000678|173.36519207|s
				1513894331|15400.00000678|4.49710800|s
				1513894331|15400.00000678|286.44000012|s
				1513894329|15400.00000680|36.96277201|b
				1513894329|15400.00000678|18.44227000|b
				1513894329|15400.00000000|814.80198800|b
				1513894327|15385.00000104|267.33160621|s
				1513894327|15400.00000678|15.49917600|s
				1513894327|15400.00000680|67.89028402|b
				1513894326|15400.00000678|15.49917600|b
				1513894323|15385.00000104|693.28256244|s
				1513894322|15385.00000104|3538.82093008|s
				1513894321|15385.00000104|32.30850000|s
				1513894320|15385.00000100|2195.59181164|s
				1513894320|15385.00000101|4712.98505275|s
				1513894318|15400.00000680|1.94964000|b
				1513894318|15400.00000679|16.49956000|b
				1513894318|15355.00000113|436.83439503|s
				1513894318|15400.00000680|18.44920000|b
				1513894316|15400.00000680|96.19533004|b
				1513894316|15355.00000113|41.54694480|s
				1513894316|15381.00000001|5912.14862619|s
				1513894316|15381.00000001|7.54161192|s
				1513894316|15381.00000004|3436.91105913|s
				1513894315|15494.99999998|5201.78383874|b
				1513894315|15494.99999997|555.37597364|b
				1513894315|15490.00000000|485.66788360|b
				1513894315|15484.69667000|4645.40900100|b
				1513894315|15483.04755000|3.44637155|b
				1513894315|15483.00000000|2827.72144785|b
				1513894314|15381.00000004|307.62000000|s
				1513894313|15483.00000000|6254.22965076|b
				1513894313|15413.89995893|1761.48507340|b
				1513894312|15483.00000000|780.61740393|b
				1513894312|15450.00000000|738.94229100|b
				1513894312|15389.70029720|238.02495354|b
				1513894312|15450.00000000|3742.67010900|b
				1513894312|15450.00000000|10476.31004400|b
				1513894312|15449.99999999|17.50067849|b
				1513894312|15444.69666999|15731.14837799|b
				1513894312|15444.69666998|18.49780430|b
				1513894312|15442.69666989|36.96966140|b
				1513894312|15442.69666988|4730.65964086|b
				1513894312|15413.89995900|3.44639389|b
				1513894312|15413.89995899|8.49907029|b
				1513894312|15413.89995894|2600.98710421|b
				1513894312|15413.89995893|1761.48507340|b
				1513894312|15413.89995894|1151.55350683|b
				1513894312|15413.89995891|2596.18875715|b
				1513894311|15355.00000110|1812.06259032|s
				1513894311|15380.00000000|33.83600000|s
				1513894311|15380.00000001|96.50073340|s
				1513894311|15380.00000002|3273.67160380|s
				1513894310|15380.00000002|1934.26108600|s
				1513894310|15381.00000004|3135.14629821|s
				1513894310|15381.00000005|150.16701015|s
				1513894310|15381.00000004|1195.34764266|s
				1513894309|15410.00000000|587.53891920|s
				1513894309|15410.00000000|649.66448830|s
				1513894309|15410.00000000|1188.59425760|s
				1513894309|15410.00000000|652.50670870|s
				1513894309|15413.89995897|340.13544761|b
				1513894308|15381.00000003|3.68867142|b
				1513894308|15381.00000003|1.16818695|b
				1513894307|15381.00000001|4481.85651615|s
				1513894307|15381.00000001|1210.75817418|s
				1513894305|15381.00000001|999.93311433|s
				1513894305|15381.00000001|1188.59430699|s
				1513894305|15381.00000001|2503.15177491|s
				1513894305|15381.00000003|3439.77038703|s
				1513894304|15381.00000003|4250.72961297|s
				1513894304|15382.91805733|293.81373489|s
				1513894304|15444.69666999|2345.63349849|b
				1513894304|15442.69666999|9.49880272|b
				1513894304|15442.69666989|0.95729276|b
				1513894304|15442.69666989|1520.61161011|b
				1513894304|15382.91805733|13.84462625|s
				1513894301|15442.69667000|617.70786680|b
				1513894300|15449.99999999|1.99675799|b
				1513894299|15450.00000000|492.07755600|b
				1513894299|15421.69666997|3969.06541651|b
				1513894298|15446.69666997|3621.96414181|b
				1513894298|15444.69667000|350.65376759|b
				1513894298|15444.69667000|4282.75523340|b
				1513894298|15420.00000000|299.99995500|b
				1513894298|15396.69666998|12.49826852|b
				1513894298|15382.30499974|0.08767913|b
				1513894298|15382.30499973|9.49749657|b
				1513894298|15381.00000000|39.02651892|b
				1513894298|15381.00000000|57.48048891|b
				1513894291|15355.00000104|20.01815995|s
				1513894291|15381.00000000|2850.97063365|b
				1513894291|15381.00000000|9190.85533362|b
				1513894288|15355.00000103|1224.58812133|s
				1513894288|15381.00000000|2827.43555031|b
				1513894288|15380.99999999|37.40197769|b
				1513894288|15380.99999999|3437.84776202|b
				1513894288|15380.00000000|35.66283640|b
				1513894285|15381.00000000|454.25799351|b
				1513894285|15382.30499970|1000.73200017|b
				1513894285|15380.00000000|2790.68562000|b
				1513894279|15353.46767024|3469.03034774|s
				1513894278|15382.30499974|18.41138850|b
				1513894276|15382.30499975|24.42833092|b
				1513894276|15382.30499974|6.49887003|b
				1513894276|15382.30499973|7.49779692|b
				1513894273|15353.46767023|230.25580111|s
				1513894273|15353.46767023|305.53400663|s
				1513894272|15353.46767023|1237.19440057|s
				1513894269|15353.46767019|1114.78918663|s
				1513894268|15353.46767019|1227.47688381|s
				1513894268|15382.00000000|9.99999202|s
				1513894252|15350.00000025|0.93650350|s
				1513894252|15363.83346710|3.43166584|s
				1513894252|15389.99999975|1440.56679117|s
				1513894252|15494.99999998|18961.11234342|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				15413.00000000|0.17759810|15480.99999975|0.00443124
				15400.00000003|0.80000000|15480.99999976|2.13992666
				15400.00000000|1.59743193|15480.99999977|0.50240668
				15385.00000100|0.30611184|15480.99999979|0.00113038
				15381.69667000|0.30000000|15480.99999986|0.02728292
				15381.00004780|0.00022311|15480.99999992|0.00061357
				15381.00000000|0.08122077|15489.00000000|0.00090000
				15367.12971640|0.00044662|15494.99999998|6.55257372
				15355.00000113|0.00166327|15495.00000000|0.01367808
				15355.00000103|0.12250081|15495.63104549|0.00674089
				15355.00000000|0.11469997|15498.00000000|0.51535086
				15350.00000001|0.06524837|15500.00000000|32.16229246
				15350.00000000|0.02639053|15500.00000001|0.00080918
				15348.17027060|0.00022359|15500.00000008|0.06727591
				15332.72669964|0.00013044|15500.00000034|0.01577841
				15332.34643600|0.00027854|15500.00000038|0.08973725
				15328.22666410|0.00125553|15500.11180000|0.01819749
				15322.22576590|0.00022397|15500.76320020|0.00589247
				15317.23643810|0.00044808|15500.98562440|0.02444056
				15305.00000000|0.00078405|15500.99999966|0.06730380
				15302.34643600|0.03300000|15501.00000000|0.00124968
				15301.80750077|0.00130710|15501.48204073|0.00042636
				15301.00000002|0.00013071|15504.00000000|0.08139420
				15300.00000680|0.00044858|15505.00000000|0.03419509
				15300.00000003|0.00013072|15508.65058505|0.66461672
				15300.00000000|0.11558647|15509.17040750|0.00022221
				15299.99999990|0.01398489|15509.22183287|0.00410336
				15290.00000000|0.00013080|15510.00000000|0.01200000
				15280.00000000|0.00013089|15510.57368416|0.10000000
				15275.00000100|0.46001226|15514.11385900|0.00022214
				15275.00000000|0.01285987|15514.99999993|0.00013017
				15274.00000000|0.00052376|15516.92000000|0.03086470
				15271.39579285|0.00016304|15520.00000000|0.08380732
				15270.00000000|0.00013098|15523.52634930|0.00022201
				15267.34315980|0.00022477|15523.73809325|0.00184635
				15260.00000000|0.00013106|15523.78339401|0.00009791
				15257.36450410|0.00022492|15524.99999900|0.02776755
				15251.00000100|0.18486163|15524.99999993|0.00013008
				15251.00000000|0.10500000|15525.38231065|0.00013004
				15250.00000000|0.03032787|15525.44300008|0.00420144
				15243.67993839|0.02165301|15525.58000000|1.43000000
				15241.39865510|0.00022515|15532.23445478|0.00723871
				15240.00000000|0.00013123|15532.26359840|0.00022188
				15237.39000000|0.96000000|15532.54764610|0.00016796
				15236.61378990|0.00022522|15532.72669975|0.25000000
				15232.04285407|0.00045100|15534.99999993|0.00013000
				15230.00000000|0.00013132|15537.55000000|0.00140886
				15229.72930715|1.17043000|15538.57373965|0.00056550
				15220.00000000|0.00013141|15542.48800002|0.00614337
				15216.45201590|0.00022552|15544.31999950|0.00009464
				15215.00000000|1.03319848|15544.99999993|0.00012991
				15213.00000000|0.00136364|15548.53699999|0.00067268
				15210.00000001|0.00006575|15549.99999999|0.00012924
				15210.00000000|0.00013149|15550.00000000|2.60352474
				15207.47122580|0.00022566|15550.00000003|0.00100000
				15202.00000000|0.00052624|15550.07790516|0.00040464
				15200.00000000|0.00090315|15550.95341930|0.00128668
				15199.99999999|0.35000000|15551.00000000|0.00128609
				15199.80000679|0.01246500|15552.99999990|0.00140745
				15190.00000000|0.00013167|15553.00000000|0.10000000
				15185.00000000|0.00052683|15553.19728000|0.00022159
				15183.64778420|0.00045202|15554.15553996|0.00064836
				15180.00000001|0.00006588|15554.99999993|0.00012983
				15180.00000000|0.00624588|15556.12560000|1.00000000
				15173.57280000|0.00023506|15556.23880200|0.20000000
				15170.00000000|0.00013184|15560.00000000|0.19557542
				15164.18380634|0.00037678|15561.49549249|0.00335113
				15164.18380632|7.37427379|15562.73689740|0.00466473
				15164.18380631|11.70426000|15564.99999993|0.00012974
				15160.00000000|0.00013193|15566.51987361|0.50000000
				15156.12121200|0.05809415|15566.55406261|0.00253678
				15153.76895093|0.00047600|15566.55406262|0.00007397
				15151.00000000|0.49900000|15567.98349000|0.00050000
				15150.00000001|0.00334469|15569.52600793|0.00031645
				15150.00000000|0.00079207|15574.00000000|0.16634356
