				1520726142|8763.23969974|1.49903978|s
				1520726141|8769.31789982|10.52151530|b
				1520726138|8765.18496460|124.99013516|s
				1520726138|8765.33844500|1.99569225|s
				1520726138|8768.18748253|48.33445813|s
				1520726138|8768.18748253|2.49981025|s
				1520726137|8768.18748253|2.44597358|s
				1520726137|8768.31289992|0.05383744|s
				1520726136|8769.31789987|6.01233204|b
				1520726133|8768.31289992|1.49990760|s
				1520726133|8768.31289992|1.46220385|s
				1520726133|8769.30789994|0.03770802|s
				1520726133|8769.30789994|2.50012968|s
				1520726133|8769.30789994|2.50012968|s
				1520726131|8769.31789991|8.51746308|b
				1520726121|8769.30789994|2.50012968|s
				1520726121|8769.30789994|2.50012968|s
				1520726121|8769.30789994|2.50012968|s
				1520726121|8769.30789994|2.50012968|s
				1520726121|8769.30789994|2.50012968|s
				1520726120|8769.31789991|14.02871631|b
				1520726119|8769.31789994|10367.33535453|s
				1520726117|8769.31789994|2.49837866|s
				1520726117|8769.31789994|2.49837866|s
				1520726116|8775.65894992|6.01246721|b
				1520726113|8769.31789994|2.49837866|s
				1520726113|8769.31789994|0.98093590|s
				1520726113|8773.65894995|1.51819394|s
				1520726113|8773.65894995|1.49976926|s
				1520726113|8779.99999960|3.96057019|b
				1520726113|8775.65894995|3.05594771|b
				1520726096|8769.31789994|155.40125789|s
				1520726094|8769.31789994|1.49955336|s
				1520726094|8769.31789994|0.98251437|s
				1520726094|8771.15537851|0.51714732|s
				1520726094|8771.15537851|2.49977928|s
				1520726093|8779.99999996|3.96311639|b
				1520726093|8773.15537851|3.05498816|b
				1520726078|8782.76784991|3.02092082|s
				1520726077|8783.76784988|4220.53378306|s
				1520726077|8783.76784988|4871.86703397|s
				1520726077|8783.76784988|2226.62638653|s
				1520726077|8783.76784991|9.51844219|b
				1520726076|8783.76784991|176.74952396|b
				1520726074|8783.76784988|2.49986033|s
				1520726074|8783.76784988|1.49991619|s
				1520726074|8783.76784988|1.90405735|s
				1520726074|8783.76784988|876.47272763|s
				1520726074|8783.76784988|1.49991619|s
				1520726073|8783.76784988|2.49986033|s
				1520726072|8783.76784988|1771.68597532|s
				1520726072|8783.76784991|10.01946831|b
				1520726068|8783.76784988|1.49991619|s
				1520726068|8783.76784988|1.49991619|s
				1520726068|8783.76784988|2.49986033|s
				1520726067|8783.76784994|6.01169855|b
				1520726064|8783.76784988|2.49986033|s
				1520726064|8783.76784988|1.49991619|s
				1520726063|8783.76784988|2.49986033|s
				1520726063|8783.76784994|9.01750391|b
				1520726062|8783.76784988|8959.44320687|s
				1520726061|8783.76784988|100.65881740|s
				1520726060|8783.76784994|5.33148357|b
				1520726059|8783.76784988|2.49854276|s
				1520726059|8783.76784988|1.49912565|s
				1520726059|8783.76784988|1.49912565|s
				1520726059|8783.76784988|2.49854276|s
				1520726059|8783.76784988|1.49912565|s
				1520726058|8793.13302427|10.02487509|b
				1520726058|8783.76784988|4420.36274490|s
				1520726056|8783.76784988|1.49912565|s
				1520726056|8783.76784988|1.49912565|s
				1520726056|8783.76784988|2.49854276|s
				1520726056|8783.76784988|2.49854276|s
				1520726055|8783.76784988|150.00444410|s
				1520726055|8783.76784988|1.49912565|s
				1520726054|8793.13302451|11.02729226|b
				1520726051|8783.76784988|2.49678601|s
				1520726051|8783.76784988|2.49678601|s
				1520726051|8783.76784988|2.49678601|s
				1520726051|8783.76784988|1.47277435|s
				1520726051|8791.13302493|0.02531846|s
				1520726051|8791.13302493|1.49932773|s
				1520726050|8791.13302493|1.49932773|s
				1520726049|8800.49819874|12.53270147|b
				1520726037|8783.76784991|2.49810357|s
				1520726037|8783.76784991|2.49810357|s
				1520726036|8783.76784991|2.49810357|s
				1520726036|8783.76784991|2.49810357|s
				1520726035|8795.10249997|9.90390107|b
				1520726035|8792.70456242|1.12361971|b
				1520726032|8783.76784988|1.49886214|s
				1520726031|8783.76784988|2.49810357|s
				1520726031|8783.76784988|1.99821934|s
				1520726031|8789.03299994|0.50018386|s
				1520726031|8789.03299994|1.49976059|s
				1520726030|8792.70456242|8.51916352|b
				1520726027|8783.76784988|2505.46841449|s
				1520726027|8783.76784988|7727.48717815|s
				1520726027|8783.76784988|5314.31350163|s
				1520726026|8783.76784988|10651.76757616|s
				1520726026|8783.76784989|1776.19441984|s
				1520726026|8783.76784989|1406.57127278|s
				1520726026|8783.76784990|1712.73582550|s
				1520726025|8783.76784990|3777.02017545|s
				1520726024|8783.76784990|125.34875910|s
				1520726024|8783.76784990|1.49991619|s
				1520726024|8783.76784990|2.49986033|s
				1520726024|8783.76784990|2.49986033|s
				1520726023|8783.76784989|1.49991619|s
				1520726023|8795.10250000|2.44459873|b
				1520726020|8783.76784985|2687.67775287|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8763.23969974|0.04571510|8769.31789970|1.68900000
				8753.15121273|0.91300000|8769.31789971|0.63867734
				8753.15121272|1.33770480|8769.31789974|0.47582446
				8753.15121268|0.83886240|8769.31789994|2.80896016
				8750.60036970|0.00022807|8774.05150000|0.10000000
				8750.11711224|0.00108688|8774.50000000|1.50000000
				8750.00000000|0.45755199|8780.00000000|3.70511544
				8745.02020000|0.12000000|8783.76784994|0.00379549
				8744.99000000|0.00200000|8785.47458743|2.41196000
				8740.00000000|0.00058015|8786.84742474|0.50000000
				8737.88720288|13.19239840|8793.10000000|2.94000000
				8735.85830300|0.00022845|8797.60217480|0.00345286
				8735.52744900|0.00150000|8802.55627930|0.00022769
				8734.95542472|0.00343434|8803.60545815|5.48700000
				8726.66594520|0.00340600|8810.83484972|6.58900000
				8724.98654500|0.91680877|8812.76386231|0.01087279
				8724.47133542|0.00017131|8815.00000000|0.74394745
				8723.98480000|0.00087511|8818.53027000|0.91012514
				8721.98720297|0.00666452|8819.32000000|0.00396536
				8721.51749183|0.00606930|8820.00000000|2.20993177
				8720.00000000|0.00115320|8824.01000000|0.00200000
				8719.79373721|0.01085194|8826.08337501|1.03963165
				8718.46349398|0.02403014|8827.92554983|0.03423760
				8718.46349397|7.43724888|8840.56503958|0.05502791
				8718.46349396|6.97000000|8843.69862414|0.00330684
				8718.00000000|1.10445700|8843.77119952|2.63588953
				8715.22727102|0.01009534|8844.48557468|0.00055315
				8712.00000000|0.10049000|8844.48557470|0.00022661
				8711.50420833|5.90700000|8844.92756810|0.00389306
				8711.44947374|0.00632091|8847.29050000|0.00391815
				8711.39712540|0.00022909|8848.98413389|0.12556114
				8711.00000000|1.22648565|8848.98413390|2.59551024
				8710.89339433|0.01832935|8851.33610612|3.49029064
				8710.72720000|0.00574005|8852.74127209|0.00206060
				8710.00000000|0.00229621|8853.71403500|0.00398194
				8709.99999999|0.00022962|8854.35789996|0.02645830
				8707.39592360|0.00269414|8854.37770000|0.07803717
				8706.79154361|0.00285200|8856.37191197|24.11960000
				8704.63204969|0.03429036|8857.01107893|0.02088003
				8704.37113106|7.00000000|8858.90876000|0.00022624
				8702.55055317|0.00017174|8859.84902915|0.00243645
				8701.00000000|0.74570393|8860.00000000|0.00058058
				8700.95955140|0.00022937|8865.48625113|0.03999610
				8700.68599792|0.03756830|8866.29461040|0.00510050
				8700.00100000|0.00220400|8869.41227551|0.00102691
				8700.00000000|0.48847416|8870.22972002|0.00343385
				8697.88552188|0.00250809|8873.00000000|0.00294500
				8696.90454001|6.23000000|8873.81216044|0.00137826
				8695.11969967|0.00310437|8874.31420105|0.00563859
				8692.93452834|2.41196000|8880.00000000|0.30057945
				8692.55333230|0.00022959|8883.99999981|0.00100000
				8691.00000000|0.01000000|8884.00000000|0.02836560
				8690.07519813|0.00664771|8887.66074108|0.00150000
				8690.00000000|0.00115075|8888.66800000|0.68421654
				8689.33035682|6.11200000|8889.99999999|0.00022883
				8688.70525144|0.15167995|8890.35407800|0.00022544
				8687.92830592|0.00047081|8890.88021991|1.00000000
				8684.94041630|0.00022979|8897.00497845|0.00208121
				8684.38306690|0.00575746|8898.20994580|0.00022525
				8681.64996784|0.00361635|8899.21753986|0.61877676
				8681.62472094|0.02130185|8899.58034448|0.00110906
				8680.62977092|0.00017217|8899.89999974|0.00022989
				8680.00000000|0.24399838|8899.96642004|0.59254374
				8679.99999999|0.00023041|8900.00000000|0.01165333
				8679.15389370|0.00022995|8905.71063890|0.00356575
				8678.51369859|0.00037222|8908.37420398|0.02477560
				8678.49485457|0.00332700|8908.63150000|0.81415958
				8676.99999957|0.00232732|8909.00000000|0.02828600
				8676.81049915|0.00132934|8914.87404566|0.01198908
				8675.99999944|0.00587393|8916.00000000|0.23915027
				8675.99274523|0.00138698|8916.51572058|0.03212203
				8675.26115124|0.02291593|8917.72973306|0.00453865
				8675.00000000|0.02881844|8918.16290275|0.00362505
				8671.64586430|0.00277143|8919.99999999|0.00022805
				8671.03479187|0.50000000|8920.00000000|5.20057904
				8671.00388855|0.02000000|8920.84743378|0.00191902
				8670.85412606|0.11532889|8923.30411200|0.00331817
				8670.05186290|0.00023019|8923.93666695|0.01728976
				8670.00000000|0.00185341|8925.61278867|0.00983552
				8669.89999974|0.00023068|8925.74999980|0.00151920
				8668.99999999|0.00693084|8929.74841344|0.00119779
				8668.00000002|0.00034610|8929.89999974|0.00034365
				8666.99999990|0.54639273|8930.27552420|0.00125728
				8666.30085016|0.60491024|8932.79181998|0.00515151
				8664.54792044|0.00167322|8934.00000000|0.02820685
				8664.01748991|0.02204840|8936.02501807|0.00153130
				8662.97421844|0.00277421|8936.56412489|1.00000000
				8662.82697154|0.00232391|8936.56412490|0.00398644
				8661.76820000|0.03000000|8940.00000000|0.00057881
				8660.27647250|0.00046090|8940.50224260|1.04640264
				8660.01230000|0.95702765|8945.48934688|0.01108160
				8660.00000000|0.12788525|8947.21504915|0.00255434
				8659.00000000|0.06156598|8949.99999999|0.00022727
				8655.38933268|0.02495554|8950.00000000|1.03600117
				8655.14129973|0.01155382|8950.23919209|0.00370272
				8655.00000024|0.00115541|8953.07891995|0.00362505
				8655.00000000|0.06031196|8955.09453401|0.00062646
				8654.31124422|0.00277698|8959.00000000|0.12332165
				8652.44453623|0.50000000|8959.89999974|0.00034247
				8652.01133216|0.00017305|8959.91648241|0.00129361
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.07769996
			high24hr:0.07973000
			highestbid:0.07767600
			percentchange:-0.01044181
			low24hr:0.07698158
			lowestask:0.07775996
			candle300|288
				1520726100|0.07778533|0.07758909|0.07778533|0.07769998|0.07775806|0.33365331
				1520725800|0.07770056|0.07748425|0.07770001|0.07767096|0.07762024|1.17107781
				1520725500|0.07766897|0.07747605|0.07757795|0.07765008|0.07755194|1.07451334
				1520725200|0.07768698|0.07758666|0.07767698|0.07766195|0.07762919|0.77319300
				1520724900|0.07781700|0.07758668|0.07766198|0.07775500|0.07774355|1.74080945
				1520724600|0.07790799|0.07775500|0.07790298|0.07788976|0.07776932|1.36501765
				1520724300|0.07798959|0.07778727|0.07778727|0.07785485|0.07787889|5.69881501
				1520724000|0.07796779|0.07778873|0.07796621|0.07788993|0.07784376|0.43374103
				1520723700|0.07798960|0.07778767|0.07798917|0.07798960|0.07791141|1.00230641
				1520723400|0.07799091|0.07786815|0.07798963|0.07799091|0.07792478|0.69076034
				1520723100|0.07799144|0.07781444|0.07799093|0.07781444|0.07795135|1.19440673
				1520722800|0.07799077|0.07778719|0.07781444|0.07778719|0.07791201|0.53846999
				1520722500|0.07782995|0.07775257|0.07782995|0.07775257|0.07777376|0.65517585
				1520722200|0.07807056|0.07771200|0.07775237|0.07807056|0.07778556|7.75421138
				1520721900|0.07807150|0.07751602|0.07807056|0.07757412|0.07776550|1.98460782
				1520721600|0.07762587|0.07744207|0.07757406|0.07758171|0.07759034|2.11411295
				1520721300|0.07758904|0.07729000|0.07748406|0.07732687|0.07743545|1.32951805
				1520721000|0.07769866|0.07713186|0.07732687|0.07741500|0.07727104|38.06045031
				1520720700|0.07774464|0.07736501|0.07764297|0.07751209|0.07749398|2.77106538
				1520720400|0.07775892|0.07731086|0.07751125|0.07750595|0.07748341|3.83075255
				1520720100|0.07769892|0.07729764|0.07750598|0.07738180|0.07739005|23.90628599
				1520719800|0.07768607|0.07734866|0.07740503|0.07768607|0.07744387|13.96232593
				1520719500|0.07779398|0.07713106|0.07778400|0.07737175|0.07758447|4.98969642
				1520719200|0.07745853|0.07698158|0.07737190|0.07743812|0.07704532|57.61532166
				1520718900|0.07754606|0.07722005|0.07745906|0.07754606|0.07736324|3.53219893
				1520718600|0.07762600|0.07750000|0.07754998|0.07762600|0.07755335|0.51130400
				1520718300|0.07771760|0.07749887|0.07762600|0.07750000|0.07755467|1.30825383
				1520718000|0.07750000|0.07737000|0.07749500|0.07741010|0.07745614|5.92371885
				1520717700|0.07750000|0.07730721|0.07741010|0.07737405|0.07741952|8.12318021
				1520717400|0.07750000|0.07730039|0.07749500|0.07748990|0.07746895|32.57279953
				1520717100|0.07750000|0.07730000|0.07730007|0.07750000|0.07738974|4.97662241
				1520716800|0.07750000|0.07736518|0.07749500|0.07749500|0.07745402|8.14412057
				1520716500|0.07750000|0.07744140|0.07749500|0.07749999|0.07747290|1.07768074
				1520716200|0.07779994|0.07716426|0.07750000|0.07779994|0.07743905|39.06941652
				1520715900|0.07793897|0.07780000|0.07780000|0.07793897|0.07782096|2.43464734
				1520715600|0.07800000|0.07783540|0.07794400|0.07797497|0.07794293|6.21116778
				1520715300|0.07820398|0.07796656|0.07797500|0.07807008|0.07803000|2.12279802
				1520715000|0.07842730|0.07807002|0.07807005|0.07842729|0.07822016|4.58065095
				1520714700|0.07866686|0.07842238|0.07845647|0.07858010|0.07853040|2.31421984
				1520714400|0.07876200|0.07858010|0.07858010|0.07874000|0.07864908|2.09266518
				1520714100|0.07880060|0.07858010|0.07876198|0.07858012|0.07872230|20.81121322
				1520713800|0.07866588|0.07823103|0.07858012|0.07829349|0.07855452|7.84094957
				1520713500|0.07829344|0.07797392|0.07829344|0.07800075|0.07817913|1.31323784
				1520713200|0.07800095|0.07792439|0.07799598|0.07799198|0.07797305|0.36053118
				1520712900|0.07819504|0.07792442|0.07792442|0.07810000|0.07797806|0.62021983
				1520712600|0.07819997|0.07810000|0.07810000|0.07819000|0.07814042|0.58334404
				1520712300|0.07819983|0.07810083|0.07813722|0.07810083|0.07815280|1.36358119
				1520712000|0.07829734|0.07810027|0.07810070|0.07823832|0.07819010|0.51819744
				1520711700|0.07828925|0.07811600|0.07823849|0.07828925|0.07820941|0.52081306
				1520711400|0.07829258|0.07816000|0.07823854|0.07820103|0.07817934|0.26079985
				1520711100|0.07829900|0.07818005|0.07829284|0.07829400|0.07825032|1.89907433
				1520710800|0.07830840|0.07804463|0.07817503|0.07814293|0.07814544|5.56310429
				1520710500|0.07815433|0.07804460|0.07814295|0.07804460|0.07807444|0.72812450
				1520710200|0.07811800|0.07804460|0.07811800|0.07810380|0.07805031|2.38542357
				1520709900|0.07810380|0.07792445|0.07810380|0.07792445|0.07802378|1.45993002
				1520709600|0.07804419|0.07789303|0.07798894|0.07792899|0.07793385|0.51414094
				1520709300|0.07798899|0.07789160|0.07793900|0.07796499|0.07795591|0.26341472
				1520709000|0.07803909|0.07789000|0.07789160|0.07803909|0.07793777|0.49021579
				1520708700|0.07842739|0.07803410|0.07803909|0.07842739|0.07818543|1.03635395
