				1515244500|16433.78531698|16350.00000000|16370.00000000|16433.78303370|16385.04168690|282132.29992479
				1515244200|16442.05779333|16370.00000000|16379.00000007|16370.00000023|16384.42993769|363410.42001310
				1515243900|16393.99999998|16365.00100037|16383.38380199|16387.32165351|16376.19974160|263538.32486405
				1515243600|16395.99999999|16300.00000000|16365.00100037|16319.94795804|16335.33006500|260096.04255607
				1515243300|16330.00000000|16200.00000000|16319.15995410|16301.00000100|16267.56962264|462162.00614833
				1515243000|16419.99999985|16300.99999953|16301.00000100|16402.00000001|16370.65230718|185301.52789848
				1515242700|16455.18641571|16402.00000001|16402.00000001|16426.00000000|16424.19134110|127725.15063839
				1515242400|16470.75381354|16412.50133639|16425.00000001|16449.99999993|16425.12707918|146246.49998536
				1515242100|16499.99999999|16412.03225518|16449.99999995|16473.59523610|16452.87431899|179412.10905460
				1515241800|16473.59523610|16400.81380883|16450.00000073|16440.71380850|16431.45474942|140455.15076444
				1515241500|16440.71380850|16357.42717333|16440.71380850|16434.00000003|16408.26572124|430286.08116232
				1515241200|16485.18654981|16421.00000000|16434.00000001|16468.00000000|16441.87676526|157947.22572080
				1515240900|16563.34449340|16447.40157397|16485.18654982|16512.90685895|16497.31852198|421624.95119169
				1515240600|16535.38583385|16490.53851718|16498.00000000|16500.99999994|16503.24929477|129797.89248628
				1515240300|16573.83756853|16500.99999993|16500.99999994|16549.99999999|16530.45951606|134992.95140488
				1515240000|16549.99999999|16530.00000000|16549.99999999|16544.62853975|16541.99673470|316767.66485402
				1515239700|16549.99999993|16530.00000000|16535.00000003|16544.08343668|16542.04627313|85589.21240743
				1515239400|16596.37295870|16517.00000099|16544.08343665|16545.14977920|16545.19998113|243822.34412222
				1515239100|16599.99999687|16517.00000022|16540.90310421|16599.99999687|16550.58077916|100968.93320748
				1515238800|16599.99999996|16570.00000000|16599.99999750|16599.00000031|16582.37199717|95243.51055922
				1515238500|16639.17185613|16584.31126563|16600.00000000|16595.00000000|16610.25099320|171282.27701208
				1515238200|16630.63170746|16555.97016549|16595.00000000|16630.63170746|16590.90952691|147988.36660731
				1515237900|16663.89433730|16553.31000006|16630.63170746|16663.89433730|16594.04101178|147320.91672228
				1515237600|16726.99999990|16634.94500006|16663.89433747|16726.99999990|16669.15601818|160642.31212784
				1515237300|16731.00000000|16687.03718697|16726.99999994|16705.00000009|16709.06958925|161893.90055315
				1515237000|16730.99999980|16679.99996633|16705.00000006|16679.99996633|16709.36485462|329915.88783582
				1515236700|16687.03718694|16643.41977024|16679.99996633|16665.12769950|16667.35500789|338500.30081211
				1515236400|16730.99000000|16651.00000009|16651.41977043|16729.58439915|16694.13924941|267825.60432674
				1515236100|16731.39873915|16701.01000000|16701.01000036|16719.99999998|16720.98241270|474562.00654741
				1515235800|16731.39873926|16655.00000004|16719.99999998|16698.99999948|16709.50452449|278030.32035854
				1515235500|16700.00000000|16650.00000002|16698.99999964|16668.06513897|16677.90372163|215851.34228223
				1515235200|16680.00000000|16582.68749314|16674.06513898|16606.00000000|16659.85645709|408326.79016857
				1515234900|16608.14000000|16530.00000004|16605.00000000|16549.99999984|16575.34676301|153643.95306189
				1515234600|16559.34643903|16467.91164657|16529.00000001|16483.00000009|16489.54674291|249571.31355119
				1515234300|16529.99999992|16477.79915484|16483.00000009|16529.99999992|16495.58964807|199547.17667507
				1515234000|16583.85788600|16499.99157818|16514.99999988|16499.99157821|16549.81239076|332243.11266669
				1515233700|16500.00000000|16439.10592343|16500.00000000|16439.10592343|16490.35071445|164071.30625975
				1515233400|16439.10592343|16350.43750028|16439.10592343|16350.43750029|16396.06877363|692230.44767050
				1515233100|16399.99999992|16350.00000005|16350.43750028|16399.99999992|16367.37681243|306190.34350703
				1515232800|16400.00000000|16359.88879991|16399.99999998|16363.00000003|16377.74016903|142877.09990393
				1515232500|16398.00045690|16325.00000031|16377.99999992|16359.99999997|16353.07510240|228003.74273746
				1515232200|16398.00045699|16348.00000000|16348.00000000|16360.82666696|16365.62926593|225921.40649098
				1515231900|16469.99898608|16349.99000000|16362.99999973|16469.99898608|16403.23259793|358321.99624922
				1515231600|16484.18441097|16430.00000000|16469.99999945|16446.19918729|16444.36320621|214761.94344027
				1515231300|16480.00000000|16436.45000016|16445.00000000|16470.00000001|16458.10473089|172592.52698609
				1515231000|16479.99999955|16446.19918749|16475.00000000|16452.00000003|16460.50166062|121649.41444246
				1515230700|16481.37758597|16419.37758621|16452.00000003|16428.45000010|16457.30919152|90025.60712502
				1515230400|16504.96935640|16427.45000004|16428.45000010|16499.99999973|16458.24498650|142574.42591320
				1515230100|16550.99999976|16476.99999995|16499.99999974|16550.99999976|16508.72516033|193524.67887392
				1515229800|16550.99999980|16466.99999995|16518.66745881|16508.99999988|16494.67097506|201384.30753361
				1515229500|16510.99999997|16440.99999969|16509.99999988|16440.99999972|16472.43573045|178262.16008425
				1515229200|16441.00000000|16401.91630838|16440.99999975|16426.98999980|16420.39508475|273988.07165622
				1515228900|16470.73768504|16410.00000000|16426.98999984|16466.99999966|16453.44726307|285285.31876321
				1515228600|16497.99999987|16436.99999989|16466.99999973|16497.99999977|16470.52635382|172333.35229047
				1515228300|16510.99999996|16464.78183932|16497.99999972|16505.44899961|16493.79526793|250790.63969504
				1515228000|16511.99999998|16418.82404225|16505.44899961|16436.99999977|16474.92102771|423514.39369377
				1515227700|16450.00000003|16399.32811638|16417.82404200|16450.00000002|16422.96403458|300161.13872952
				1515227400|16497.18237264|16445.44899936|16450.00000003|16445.44899953|16469.74142862|183321.45718484
				1515227100|16500.00000000|16402.52790453|16480.62581537|16500.00000000|16435.99428422|217893.34024907
				1515226800|16574.99999982|16450.00000001|16475.00000038|16550.00000000|16516.70896732|252893.96179669
				1515226500|16609.99999999|16547.85055510|16574.99999993|16603.75414531|16569.14624917|149580.68013368
				1515226200|16609.99999999|16554.85730003|16603.00000000|16600.24644154|16585.35209652|145666.29926127
				1515225900|16607.44750776|16572.00000000|16600.24644157|16583.24644193|16594.25086792|133642.95150365
				1515225600|16699.00000000|16468.47609387|16583.24644193|16509.01999986|16654.38410283|571815.60851480
				1515225300|16513.24644196|16466.69000002|16513.24644196|16466.69000003|16479.47099392|268246.02528953
				1515225000|16514.62739194|16453.11273488|16455.11273560|16480.00000004|16476.87411303|130398.26941675
				1515224700|16563.15323748|16480.00000003|16480.00000004|16559.99999999|16528.72173285|222363.52054709
				1515224400|16567.11273484|16469.24731060|16500.00000207|16495.64678857|16502.50875031|197584.92342617
				1515224100|16500.00000000|16445.99999997|16500.00000000|16450.77440884|16478.76981104|158981.10233561
				1515223800|16479.99999999|16425.77451063|16450.77440883|16438.07308927|16461.41349907|185264.20338655
				1515223500|16487.77450944|16425.77451060|16425.77451060|16425.77451150|16457.36538086|166044.97601126
				1515223200|16438.07308933|16388.98709995|16425.77450982|16401.33627944|16420.20594332|202811.70164703
				1515222900|16434.00000000|16400.00000000|16402.98709990|16434.00000000|16411.50386930|128353.35277155
				1515222600|16498.00000000|16415.00000033|16434.00000000|16497.99999999|16450.12410626|249570.04915055
				1515222300|16529.46807519|16480.11255874|16497.30250038|16506.30250005|16494.51143125|108019.92382891
				1515222000|16582.86899755|16455.12237987|16506.30250006|16582.86899755|16517.43619009|254968.45901991
				1515221700|16666.19999884|16578.00345739|16578.00345739|16630.00000068|16632.66114608|161355.44203019
				1515221400|16666.66599816|16617.00000020|16630.00000068|16665.78152268|16640.84844701|67994.71742765
				1515221100|16666.66599968|16617.00000000|16617.00000008|16632.32346750|16643.62971148|124721.41562044
				1515220800|16674.59082059|16614.99999981|16632.32346762|16674.59082059|16649.83817429|58884.01631978
				1515220500|16694.89999999|16615.00000007|16649.99999981|16650.40000000|16651.67302058|197124.61781541
				1515220200|16665.74765586|16588.23158053|16650.40000000|16656.89999999|16640.00748282|303856.19283278
				1515219900|16673.75646738|16620.00000003|16657.71915255|16642.99999963|16648.82224826|133817.85066732
				1515219600|16644.31547121|16578.00345739|16642.99999971|16578.00345804|16587.35260789|190415.81686709
				1515219300|16641.23190460|16535.00000033|16578.00345804|16631.23190460|16581.29744205|187902.59429347
				1515219000|16673.64752930|16613.46380874|16613.46381008|16663.35708660|16637.16624050|82699.54646515
				1515218700|16698.99999430|16649.00000041|16674.99999997|16698.99999430|16681.23561968|121369.37966144
				1515218400|16698.99999720|16575.14680416|16666.00000020|16647.00000000|16641.40098998|227751.43167309
				1515218100|16699.00000000|16603.48515281|16603.48515287|16665.00000004|16651.30771333|209331.52594364
				1515217800|16699.00000000|16639.00000004|16665.00000004|16699.00000000|16688.13409634|358071.16091662
				1515217500|16700.00000000|16640.00000016|16699.00000000|16666.00000001|16676.57009538|92677.87235217
				1515217200|16670.00000000|16600.46616108|16666.00000002|16666.00000024|16636.23801414|253398.31915084
				1515216900|16700.00000000|16583.00000008|16666.00000024|16583.00000008|16666.41572565|304044.52209667
				1515216600|16626.00000000|16530.46616094|16623.30724580|16564.82455995|16577.33802277|147502.14576862
				1515216300|16565.82457566|16420.00000030|16564.82455995|16420.00000030|16505.96057768|272552.14037400
				1515216000|16508.90000000|16420.00000002|16420.00000020|16449.00000024|16457.15353383|228924.06491383
				1515215700|16501.75643006|16445.00000045|16450.97526320|16501.75643006|16458.86526676|180251.55733478
				1515215400|16540.30419491|16445.00000037|16485.99999984|16505.00000050|16493.72885181|130410.44603031
				1515215100|16556.75004176|16458.29499943|16540.30419499|16515.86192304|16509.76592587|452726.51676990
				1515214800|16585.50066372|16513.00000015|16515.86192299|16556.75004197|16542.29286986|254545.69296944
				1515214500|16588.82326116|16531.38936567|16556.75004197|16550.00000000|16546.64738502|225856.43443249
				1515214200|16620.12848890|16531.38936569|16550.00000000|16619.99999983|16572.97443110|228523.22203706
				1515213900|16650.65082111|16590.12848828|16619.99999983|16620.00000000|16620.90670324|242207.71200781
				1515213600|16671.09607309|16560.12848816|16639.07619718|16630.00000007|16629.47215158|271385.58772682
				1515213300|16649.99999990|16513.00000014|16630.00000007|16529.64310128|16557.01801229|251676.19440339
				1515213000|16572.00000000|16388.03895132|16529.64310124|16388.03895134|16504.41762829|406359.37965728
				1515212700|16499.99999985|16372.00177263|16388.03895132|16494.99999999|16437.44664827|516667.74217311
				1515212400|16510.80516302|16461.12848826|16495.00000000|16496.91894064|16489.48404355|282360.25518248
				1515212100|16496.91894062|16382.20463195|16496.91894062|16420.99999999|16410.23090190|582934.21592820
				1515211800|16500.00000000|16421.55500000|16424.00000000|16500.00000000|16460.12149668|488588.41523195
				1515211500|16572.00000011|16500.00000000|16500.00000000|16572.00000011|16518.48143855|362351.79228773
				1515211200|16649.99999970|16529.23069161|16550.00000000|16555.00000011|16587.73160705|209696.38535123
				1515210900|16592.99999996|16525.00000004|16580.97069499|16565.00000033|16553.59205986|364816.24922183
				1515210600|16643.99999989|16565.00000033|16565.00000033|16633.20000014|16591.70495867|259757.23030618
				1515210300|16680.12312014|16609.18533782|16633.20000014|16680.12312014|16659.68184676|175153.83414464
				1515210000|16709.99999999|16663.92788269|16699.99999985|16700.00000009|16685.56069720|195299.37800777
				1515209700|16741.99999972|16675.43291409|16700.00000006|16719.90634401|16714.07773295|145778.04324203
				1515209400|16796.82299983|16712.14697370|16720.00000000|16729.99999992|16772.90797843|148901.45837458
				1515209100|16730.00000000|16675.43291418|16729.99999996|16700.29999999|16703.35364902|199348.84833123
				1515208800|16737.83660474|16671.00000226|16700.88525832|16735.00000000|16702.61793007|220546.12973319
				1515208500|16754.44499994|16672.77849815|16735.00000000|16674.33360804|16739.96840051|542763.37575174
				1515208200|16739.61632950|16674.33360790|16702.99999886|16699.99999907|16722.57797050|130430.55727744
				1515207900|16739.61632971|16613.72638300|16739.61632950|16636.99999985|16655.36091691|452909.57734403
				1515207600|16637.00000000|16511.55500000|16636.99999989|16565.00000030|16558.94732064|726013.38033358
				1515207300|16734.99999982|16565.00000030|16565.00000030|16701.90557203|16641.27772188|605658.09919082
				1515207000|16772.91891436|16701.90557200|16734.99999983|16754.46450599|16735.26408275|425256.37592310
				1515206700|16766.01026358|16631.96877422|16754.46450599|16690.00000000|16725.17473909|488190.20139359
				1515206400|16769.00255360|16618.35094029|16747.01026382|16731.96877425|16688.11544125|671714.01066146
				1515206100|16875.45074200|16731.96877417|16750.04894790|16875.45074197|16817.66285928|558502.29034989
				1515205800|16875.45074200|16849.00000003|16850.00000008|16875.45074199|16869.38005133|441494.15726022
				1515205500|16888.30602638|16846.99999997|16875.45074200|16849.00000000|16871.59238025|292907.54744130
				1515205200|16873.84342011|16777.00000000|16849.00000000|16804.99999998|16831.75285529|236151.26140869
				1515204900|16989.99999988|16753.23759278|16804.99999998|16989.99999988|16892.57774681|1092440.83877840
				1515204600|17087.59387289|16960.34260637|16960.34260637|17073.04999992|17041.19146188|520444.91261571
				1515204300|17105.53248844|17024.44152721|17073.04999992|17080.29919721|17077.84162329|574384.21182629
				1515204000|17088.00000000|17015.99999999|17080.29919721|17015.99999999|17073.56070540|405282.02576855
				1515203700|17016.00000000|16960.34260636|17016.00000000|16960.34260636|16995.79175403|708929.83159608
				1515203400|16999.99999999|16900.00000000|16960.34260636|16966.00000011|16976.86555554|552388.79977279
				1515203100|17019.99999989|16950.96397984|16997.00000000|16999.37229999|16985.98559938|301171.82361984
				1515202800|17053.22781100|16999.37230000|16999.37230000|17011.56269674|17016.94932275|321935.04923650
				1515202500|17011.56269701|16945.16400005|17011.56269680|16981.40970579|16976.69363998|123610.74892664
				1515202200|17025.32189594|16902.99419699|16945.16400001|17015.07210681|16983.64705987|622285.50387180
				1515201900|17062.18999992|17011.56269700|17043.96397988|17022.00000010|17037.97256927|492493.47415650
				1515201600|17044.92252407|17000.00000001|17036.42876462|17000.00000001|17024.83443491|286189.78869779
				1515201300|17010.00000000|16967.27150341|17000.00000001|16987.27900130|16997.31161620|381527.91936688
				1515201000|16987.27900180|16884.11799974|16987.27900132|16893.91629998|16950.04280955|363692.61968684
				1515200700|16900.00000000|16838.56316220|16874.56316232|16899.99999996|16875.90326432|223191.37500004
