				1519398732|10302.10000000|410.14905957|s
				1519398725|10311.99999995|299.74271943|b
				1519398722|10302.10000000|426.39773774|s
				1519398722|10302.11726000|390.89024758|s
				1519398722|10302.76693450|3.28143126|s
				1519398722|10304.00000100|499.99995140|s
				1519398722|10305.00000000|2494.06298775|s
				1519398722|10311.99999999|2354.54597215|b
				1519398721|10312.00000000|109.99996016|s
				1519398712|10319.44319785|4165.21983086|b
				1519398704|10319.44319939|10.31944319|b
				1519398683|10322.06899539|1501.60298710|b
				1519398681|10322.06899548|1.09857780|b
				1519398678|10305.00000017|198.12980385|s
				1519398678|10305.00000018|1.09676115|s
				1519398673|10322.06899671|1.09857780|b
				1519398666|10305.00000010|636.84900000|s
				1519398661|10322.06899798|4.99990700|b
				1519398653|10322.06899894|194.63282982|b
				1519398653|10312.46828480|1.92678157|b
				1519398653|10312.46828480|1.09755599|b
				1519398647|10312.46828480|406.66527745|b
				1519398647|10312.46828480|1706.08835930|b
				1519398626|10312.46828479|1.09755599|b
				1519398622|10305.48040001|2041.44950605|s
				1519398622|10306.19894510|1.99569236|s
				1519398622|10306.51690000|103.06516900|s
				1519398622|10308.31191914|2.06166238|s
				1519398622|10308.31191917|0.00134008|s
				1519398621|10308.31191917|2998.16025479|s
				1519398621|10310.39256069|2.06207851|s
				1519398621|10312.46828480|3.28132428|s
				1519398615|10322.06899994|3002.16282723|b
				1519398598|10322.06900020|10.08734515|b
				1519398595|10322.06900024|1184.69492858|s
				1519398595|10322.06900024|16277.90281337|s
				1519398589|10330.97719860|10.09605077|b
				1519398586|10322.06900024|681.33913056|s
				1519398585|10322.06900024|15566.59871650|s
				1519398583|10322.06900024|4339.06409521|s
				1519398583|10326.25979991|0.00340766|s
				1519398581|10332.27239983|154.96962081|b
				1519398575|10332.46299815|1688.02636234|b
				1519398572|10326.25979991|821.56755594|s
				1519398568|10332.46299919|516.62314995|b
				1519398566|10326.25979991|896.80127717|s
				1519398566|10330.00000000|821.86853890|s
				1519398560|10335.00000000|8.61453255|s
				1519398557|10331.30903719|1.48491904|b
				1519398556|10330.00000000|3.88862520|b
				1519398554|10326.25979991|972.91954582|s
				1519398542|10330.00000000|2062.11137480|b
				1519398529|10329.99999999|1.09942189|b
				1519398522|10322.06900025|113.65630176|s
				1519398521|10322.06900024|123.86482800|b
				1519398508|10331.30903719|1.09956122|b
				1519398505|10315.06900198|2036.28250537|s
				1519398488|10331.30903825|1.09956122|b
				1519398475|10331.30904046|2.14798246|b
				1519398464|10312.06900016|6059.07372569|s
				1519398464|10316.45017975|31.63797358|s
				1519398464|10317.92995240|1.99569401|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10300.10000297|0.65723320|10301.10000549|0.00756476
				10300.10000294|0.36579611|10318.99999977|0.54458535
				10300.10000288|1.19224560|10318.99999978|0.16600000
				10295.05216500|0.00031875|10318.99999980|0.18276680
				10294.74916900|0.00213421|10318.99999983|0.15920389
				10294.52030000|0.01000000|10318.99999986|0.30438971
				10294.43041790|0.00281664|10319.00000000|0.02000000
				10290.00000008|1.61100000|10320.00000020|0.00397287
				10290.00000000|0.10349862|10320.73041000|0.00100000
				10289.88114158|0.00549627|10320.73041665|3.20767200
				10289.26157992|0.00112951|10320.73041790|0.10118428
				10289.00000000|0.00013000|10320.73840067|1.00980993
				10288.73430815|0.00050000|10320.74839895|0.00108676
				10287.86274045|0.00554610|10320.74839947|0.40452826
				10287.00000000|0.00020000|10320.74840000|0.00192710
				10286.78511408|0.00020000|10322.06900010|0.00082460
				10286.10000002|0.00236592|10324.13619190|0.00019414
				10286.10000001|0.00659301|10326.47750000|0.01000000
				10285.99825430|0.00019402|10326.69000000|0.78348722
				10285.31500007|0.00014730|10334.05736800|0.00019395
				10285.30904398|3.00000000|10340.30904398|3.00000000
				10283.32349735|0.00027138|10344.14790560|0.00019376
				10283.00000000|0.48623942|10350.00000000|0.08000000
				10282.83570857|0.00050000|10350.10000000|0.01565804
				10282.69060172|3.07000000|10350.10000549|0.10000000
				10282.67021738|0.00016436|10353.40767000|0.00019359
				10281.11799997|0.00162062|10356.59951930|0.00701940
				10280.99999644|0.00705485|10358.10098360|0.00127112
				10280.00000000|0.00009737|10359.93154556|1.46755000
				10279.97023060|0.00010000|10359.93154557|0.00020000
				10279.77026078|0.00050000|10360.99999999|0.00120000
				10279.01319540|0.00019416|10362.11726000|0.00019342
				10278.89909195|0.00020000|10362.73104418|0.00009985
				10277.77694728|2.51100000|10365.00000000|0.10000000
				10277.06361972|0.00060718|10367.00000000|0.00020000
				10276.00000000|8.00013000|10367.70054888|0.00020000
				10275.00000000|0.00020000|10369.00000000|0.00013000
				10273.45497903|0.00050000|10369.13000162|0.02026480
				10272.17328930|3.20000000|10370.02078054|0.00020000
				10271.72794935|0.00031200|10371.88138966|0.00020000
				10270.01451007|0.00030702|10372.13865000|0.00019324
				10270.00000000|0.00009746|10372.52531826|0.00020000
				10269.12676535|0.00014868|10373.45205706|2.08900000
				10268.45188600|0.00019436|10375.00000000|0.10000000
				10267.18049780|2.78300000|10379.00000000|0.00020000
				10266.13859324|0.00018901|10379.07815680|0.00020000
				10266.00000000|0.00389635|10380.00000000|0.04866955
				10265.45020000|0.00019483|10380.66744669|0.99790749
				10263.42500001|0.00013398|10381.36852058|0.00500000
				10263.11089304|0.00020000|10381.99999998|0.00132764
				10263.00000001|0.12956244|10382.00000000|0.00013000
				10263.00000000|0.00033000|10382.08816910|0.01061344
				10262.35853135|3.00000000|10382.64818920|0.00142307
				10261.68000014|0.00019490|10382.73104418|0.00009985
				10260.93165900|0.00077883|10385.00000000|0.10000000
				10260.77228829|0.00016083|10388.65307541|0.00419271
				10260.00000088|0.02919703|10389.09299996|0.00019328
				10260.00000000|0.29817026|10390.00000000|0.20000000
				10259.97023060|0.00010000|10391.00000000|0.00020000
				10259.85015511|0.00200000|10395.00000000|5.10013000
				10258.85415040|0.00050000|10397.46917921|0.05000000
				10258.67564487|6.17081778|10397.89826368|0.00019311
				10258.67564486|7.00020000|10398.00000092|0.29079213
				10258.19603450|0.00050000|10398.15911769|0.00020000
				10257.95249865|0.00019497|10398.80936903|0.00020000
				10257.55000000|0.22000000|10400.00000000|0.18732050
				10257.23728051|0.00020000|10400.00000033|0.08113410
				10257.19349965|0.00427500|10402.20282000|0.00019268
				10256.52234036|0.00050000|10402.73104418|0.00009985
				10256.46830185|0.00070980|10403.00000000|0.10020000
				10256.10279606|0.00112437|10403.51039919|3.56798077
				10256.07709111|0.00020000|10405.00000000|1.07032863
				10256.00000000|9.00000000|10405.56800000|0.00459670
				10255.00000000|0.00830123|10405.88819005|0.00026061
				10254.46372175|0.00145500|10406.00000000|0.00045944
				10253.81999999|0.00017700|10406.05945073|0.00029456
				10252.55980656|0.00350000|10407.00000000|0.10000000
				10252.53090439|0.35561052|10407.30311480|0.00156057
				10252.47999022|0.00016094|10407.56314613|0.00020000
				10252.47352686|0.00031121|10407.61013920|0.00010581
				10251.00000000|0.00020000|10408.11570699|0.00023862
				10250.54184038|0.00020000|10408.17430039|14.67550000
				10250.00000000|0.66311215|10408.63307292|2.48503017
				10249.60696910|0.00021736|10410.82476685|0.00099407
				10246.25041016|0.00050000|10410.86364356|0.06348677
				10245.98187283|0.01011259|10410.90166513|0.00020000
				10245.70629293|0.00040790|10410.98420071|2.33358431
				10245.45020000|0.00019521|10411.00000000|0.97679789
				10243.32493930|0.00015081|10411.00388855|0.01997000
				10243.03324267|0.00020000|10411.98858666|0.00337149
				10240.69553970|0.00023436|10412.68492363|0.01470402
				10240.45838597|0.00157359|10413.22634900|0.00019247
				10240.02020018|0.30554139|10413.30000000|0.00009718
				10240.00000000|0.93329986|10413.83948752|0.00010482
				10239.97023060|0.00010000|10414.66933379|0.00047492
				10239.90913447|1.46755000|10415.00000000|0.10980153
				10239.00000000|0.00020000|10415.99795726|0.00159746
				10238.81369568|0.00030702|10416.00000006|0.87859565
				10237.41256737|0.00019536|10416.43227593|0.00484829
				10236.34833179|0.00101990|10417.10321786|0.00016785
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.08447230
			high24hr:0.08600000
			highestbid:0.08445703
			percentchange:0.04042739
			low24hr:0.08060000
			lowestask:0.08445704
			candle300|288
				1519399200|0.08463501|0.08439348|0.08439363|0.08463501|0.08450000|1.88473057
				1519398900|0.08465000|0.08449509|0.08463997|0.08457697|0.08464085|7.81345665
				1519398600|0.08466090|0.08442100|0.08460001|0.08457620|0.08461517|3.59229445
				1519398300|0.08457696|0.08439270|0.08457628|0.08444496|0.08447246|0.64672204
				1519398000|0.08444496|0.08405848|0.08444496|0.08428546|0.08420854|27.32230159
				1519397700|0.08449500|0.08424000|0.08428100|0.08441454|0.08435714|6.66141499
				1519397400|0.08472938|0.08441401|0.08441454|0.08460900|0.08456583|8.09518373
				1519397100|0.08479220|0.08451001|0.08451001|0.08477377|0.08463355|7.81230746
				1519396800|0.08492331|0.08468841|0.08468893|0.08489308|0.08479086|1.69010584
				1519396500|0.08495294|0.08481256|0.08487799|0.08481256|0.08483217|2.90849979
				1519396200|0.08508859|0.08473102|0.08497366|0.08508859|0.08490440|3.81542078
				1519395900|0.08508859|0.08479801|0.08508859|0.08507498|0.08493236|2.27035642
				1519395600|0.08510959|0.08481111|0.08510958|0.08490971|0.08493024|4.39147540
				1519395300|0.08512835|0.08479418|0.08482204|0.08482201|0.08495333|8.45549070
				1519395000|0.08496681|0.08475607|0.08482201|0.08488952|0.08485143|3.01388622
				1519394700|0.08520001|0.08478752|0.08478937|0.08520000|0.08499036|15.03888528
				1519394400|0.08540699|0.08520000|0.08520001|0.08532174|0.08520572|53.35417872
				1519394100|0.08560000|0.08532208|0.08541199|0.08556720|0.08553645|12.31157041
				1519393800|0.08554545|0.08535000|0.08548982|0.08538016|0.08544642|5.72487629
				1519393500|0.08539016|0.08522209|0.08538016|0.08523300|0.08527624|2.89047155
				1519393200|0.08528973|0.08521775|0.08522800|0.08521800|0.08525200|4.29129588
				1519392900|0.08525450|0.08499433|0.08521800|0.08500000|0.08507841|5.96946897
				1519392600|0.08500000|0.08498892|0.08500000|0.08500000|0.08499991|25.14364001
				1519392300|0.08500000|0.08471000|0.08500000|0.08500000|0.08493060|8.36756301
				1519392000|0.08500000|0.08494000|0.08500000|0.08494250|0.08499863|4.89845750
				1519391700|0.08500000|0.08494248|0.08500000|0.08500000|0.08499842|8.30900603
				1519391400|0.08500000|0.08499063|0.08500000|0.08499997|0.08499970|13.47120488
				1519391100|0.08544830|0.08499997|0.08499997|0.08537094|0.08503411|36.47039776
				1519390800|0.08541399|0.08516901|0.08537440|0.08535118|0.08529660|2.05533261
				1519390500|0.08542400|0.08521018|0.08525149|0.08539208|0.08538225|1.40039941
				1519390200|0.08540000|0.08516904|0.08537208|0.08525399|0.08529655|9.03802853
				1519389900|0.08533891|0.08516900|0.08520055|0.08516901|0.08525147|4.06708807
				1519389600|0.08525400|0.08516900|0.08517028|0.08525400|0.08519265|4.37213835
				1519389300|0.08525400|0.08498904|0.08525400|0.08499900|0.08509774|3.65459211
				1519389000|0.08500000|0.08495000|0.08500000|0.08499900|0.08499379|10.23671191
				1519388700|0.08500000|0.08495070|0.08499900|0.08499876|0.08499902|6.07433089
				1519388400|0.08499876|0.08495003|0.08499876|0.08498000|0.08498633|0.84170573
				1519388100|0.08515294|0.08494251|0.08498000|0.08504965|0.08500846|8.09177531
				1519387800|0.08534900|0.08505700|0.08512299|0.08534900|0.08511922|3.60820958
				1519387500|0.08538997|0.08514000|0.08534900|0.08521397|0.08528072|2.44401145
				1519387200|0.08554945|0.08512703|0.08512706|0.08545506|0.08543441|4.57386529
				1519386900|0.08555266|0.08528280|0.08554950|0.08543226|0.08537861|6.30351302
				1519386600|0.08576315|0.08543230|0.08543230|0.08560079|0.08557492|2.66788890
				1519386300|0.08581332|0.08537110|0.08560079|0.08565465|0.08552184|6.30525750
				1519386000|0.08599996|0.08554996|0.08565484|0.08590001|0.08576981|7.03380623
				1519385700|0.08600000|0.08589013|0.08599996|0.08598982|0.08599216|7.47242775
				1519385400|0.08600000|0.08580600|0.08589006|0.08587200|0.08591612|8.39745793
				1519385100|0.08587200|0.08556509|0.08587200|0.08570799|0.08568276|5.17299715
				1519384800|0.08576960|0.08544019|0.08562752|0.08562243|0.08560532|3.06444530
				1519384500|0.08565844|0.08547100|0.08551003|0.08565844|0.08558599|4.67879704
				1519384200|0.08559300|0.08540300|0.08556700|0.08549905|0.08547846|2.66094356
				1519383900|0.08579542|0.08540401|0.08549905|0.08542901|0.08562381|10.53007346
				1519383600|0.08564500|0.08526190|0.08549939|0.08541875|0.08542046|1.97045760
				1519383300|0.08569991|0.08541876|0.08547900|0.08553916|0.08554262|2.58167876
				1519383000|0.08582456|0.08555115|0.08564752|0.08569385|0.08569219|3.06236611
				1519382700|0.08569393|0.08551138|0.08569385|0.08551138|0.08559300|3.06495425
				1519382400|0.08551138|0.08503906|0.08543401|0.08509500|0.08537807|10.48894397
				1519382100|0.08509500|0.08480801|0.08509500|0.08490000|0.08489940|9.31965276
				1519381800|0.08490003|0.08469065|0.08490002|0.08480715|0.08482398|1.24556948
				1519381500|0.08484938|0.08460503|0.08480715|0.08460503|0.08470836|3.25446550
				1519381200|0.08474997|0.08460000|0.08467082|0.08471654|0.08465707|4.21079799
				1519380900|0.08478500|0.08461012|0.08471666|0.08465873|0.08470728|2.99197284
				1519380600|0.08478039|0.08433007|0.08460509|0.08457416|0.08437319|26.08622762
				1519380300|0.08476629|0.08397347|0.08457416|0.08461612|0.08405101|206.81653453
				1519380000|0.08476160|0.08460000|0.08460000|0.08460019|0.08467583|14.15579028
				1519379700|0.08478098|0.08460000|0.08460019|0.08478097|0.08472063|7.81463986
				1519379400|0.08490003|0.08465890|0.08478101|0.08480969|0.08479952|8.91443066
				1519379100|0.08498996|0.08460012|0.08463610|0.08491694|0.08477250|24.94636679
				1519378800|0.08507250|0.08484000|0.08491694|0.08499893|0.08493528|9.73329427
				1519378500|0.08549102|0.08490000|0.08499893|0.08549102|0.08522887|4.73150692
				1519378200|0.08556553|0.08530000|0.08552400|0.08544161|0.08544703|7.11908897
				1519377900|0.08544675|0.08531015|0.08543670|0.08538439|0.08538106|3.69989392
				1519377600|0.08544678|0.08517226|0.08534366|0.08530000|0.08537057|0.68533863
				1519377300|0.08538460|0.08511601|0.08538460|0.08520500|0.08518702|6.60606552
				1519377000|0.08526454|0.08509100|0.08517977|0.08509100|0.08518395|3.23434210
				1519376700|0.08535284|0.08506100|0.08514470|0.08535284|0.08516286|4.33492971
				1519376400|0.08555666|0.08525070|0.08537961|0.08553272|0.08540614|7.55319704
				1519376100|0.08559983|0.08534897|0.08555662|0.08534897|0.08553048|5.51522781
