				1509826938|7421.36149365|29.00861780|b
				1509826937|7421.36149364|87.36775554|s
				1509826934|7421.36149366|316.75840284|b
				1509826924|7421.36149366|2239.70381721|b
				1509826924|7421.36149366|332.11757837|b
				1509826923|7421.36149366|66.20618852|b
				1509826923|7421.36149366|807.50387247|b
				1509826923|7421.36149366|17003.14855565|b
				1509826922|7421.36149366|1747.67051872|b
				1509826921|7421.36149366|4299.06417152|b
				1509826920|7421.36149366|358.63558726|b
				1509826920|7421.36149366|1946.39758461|b
				1509826920|7421.36149366|1120.14668508|b
				1509826920|7421.36149364|2104.62865565|b
				1509826915|7421.36149366|5662.38208164|b
				1509826915|7421.36149366|1877.00703829|b
				1509826914|7421.36149366|9254.46628062|b
				1509826913|7421.36149366|74.21361493|b
				1509826913|7421.36149366|1887.83309780|b
				1509826913|7421.36149365|1506.92682103|b
				1509826913|7421.36149365|33.66604163|b
				1509826913|7421.36149364|11.45427775|b
				1509826913|7421.36149364|74.21361493|b
				1509826911|7421.36149364|519.49530455|b
				1509826911|7421.36149364|2097.08461905|b
				1509826911|7421.36149364|27.03876582|b
				1509826911|7421.36149364|2326.13484850|b
				1509826911|7421.36149364|4944.12779933|b
				1509826910|7421.36149361|6845.76952758|s
				1509826910|7421.36149362|575.59196602|s
				1509826909|7421.36149364|1772.75754068|b
				1509826909|7421.36149364|667.92253442|b
				1509826907|7421.36149364|12231.35248837|b
				1509826907|7421.36149364|625.79361742|b
				1509826905|7421.36149364|17.28628047|b
				1509826905|7421.36149361|1429.73887283|s
				1509826905|7421.36149364|667.92253442|b
				1509826894|7421.36149364|1434.53092017|b
				1509826893|7421.36149361|8498.06048574|s
				1509826889|7421.36149361|175.20483798|s
				1509826889|7421.36149361|49.99993879|s
				1509826889|7421.36149362|49.99993879|s
				1509826887|7421.36149364|633.95897040|b
				1509826885|7421.36149364|764.40023384|b
				1509826884|7421.36149364|764.40023384|b
				1509826883|7421.36149364|912.82746371|b
				1509826881|7421.36149364|3734.13172964|b
				1509826881|7421.36149364|207.64999144|b
				1509826878|7421.36149364|295.88545257|b
				1509826878|7421.36149363|43.63300433|b
				1509826876|7421.36149365|0.01484272|s
				1509826875|7421.36149365|267.68479839|s
				1509826863|7421.36149366|116.10482573|b
				1509826863|7421.36149365|26.69678948|b
				1509826863|7421.36149364|41.75243133|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				7421.36149364|0.08221419|7421.36149366|13.73972325
				7421.36149363|2.11974837|7421.44000000|0.00011148
				7421.36149360|0.82655191|7421.52269939|0.00000198
				7421.01148193|2.69100000|7421.53788878|0.00000198
				7420.61935746|0.00040300|7422.00000000|0.01436657
				7420.36149364|0.20000000|7422.53026252|0.00000198
				7420.00000000|0.16063980|7422.55051505|0.00000593
				7419.03499904|0.00808731|7422.88909401|0.00860944
				7419.03499903|0.00360717|7422.93531302|0.00000394
				7417.50000000|0.00010921|7423.12936075|0.00287069
				7415.00000000|0.00010924|7423.62389888|0.00000198
				7413.94013211|0.00988500|7423.66440393|0.00000395
				7412.50000000|0.00010928|7423.67959333|0.00000198
				7411.20000003|0.50000000|7424.00000000|0.00011144
				7411.20000000|0.00396928|7424.00000031|0.24905298
				7410.25000008|0.05467282|7424.27220509|0.00402155
				7410.25000002|0.00096531|7424.52857523|0.00009428
				7410.00000000|0.00010932|7424.77000000|0.46000000
				7408.83060402|2.27269593|7424.99917867|0.00100280
				7407.50000000|0.00010935|7425.00000000|0.01002027
				7406.51877066|0.00675080|7425.00000100|0.00009999
				7405.16000001|0.00337602|7425.32004787|0.00000198
				7405.00000000|0.00010939|7426.27486477|0.00420338
				7404.16249970|0.00018463|7426.56000000|0.00011140
				7404.00000007|1.76500000|7427.61364636|0.00000198
				7403.80000011|0.00353336|7427.77633000|0.00201945
				7402.50000000|0.00010943|7427.85556172|0.00036296
				7401.99999999|0.00000200|7428.00000000|0.16006949
				7401.42177349|0.00354662|7428.20096959|0.00000197
				7400.97000000|0.04000000|7428.53007313|0.00000594
				7400.50000018|0.00005673|7428.63639888|0.00000197
				7400.48741153|0.00467984|7429.00000000|1.52306665
				7400.00000000|0.13552470|7429.12000000|0.00011136
				7399.41758786|0.00052500|7429.63889888|0.00000198
				7398.31390602|5.87031536|7429.80598222|0.00000198
				7398.31390601|1.68535000|7430.00000000|3.25529674
				7397.02044068|2.01536399|7430.00000001|0.02971733
				7393.28020954|0.00372395|7430.33761101|0.00000198
				7392.90530000|0.12100000|7430.50975747|0.00000198
				7392.73035310|0.00018492|7430.56696982|0.02776827
				7392.42020000|0.18480000|7430.65152515|0.00000396
				7392.00000000|0.05000000|7430.65500011|0.53119523
				7391.80400000|0.27021137|7430.77916459|0.74892750
				7391.07786046|0.05000000|7430.88183542|0.04612681
				7390.32000001|0.00348429|7431.11356905|0.00387895
				7390.32000000|0.00135399|7431.31479535|0.00000396
				7388.95413040|0.00018501|7431.66415141|0.00000594
				7387.04778278|1.23722212|7431.68000000|0.00011132
				7384.49401424|0.02031283|7431.69105740|0.00018474
				7384.40827329|0.00391015|7431.79751888|0.00119092
				7384.25468619|0.04000000|7431.85007138|0.03808365
				7384.25468615|0.06094047|7431.95310381|0.00009418
				7382.90000000|0.02013545|7432.00000003|0.01000000
				7382.89999999|0.00000447|7432.57551505|0.00000396
				7382.89999998|0.00000200|7432.67677767|0.00001384
				7382.44734840|0.00018518|7432.73599904|0.84739147
				7381.50000000|0.01354738|7432.89600000|0.06000000
				7380.00000000|0.03008130|7433.24891151|0.00000197
				7378.21581827|0.00068400|7433.39400001|0.00005443
				7377.00000000|0.50450000|7433.60000000|0.00500000
				7376.89269557|0.00711681|7434.24000000|0.00011129
				7375.30213200|0.00018536|7434.41863180|1.00000000
				7374.80854253|0.00410566|7434.42531517|0.01175499
				7373.94500000|0.02000000|7434.48000033|0.00015000
				7373.22650226|0.00848625|7434.50910100|0.03000000
				7373.13412209|3.06500000|7434.60076757|0.00000198
				7372.76170000|0.00180000|7434.70203020|0.00000198
				7371.10516800|0.00202784|7435.00000000|0.10150000
				7368.21108369|0.00017657|7435.14758576|0.00000198
				7367.73530450|0.02000000|7435.16783828|0.00000197
				7367.28800000|0.01000000|7435.20834333|0.00000198
				7367.00000025|0.00542961|7435.48885791|0.00675938
				7366.99999863|0.24142290|7435.66161175|0.14641537
				7366.98000008|0.01357408|7435.71465646|0.00000593
				7365.00000000|0.00100000|7435.99910000|0.00240808
				7364.48381057|0.00431094|7436.00000000|0.05827480
				7364.24787710|0.00018564|7436.21755859|0.00065292
				7363.48497447|0.00607152|7436.30000000|0.00336188
				7363.00000000|0.02000000|7436.35200004|0.01000000
				7362.90000000|0.01332461|7436.43811735|0.00231083
				7362.00500000|0.02000000|7436.62999996|0.03390262
				7361.10915073|0.00679245|7436.72728272|0.00000594
				7361.00000133|0.00040755|7436.80000000|0.00011126
				7360.00000016|1.00000000|7436.97056000|0.04468487
				7360.00000000|2.37376681|7437.04778281|0.30000000
				7359.09747097|0.02000000|7437.23359586|0.00000198
				7357.66636560|0.13025831|7437.23579220|0.00018460
				7357.61781663|0.00000200|7437.37594259|0.02639784
				7357.01404868|0.00089200|7437.46239621|0.00135665
				7356.52924598|0.00002200|7437.73990898|0.00000990
				7356.48381165|0.00985525|7437.99999999|5.72820469
				7356.01750000|0.02179168|7438.00000000|1.03932347
				7354.26922140|0.00018589|7438.24622212|0.00000396
				7351.90667490|0.00018595|7438.62900000|0.01181830
				7351.06000000|0.00040810|7438.70519813|0.00081587
				7350.69001045|0.00009499|7438.72972094|0.00052746
				7350.52924598|0.00002200|7438.78428158|0.00494431
				7350.00000000|0.72844277|7438.92675778|0.22086209
				7347.38512478|0.00750266|7438.93500000|0.00408608
				7347.14787872|0.01469845|7439.00000000|1.02096850
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.03981500
			high24hr:0.04361110
			highestbid:0.03981000
			percentchange:-0.03121900
			low24hr:0.03980000
			lowestask:0.03988347
			candle300|288
				1509826800|0.03990000|0.03980000|0.03989860|0.03989001|0.03981973|56.09303660
				1509826500|0.04000030|0.03980000|0.03989001|0.04000028|0.03987308|46.04202942
				1509826200|0.04025000|0.03999969|0.04000026|0.04015973|0.04005248|51.83634826
				1509825900|0.04026966|0.04012948|0.04016500|0.04023249|0.04017892|8.66943772
				1509825600|0.04040103|0.04009976|0.04023173|0.04021989|0.04022429|48.16442677
				1509825300|0.04035600|0.04022001|0.04022019|0.04035000|0.04027631|26.19484542
				1509825000|0.04038900|0.04029712|0.04035000|0.04034682|0.04031778|11.49387473
				1509824700|0.04039400|0.04030151|0.04030151|0.04038909|0.04034301|11.55937346
				1509824400|0.04046497|0.04037156|0.04037946|0.04046000|0.04042042|1.99959092
				1509824100|0.04047797|0.04036044|0.04047000|0.04036044|0.04039030|1.73760613
				1509823800|0.04049499|0.04035900|0.04036044|0.04040000|0.04039590|4.98489552
				1509823500|0.04047930|0.04036201|0.04040000|0.04037401|0.04040206|5.69988621
				1509823200|0.04040001|0.04035900|0.04038985|0.04040000|0.04036865|25.54292627
				1509822900|0.04055500|0.04040001|0.04040001|0.04050400|0.04050118|148.36953542
				1509822600|0.04056797|0.04050400|0.04050400|0.04050401|0.04050408|37.06118933
				1509822300|0.04069694|0.04050400|0.04050400|0.04063249|0.04054485|7.26712707
				1509822000|0.04072001|0.04063274|0.04069900|0.04063274|0.04066472|5.19395993
				1509821700|0.04070963|0.04061701|0.04063274|0.04065700|0.04064707|9.00651073
				1509821400|0.04073200|0.04062201|0.04069100|0.04071703|0.04071063|3.52137797
				1509821100|0.04077092|0.04069409|0.04077068|0.04072201|0.04072260|3.36301235
				1509820800|0.04077179|0.04062200|0.04072200|0.04068356|0.04071412|3.24615018
				1509820500|0.04069500|0.04061710|0.04068648|0.04061728|0.04067271|8.30546315
				1509820200|0.04061997|0.04058503|0.04061728|0.04058504|0.04060736|8.54504555
				1509819900|0.04061500|0.04058501|0.04060600|0.04059000|0.04059159|6.01287940
				1509819600|0.04061500|0.04052401|0.04061500|0.04056471|0.04056021|7.39794091
				1509819300|0.04065997|0.04052405|0.04058501|0.04062116|0.04057834|24.24254211
				1509819000|0.04069934|0.04057900|0.04069916|0.04062270|0.04061170|9.57040596
				1509818700|0.04063309|0.04059601|0.04063309|0.04061141|0.04061747|2.62844749
				1509818400|0.04063309|0.04057141|0.04063309|0.04059439|0.04060312|6.21203756
				1509818100|0.04066104|0.04057003|0.04057141|0.04060791|0.04058784|14.43645301
				1509817800|0.04072157|0.04060644|0.04060720|0.04071900|0.04065857|6.99823014
				1509817500|0.04078698|0.04069000|0.04069500|0.04071092|0.04072203|9.81479015
				1509817200|0.04074910|0.04060061|0.04069000|0.04060903|0.04068987|5.01042416
				1509816900|0.04074100|0.04059990|0.04060801|0.04063220|0.04061916|5.08883502
				1509816600|0.04078800|0.04061901|0.04071500|0.04075100|0.04068898|7.88774417
				1509816300|0.04079746|0.04065387|0.04075100|0.04065563|0.04072387|8.42337651
				1509816000|0.04065557|0.04056904|0.04065557|0.04057276|0.04060378|11.16199262
				1509815700|0.04063781|0.04055000|0.04057277|0.04055000|0.04057590|22.74105197
				1509815400|0.04063103|0.04052016|0.04055000|0.04058199|0.04060264|21.46994603
				1509815100|0.04058199|0.04054703|0.04058199|0.04055207|0.04055454|17.98937230
				1509814800|0.04057600|0.04041035|0.04055700|0.04041035|0.04051540|9.49700266
				1509814500|0.04048465|0.04030222|0.04045421|0.04048098|0.04040861|3.32141203
				1509814200|0.04052699|0.04038000|0.04048098|0.04041596|0.04044238|7.09352104
				1509813900|0.04053177|0.04030082|0.04043233|0.04030150|0.04043906|28.14757829
				1509813600|0.04030150|0.04022061|0.04029505|0.04030150|0.04026076|8.62112904
				1509813300|0.04035000|0.04030000|0.04030150|0.04030708|0.04034332|10.27449762
				1509813000|0.04050305|0.04021037|0.04034500|0.04050305|0.04033902|17.40598842
				1509812700|0.04053178|0.04036108|0.04041770|0.04037100|0.04047947|32.66849465
				1509812400|0.04050001|0.04019596|0.04047999|0.04019997|0.04034182|29.51465184
				1509812100|0.04050001|0.03999046|0.04019997|0.04049776|0.04010938|198.78009826
				1509811800|0.04059422|0.04049000|0.04049773|0.04059419|0.04050273|37.11079945
				1509811500|0.04074507|0.04051337|0.04060997|0.04074147|0.04057415|24.34047283
				1509811200|0.04086500|0.04050100|0.04074147|0.04086000|0.04066697|101.31182403
				1509810900|0.04096998|0.04082870|0.04082872|0.04096000|0.04090259|16.19807905
				1509810600|0.04100000|0.04089939|0.04097000|0.04095797|0.04096805|11.25890389
				1509810300|0.04105999|0.04095000|0.04096300|0.04097000|0.04097734|10.06987696
				1509810000|0.04100000|0.04096007|0.04097000|0.04098748|0.04099447|3.86503666
				1509809700|0.04100000|0.04096640|0.04100000|0.04096700|0.04099804|6.71838404
				1509809400|0.04100000|0.04095503|0.04100000|0.04100000|0.04098880|14.16268068
				1509809100|0.04102800|0.04095000|0.04097611|0.04100000|0.04097849|6.16532163
				1509808800|0.04117900|0.04100000|0.04100000|0.04111000|0.04104553|13.19792448
				1509808500|0.04120735|0.04107212|0.04110013|0.04120401|0.04116729|12.11990521
				1509808200|0.04132200|0.04120000|0.04120700|0.04120000|0.04129155|53.36859934
				1509807900|0.04119993|0.04109680|0.04118258|0.04114007|0.04115147|4.73765830
				1509807600|0.04117207|0.04102703|0.04114000|0.04107899|0.04110557|5.35596543
				1509807300|0.04107800|0.04100000|0.04106001|0.04100152|0.04103619|1.63583758
				1509807000|0.04107899|0.04098500|0.04107899|0.04100506|0.04100771|6.32613247
				1509806700|0.04107681|0.04090695|0.04107681|0.04090695|0.04096918|14.54980648
				1509806400|0.04103064|0.04090315|0.04099488|0.04100000|0.04097255|20.10730737
				1509806100|0.04107681|0.04090000|0.04100000|0.04099999|0.04101114|35.34825603
				1509805800|0.04121000|0.04096553|0.04099991|0.04121000|0.04101063|23.88272407
				1509805500|0.04124780|0.04115004|0.04121000|0.04119400|0.04118358|2.62646978
				1509805200|0.04125000|0.04110000|0.04119900|0.04122000|0.04116373|3.24653855
				1509804900|0.04122800|0.04099543|0.04116007|0.04104641|0.04113464|45.46602101
				1509804600|0.04109569|0.04088110|0.04098500|0.04089497|0.04097205|21.27882024
				1509804300|0.04090000|0.04079005|0.04088997|0.04081072|0.04083166|24.03356618
				1509804000|0.04098594|0.04074977|0.04081072|0.04098594|0.04084362|58.38467298
				1509803700|0.04109315|0.04094400|0.04094400|0.04107300|0.04099408|23.79269895
				1509803400|0.04110000|0.04097705|0.04107800|0.04097705|0.04104489|19.60518174
				1509803100|0.04108249|0.04088100|0.04099997|0.04095740|0.04096637|34.93690547
				1509802800|0.04125000|0.04090641|0.04095741|0.04124999|0.04110671|25.42961592
				1509802500|0.04140000|0.04124522|0.04124522|0.04139500|0.04134435|15.89703957
				1509802200|0.04155994|0.04135057|0.04135073|0.04155497|0.04141372|48.59078148
				1509801900|0.04174390|0.04142166|0.04147314|0.04174390|0.04150640|25.61512787
				1509801600|0.04205000|0.04170000|0.04172000|0.04205000|0.04189594|13.19223401
				1509801300|0.04210000|0.04205000|0.04205000|0.04207000|0.04206085|9.42585999
				1509801000|0.04215427|0.04205000|0.04206200|0.04205179|0.04210411|12.82726686
				1509800700|0.04215000|0.04201501|0.04205001|0.04203151|0.04208695|6.67777432
				1509800400|0.04215681|0.04201004|0.04210894|0.04215500|0.04208996|4.56471357
				1509800100|0.04216277|0.04210400|0.04215500|0.04213851|0.04214570|1.93102445
				1509799800|0.04221630|0.04210401|0.04213851|0.04214798|0.04215908|6.48548159
				1509799500|0.04215983|0.04210471|0.04213852|0.04215740|0.04212929|4.17277293
				1509799200|0.04222790|0.04213776|0.04213776|0.04215983|0.04214596|5.62663498
				1509798900|0.04253601|0.04215733|0.04215906|0.04233435|0.04239043|28.37055401
				1509798600|0.04249997|0.04217279|0.04227171|0.04217279|0.04233688|18.14221344
				1509798300|0.04231693|0.04210400|0.04220042|0.04223173|0.04220275|12.94323264
				1509798000|0.04233133|0.04217110|0.04223169|0.04223151|0.04222038|4.88338409
