				1513353290|17605.00000003|1.49888970|s
				1513353290|17605.00000003|2.49814950|s
				1513353290|17605.00000003|2.49814950|s
				1513353290|17620.99999949|9328.88585516|b
				1513353289|17620.99999952|14.03036882|b
				1513353289|17620.99999952|6481.70811119|b
				1513353286|17605.00000003|2.49814950|s
				1513353286|17605.00000003|1.49888970|s
				1513353286|17605.00000003|2.49814950|s
				1513353286|17605.00000003|2.49814950|s
				1513353286|17605.00000003|2.49814950|s
				1513353285|17620.99999952|13.02826255|b
				1513353281|17604.00000004|2.49800760|s
				1513353281|17604.00000004|2.49800760|s
				1513353281|17604.00000004|1.49880456|s
				1513353281|17604.00000004|2.49800760|s
				1513353279|17620.99999956|9.52062629|b
				1513353278|17620.99999957|3435.24883949|b
				1513353277|17620.99999957|1.25003373|b
				1513353275|17604.00000004|1.49880456|s
				1513353275|17604.00000004|2.49800760|s
				1513353274|17620.99999957|5.01088376|b
				1513353274|17620.99999957|48.53863038|b
				1513353272|17601.00000000|4089.91075209|s
				1513353272|17601.00000000|216.36821295|s
				1513353272|17610.99999957|701.00004335|s
				1513353272|17610.99999958|149.69050612|s
				1513353271|17610.99999958|2.49900089|s
				1513353271|17610.99999958|2.49900089|s
				1513353271|17610.99999958|2.49900089|s
				1513353271|17610.99999958|2.49900089|s
				1513353270|17620.99999960|11.52501504|b
				1513353264|17643.99999946|158.73565751|b
				1513353261|17643.99999946|1.25007739|b
				1513353257|17601.00000006|697.30198518|s
				1513353253|17601.00000003|332.52812457|s
				1513353248|17643.99999955|1.25007739|b
				1513353246|17643.99999955|1970.80551090|b
				1513353246|17604.00000004|29.12845860|b
				1513353246|17601.00000000|2.50022205|s
				1513353246|17601.00000000|2.50022205|s
				1513353246|17601.00000000|2.50022205|s
				1513353245|17601.00000000|2.50022205|s
				1513353244|17604.00000004|10.52367120|b
				1513353242|17601.00000000|1.50013323|s
				1513353242|17601.00000000|1.50013323|s
				1513353242|17601.00000000|1.50013323|s
				1513353241|17601.00000000|1.50013323|s
				1513353241|17601.00000000|1.50013323|s
				1513353240|17604.00000004|9.02028960|b
				1513353236|17600.00000000|13072.56016000|s
				1513353236|17600.00000000|4400.00000000|s
				1513353236|17600.00000000|14354.17068800|s
				1513353236|17600.00000000|151.04144000|s
				1513353236|17600.00000000|1232.00000000|s
				1513353236|17600.00000000|18854.00000000|s
				1513353236|17600.00000000|49.99984000|s
				1513353236|17600.00000000|99.99985600|s
				1513353236|17600.00000000|1.04579200|s
				1513353236|17600.00000000|75.40368000|s
				1513353236|17600.00000000|15.77875200|s
				1513353236|17600.00000000|266.51011200|s
				1513353236|17600.00000000|14080.00000000|s
				1513353236|17600.00000000|8.80000000|s
				1513353236|17600.00000000|3632.38761600|s
				1513353234|17600.00000000|9285.07835200|s
				1513353234|17600.00000000|199.99988800|s
				1513353234|17600.00000000|10.00014400|s
				1513353234|17600.00000000|8708.45096000|s
				1513353234|17600.00000000|1099.86096000|s
				1513353234|17600.00000002|3648.05196800|s
				1513353234|17600.00000003|1.59016000|s
				1513353234|17600.00000005|11906.66875203|s
				1513353234|17600.00000005|440.00000000|s
				1513353234|17602.11499965|11.16167714|s
				1513353234|17603.11499965|19.99995513|s
				1513353234|17604.00000000|3499.99999380|s
				1513353234|17604.00000004|300.09239532|s
				1513353234|17604.00000007|2358.71841456|s
				1513353232|17643.99999966|1.25007739|b
				1513353228|17604.00000003|2829.89017872|s
				1513353227|17604.00000003|87.75594000|s
				1513353226|17604.00000003|87.35861772|s
				1513353226|17604.00000003|87.35861772|s
				1513353223|17643.99999973|249.99995327|b
				1513353223|17643.99999973|17.53107839|b
				1513353217|17603.11499968|38.59835025|s
				1513353217|17620.00000000|11.61704220|s
				1513353216|17643.99999980|1.25007739|b
				1513353213|17643.99999981|4410.99999995|b
				1513353207|17603.11499968|0.96201023|s
				1513353201|17643.99999991|1.25007739|b
				1513353200|17643.99999991|6.01236943|b
				1513353195|17643.99999994|1116.79250671|b
				1513353195|17620.00000000|463.47859440|b
				1513353193|17620.00000000|968.13847660|b
				1513353192|17602.11499965|1.49917213|s
				1513353192|17620.00000000|999.99984160|b
				1513353192|17602.11499965|2.49862022|s
				1513353192|17602.11499965|2.49862022|s
				1513353191|17602.11499965|2.49862022|s
				1513353189|17620.00000000|11.02712460|b
				1513353187|17620.00000000|1.24996280|b
				1513353186|17602.11499965|2.50038043|s
				1513353185|17602.11499965|2.50038043|s
				1513353185|17602.11499965|2.50038043|s
				1513353184|17600.00000005|21.10046400|b
				1513353184|17600.00000005|11.02235200|b
				1513353183|17600.00000002|3306.28302400|s
				1513353183|17600.00000002|2.50008000|s
				1513353182|17600.00000002|2.50008000|s
				1513353182|17600.00000002|2.50008000|s
				1513353182|17600.00000002|2.50008000|s
				1513353181|17619.71711465|5.75178045|s
				1513353179|17602.11499965|5.27764214|b
				1513353175|17600.00000002|5981.03246400|s
				1513353175|17600.00000005|1.55355200|s
				1513353172|17649.99999880|30.75406599|b
				1513353172|17649.99999880|1.24997299|b
				1513353167|17600.00000002|184.23116800|s
				1513353167|17600.00000003|1.28180800|s
				1513353167|17600.99999957|9.99983213|s
				1513353167|17624.99999944|27.07922624|s
				1513353162|17600.00000002|3902.54603200|s
				1513353162|17600.00000003|226.97540800|s
				1513353162|17600.00000004|99.99985600|s
				1513353162|17600.99999957|1618.00624691|s
				1513353162|17620.99999957|274.55967318|s
				1513353162|17620.99999957|1.50078056|s
				1513353162|17620.99999957|2.50130094|s
				1513353162|17600.99999957|159.99379403|s
				1513353162|17600.99999958|1246.11225378|s
				1513353162|17608.00000000|85.22289608|s
				1513353162|17620.99999957|1316.98102905|b
				1513353161|17608.00000000|1.49967336|s
				1513353158|17620.99999957|7.51888069|b
				1513353156|17620.99999957|1.25003373|b
				1513353156|17620.99999957|700.29237230|b
				1513353156|17608.00000000|2.49945560|s
				1513353156|17608.00000000|2.49945560|s
				1513353156|17608.00000000|2.49945560|s
				1513353155|17608.00000000|2.49945560|s
				1513353153|17620.99999957|11.52906787|b
				1513353152|17600.00000010|226.88160000|s
				1513353150|17600.00000009|736.21908800|s
				1513353150|17602.11499965|993.50350340|s
				1513353142|17602.11499965|2.49862022|s
				1513353142|17602.11499965|2.49862022|s
				1513353142|17602.11499965|1.49917213|s
				1513353142|17600.00000009|2.49832000|s
				1513353142|17649.99999905|1.24997299|b
				1513353142|17600.00000009|2.49832000|s
				1513353142|17600.00000009|2.49832000|s
				1513353141|17600.00000009|1.49899200|s
				1513353141|17619.71711465|5.50633779|b
				1513353139|17619.71711465|0.59219869|s
				1513353138|17649.99999910|1477.10749642|b
				1513353138|17639.76592400|3.19685477|b
				1513353138|17620.99999957|99.20552515|b
				1513353134|17602.11499965|1.92479127|b
				1513353133|17600.00000003|160.62710400|s
				1513353133|17600.00000005|99.99985600|s
				1513353133|17602.11499962|125.69758331|s
				1513353131|17602.11499962|3428.71175626|s
				1513353131|17602.11499968|4665.69141080|s
				1513353131|17602.11499968|1.49917213|s
				1513353130|17602.11499968|2.49862022|s
				1513353130|17602.11499968|1.49917213|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				17601.00000006|0.07263447|17643.99999947|1.44625810
				17601.00000000|0.01229295|17643.99999950|1.01514191
				17600.00010000|0.00421281|17644.00000000|0.18197346
				17600.00000005|0.00098000|17649.99999880|0.00286066
				17600.00000004|0.00009573|17649.99999884|1.00000000
				17600.00000000|4.90153836|17649.99999991|0.00181303
				17599.56000015|0.00011364|17650.00000000|0.00195288
				17598.99999960|0.00568214|17656.68704100|0.00018105
				17597.90619659|0.00020356|17658.00000004|0.02959095
				17597.44000001|0.00011365|17661.00000000|0.06963670
				17596.02797748|0.00100180|17666.70843100|0.00018095
				17595.71637272|0.05683201|17680.00000000|0.68761697
				17594.96338120|0.00017802|17680.99999979|0.01131257
				17594.34000011|0.00003623|17682.69000000|0.00282762
				17590.48232131|0.00005670|17684.50500003|0.03863888
				17590.41157137|0.00613970|17685.00000001|0.10000000
				17590.00000000|0.02464019|17685.00000005|0.00326799
				17589.99999999|0.00056850|17685.48750000|0.00677255
				17589.67103202|0.00044400|17687.75335000|0.00018074
				17588.13000000|0.01427644|17693.90000000|0.00070476
				17587.40810392|0.00006500|17698.82878980|0.00018062
				17586.39158135|0.08006900|17699.97899992|0.76057575
				17585.38486960|0.00017812|17699.99899992|1.65200000
				17585.00000000|0.00300000|17699.99899993|0.02033671
				17583.72409843|0.00311700|17699.99899994|1.00000000
				17582.91025281|0.03624800|17700.00000000|0.15511050
				17582.51716068|0.03973265|17700.00000001|0.13934839
				17582.01679000|0.20000000|17700.00000016|0.00090344
				17581.40273492|0.00624100|17703.01679000|0.20000000
				17580.36560715|0.00180140|17708.19999200|0.00017764
				17580.00000000|0.56205484|17709.00000013|0.47083668
				17579.99999997|0.30000000|17715.00000000|0.26787760
				17579.99999989|0.01000000|17719.82179800|0.00017753
				17579.80000003|0.00111695|17720.90000017|0.05008891
				17579.52000001|0.00011377|17720.90000018|0.08447049
				17579.39999944|0.00368271|17726.83677100|0.00017745
				17577.40194510|0.00017820|17730.00000000|0.00005640
				17575.00000000|0.20000000|17732.05600000|0.01700000
				17573.42399966|0.00368397|17735.90612900|0.00017736
				17572.90941190|0.00005676|17739.00000005|0.00007705
				17571.00000001|0.07518849|17740.85268094|0.00011302
				17571.00000000|2.08797640|17741.00000000|0.00016366
				17569.99999998|0.49960110|17748.00000003|0.30411177
				17569.99999997|0.00130905|17748.62938590|0.00017724
				17569.41902060|0.00017828|17748.73600000|0.11230759
				17569.10536351|0.02000000|17750.00000000|0.26375716
				17568.68616230|0.01130900|17757.90308000|0.00010678
				17568.00000007|0.09812756|17764.95075935|1.30856000
				17568.00000000|0.00460372|17765.00000001|0.00031494
				17567.00000000|0.73388000|17765.54024046|0.00282003
				17566.80242795|0.00441173|17767.18083079|0.00005628
				17566.14800001|0.00341566|17770.00000000|0.00161549
				17565.67635642|0.07806522|17770.07280363|0.00141338
				17565.63050011|0.00011386|17776.66598760|0.00011290
				17563.91683766|0.00370076|17777.00000000|0.01133371
				17562.99999974|0.00569378|17778.94799900|0.00017693
				17562.60000002|0.00064910|17780.00000000|0.00335958
				17562.43346270|0.00017608|17781.96257716|0.00034598
				17561.61616295|0.00088200|17783.00000000|0.00164232
				17561.60000001|0.00011388|17784.94801162|0.00005622
				17561.49294100|0.00028633|17787.96725000|0.00017685
				17560.00000000|0.40760228|17789.99999999|0.92575986
				17559.00000000|0.08000000|17790.00000000|0.05170398
				17557.27421210|0.00068346|17796.77104283|4.49793941
				17556.33494414|0.00679958|17800.00000000|0.02100322
				17556.14457730|0.00085438|17800.00000003|0.00010097
				17555.35405784|0.00005682|17800.00000021|0.00113102
				17555.10000000|0.06500000|17802.73295963|0.00005617
				17555.01934749|0.00132278|17805.06590430|0.00087222
				17555.00000003|0.00056964|17805.22110000|0.00125795
				17554.64340000|0.01000000|17805.22120000|0.01178542
				17553.91143110|0.00021019|17808.01003000|0.00017665
				17553.18299460|0.00284849|17811.41645725|6.82801914
				17552.00829110|0.00312563|17812.06282074|0.00005651
				17551.99999993|0.00570506|17812.35999996|0.00056560
				17551.52000000|3.50000000|17812.54546103|2.62456417
				17551.42210510|0.00098566|17813.39040000|0.01690521
				17550.91093108|0.00023994|17813.39050000|0.00216103
				17550.00000000|1.87396467|17814.03262014|0.02198303
				17549.99999997|0.60000000|17815.00000000|0.00169403
				17549.99999996|0.07118078|17817.07148958|0.00682676
				17549.70155276|0.00027109|17818.00000800|0.04512995
				17549.68658540|0.02040261|17818.93999992|0.00067925
				17548.66992900|0.01139687|17820.53569259|0.00005611
				17545.20487594|0.00185916|17820.99999995|0.00495078
				17545.06538320|0.00045800|17822.00000000|0.03207707
				17544.86540378|0.97525396|17828.15938257|0.12399098
				17544.07491595|0.00656700|17829.00000000|0.09219663
				17543.68000001|0.00011400|17829.45636271|0.00195906
				17540.00000000|1.71351203|17830.00000000|0.74507784
				17539.99999852|0.01194132|17832.35599490|0.00017640
				17539.52249628|0.00320890|17834.54640656|0.36264522
				17539.24886589|0.00747600|17836.60933757|0.01073090
				17539.00000000|0.03000000|17837.28849844|0.00051780
				17538.17331514|0.03815800|17838.28637011|0.00114664
				17538.01364124|0.00081328|17838.35622828|0.00005605
				17537.89745240|0.00051316|17840.00000000|0.00005602
				17537.81624160|0.00005687|17841.38742723|0.00296275
				17537.00000000|0.03000000|17842.04609999|0.01064201
				17536.80122459|0.08431000|17843.84000000|0.10639756
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.03911500
			high24hr:0.04232321
			highestbid:0.03911000
			percentchange:-0.06813690
			low24hr:0.03430032
			lowestask:0.03911500
			candle300|288
				1513353300|0.03912597|0.03903241|0.03912597|0.03912597|0.03904679|0.21926366
				1513353000|0.03920000|0.03903224|0.03903237|0.03919997|0.03914182|16.08482096
				1513352700|0.03927496|0.03912455|0.03919997|0.03927496|0.03919696|17.07904237
				1513352400|0.03946334|0.03916347|0.03927499|0.03942200|0.03936581|38.96792465
				1513352100|0.03942384|0.03901995|0.03942200|0.03901995|0.03920280|30.86663555
				1513351800|0.03950000|0.03886171|0.03901995|0.03950000|0.03921403|42.76380306
				1513351500|0.03950000|0.03927510|0.03950000|0.03927510|0.03946233|50.35122452
				1513351200|0.03947898|0.03914365|0.03947892|0.03923001|0.03931793|42.01968615
				1513350900|0.03947000|0.03863000|0.03922501|0.03865838|0.03909180|136.94566669
				1513350600|0.03865849|0.03840002|0.03863000|0.03848900|0.03856244|20.97797800
				1513350300|0.03858040|0.03829143|0.03848900|0.03833503|0.03841506|24.11934618
				1513350000|0.03841729|0.03809636|0.03834000|0.03819176|0.03827954|15.67321116
				1513349700|0.03822104|0.03786641|0.03822087|0.03804000|0.03808427|19.66637294
				1513349400|0.03813500|0.03792090|0.03804000|0.03810496|0.03804636|14.70154780
				1513349100|0.03818286|0.03793926|0.03796145|0.03805016|0.03807502|9.14866907
				1513348800|0.03812896|0.03796117|0.03805010|0.03796580|0.03808007|9.06617219
				1513348500|0.03808859|0.03794011|0.03802897|0.03805000|0.03800645|4.97217807
				1513348200|0.03815252|0.03780914|0.03805000|0.03794828|0.03798418|12.75609536
				1513347900|0.03794828|0.03779992|0.03794828|0.03780001|0.03787575|10.76069033
				1513347600|0.03792590|0.03772364|0.03782500|0.03790197|0.03782464|13.63648617
				1513347300|0.03794296|0.03764104|0.03790200|0.03771505|0.03779834|18.24252776
				1513347000|0.03779797|0.03746028|0.03771505|0.03746028|0.03770451|21.46634336
				1513346700|0.03775400|0.03746013|0.03746100|0.03768790|0.03758987|24.27582259
				1513346400|0.03793999|0.03767045|0.03776430|0.03767045|0.03785917|38.48525223
				1513346100|0.03847982|0.03767044|0.03767045|0.03847982|0.03800737|45.07861154
				1513345800|0.03860000|0.03795617|0.03830500|0.03837004|0.03831501|115.97139595
