			history|200
				1517629703|8216.11000063|145.30182320|s
				1517629701|8228.49000315|306.92267711|b
				1517629698|8228.49000315|658.27920025|b
				1517629698|8228.49000315|587.90800175|b
				1517629698|8227.10877277|24.49868450|b
				1517629698|8227.10877276|221.09811837|b
				1517629695|8227.10877277|78.99801477|b
				1517629695|8217.35031406|25.21584334|b
				1517629695|8217.35031405|14.49795333|b
				1517629695|8216.11000000|23.50965931|s
				1517629694|8214.10500082|57.49873500|b
				1517629693|8214.10500082|24.64231500|b
				1517629689|8217.35031406|82.17350314|b
				1517629688|8210.00000116|13677.71033363|s
				1517629687|8217.35031406|10.92973330|b
				1517629685|8228.49000314|92.01772257|b
				1517629685|8227.46567569|11.49771873|b
				1517629685|8217.35031406|0.06450619|b
				1517629682|8210.00000082|514.90230085|s
				1517629666|8217.35031406|16.43470062|b
				1517629666|8210.00000034|905.84985743|s
				1517629661|8210.00000034|1688.36006386|s
				1517629660|8217.35031397|1569.51390996|b
				1517629658|8217.35031397|1110.66586100|b
				1517629653|8217.35031401|10.68255540|b
				1517629646|8212.31117346|9.97130610|b
				1517629646|8207.79288044|286.45673204|s
				1517629641|8212.80414619|2361.23605356|b
				1517629640|8207.79288039|22.51504288|s
				1517629636|8217.34340330|2473.18452663|b
				1517629636|8217.34340328|11.49746036|b
				1517629636|8217.34340327|7985.88286208|b
				1517629636|8207.79288036|820.77928803|s
				1517629636|8217.34340327|1626.20905474|b
				1517629635|8217.34340327|2745.96893736|b
				1517629634|8217.34340327|147.19916237|b
				1517629632|8207.79288033|1641.55857606|s
				1517629632|8217.34340329|850.09600804|b
				1517629630|8217.34340331|9549.57847692|b
				1517629630|8209.99999987|12167.22238070|b
				1517629629|8209.99999987|904.94486908|b
				1517629628|8217.34340332|2055.43278400|b
				1517629628|8217.34340332|25.24565109|b
				1517629628|8210.00000000|1817.39893260|b
				1517629627|8210.00000000|143.90225280|b
				1517629624|8217.34340335|615.43390769|b
				1517629623|8217.34340335|176.66170758|b
				1517629623|8217.34340335|370.81025062|b
				1517629622|8217.34340335|14130.71348671|b
				1517629621|8207.79288033|1641.55857606|s
				1517629620|8207.79288033|412.03620934|s
				1517629620|8209.13680000|82.09136800|s
				1517629620|8210.00000000|324.00461230|s
				1517629620|8215.21934916|2.75012682|s
				1517629619|8215.21934916|1388.37207000|s
				1517629618|8218.46415718|255.80627166|s
				1517629618|8223.08620012|7.98749478|s
				1517629615|8227.46142379|13.70209652|b
				1517629613|8223.08620012|22.01246167|s
				1517629613|8226.48439367|2.65789484|s
				1517629607|8226.48439367|79.60694909|s
				1517629607|8226.48439368|2.65789484|s
				1517629606|8227.46567570|9.61922376|b
				1517629606|8227.46567569|13.49946113|b
				1517629606|8226.48439368|63.81613003|s
				1517629606|8226.48445340|1.99574512|s
				1517629602|8228.49000319|5.39500947|s
				1517629600|8228.49000319|8.22849000|s
				1517629590|8237.59935805|13.63858137|b
				1517629587|8244.08085010|4052.56887477|s
				1517629584|8244.08085010|982.38116225|s
				1517629581|8250.98501268|13.66074333|s
				1517629580|8250.98501270|330.03940050|b
				1517629575|8250.98501283|13.70505112|b
				1517629564|8250.98501302|32.38948919|b
				1517629564|8228.49000216|1716.78252671|s
				1517629564|8244.08085010|2.00430093|s
				1517629564|8250.98501302|1048.34408264|b
				1517629562|8250.98501302|2547.54838954|b
				1517629562|8244.08085010|2.00430093|b
				1517629551|8244.08085009|824.40808500|b
				1517629544|8244.08085004|1053.23532732|b
				1517629544|8232.79165410|2.00427312|b
				1517629541|8230.00000000|823.00000000|b
				1517629539|8226.48439368|13.28174131|b
				1517629538|8226.48439368|117.91842729|b
				1517629538|8226.48439367|5.47883860|b
				1517629536|8226.48439367|57.58539075|b
				1517629535|8226.48439367|384.17682118|b
				1517629520|8215.21934916|1649.83144836|s
				1517629520|8215.21934917|280.22293934|s
				1517629520|8215.21934917|418.10759166|s
				1517629516|8215.21934917|1065.61943300|s
				1517629515|8226.48439366|131.20016861|b
				1517629510|8226.48439368|13.66139357|b
				1517629509|8215.21934916|9.44166944|s
				1517629509|8215.21934916|16939.78229796|s
				1517629508|8215.21934916|1726.23816389|s
				1517629508|8215.21934917|1122.30140688|s
				1517629508|8215.21934923|164.30438698|s
				1517629508|8215.21934926|2416.73416885|s
				1517629506|8226.48439368|1.44950655|b
				1517629504|8226.48439368|3.61553989|b
				1517629501|8226.48439367|1766.36876429|b
				1517629500|8226.48439367|998.67134858|b
				1517629500|8225.00000000|411.25000000|b
				1517629499|8215.21934923|2810.09234424|s
				1517629498|8226.48439367|82.26484393|b
				1517629496|8215.21934923|1016.74019231|s
				1517629492|8226.48439367|42.90415991|b
				1517629492|8220.36845978|8931.32905661|b
				1517629489|8220.36845978|355.26829511|b
				1517629489|8220.36845978|1743.33464110|b
				1517629489|8220.36845978|4678.43002344|b
				1517629489|8220.36845978|37.12959585|b
				1517629488|8237.12352446|6260.21387858|b
				1517629488|8231.52650329|1629.84224765|b
				1517629488|8229.34708893|554.42559703|b
				1517629488|8229.11506642|164.58230132|b
				1517629488|8229.11506642|949.82108377|b
				1517629488|8229.11506641|1991.24670148|b
				1517629488|8229.11506641|189.46879111|b
				1517629488|8215.21934916|27.27189936|s
				1517629485|8226.48439368|875.63061851|b
				1517629483|8226.48439367|190.57144687|b
				1517629483|8226.48439367|1023.40271088|b
				1517629483|8226.48439368|189.53811816|b
				1517629481|8229.34708913|1.00003025|s
				1517629481|8229.34708948|3612.94210295|s
				1517629481|8229.34708951|996.30277555|s
				1517629481|8247.41123143|4.99999305|s
				1517629481|8247.41123146|1515.65900938|s
				1517629475|8247.41123147|82.47411231|b
				1517629474|8247.41123146|5655.94266395|s
				1517629473|8247.41123146|1075.80955812|s
				1517629473|8247.41123147|84.69192366|s
				1517629469|8250.98501305|105.61260816|b
				1517629464|8250.98501306|184.67164883|b
				1517629463|8247.41123147|415.30804203|b
				1517629463|8247.41123147|393.30056742|b
				1517629459|8229.34708911|3235.47487188|s
				1517629459|8247.41123142|82.47411231|s
				1517629456|8247.41123143|175.47538527|b
				1517629456|8247.41123142|9.19627589|b
				1517629454|8247.41123142|157.98501779|b
				1517629445|8247.41123146|500.00004817|b
				1517629443|8247.41123146|3.58193317|b
				1517629434|8270.98501348|4.35483902|b
				1517629433|8270.98501362|302.10897616|b
				1517629433|8270.98501362|523.25782906|b
				1517629433|8270.98501365|266.67400861|b
				1517629432|8270.98501366|2086.73602145|b
				1517629431|8291.24999978|7365.86773292|b
				1517629431|8251.00000000|171.81098555|b
				1517629431|8250.00000000|9.47124750|b
				1517629431|8250.00000000|2301.54086250|b
				1517629431|8249.99999993|119.24541749|b
				1517629431|8247.41123147|135.42702849|b
				1517629431|8247.41123146|2742.19396651|b
				1517629430|8247.41123146|711.49756900|b
				1517629429|8210.21934900|7630.62917683|b
				1517629429|8210.21934900|3426.00819552|b
				1517629429|8210.21934900|1978.69570398|b
				1517629428|8210.21934900|10673.28515370|b
				1517629427|8210.21934900|90.05058894|s
				1517629427|8211.00000000|24633.00000000|s
				1517629427|8211.00000001|13659.27430750|s
				1517629427|8211.00000001|3.82969251|s
				1517629427|8211.46502274|1.99998442|s
				1517629427|8214.90000012|157.23474683|s
				1517629427|8214.90000013|166.51528366|s
				1517629424|8214.90000016|17534.57934815|s
				1517629424|8214.97641919|410.50549335|s
				1517629424|8216.39012918|389.41605666|s
				1517629424|8216.39012918|337.11774752|s
				1517629424|8218.11541607|2003.71016499|s
				1517629424|8221.10051238|29638.45301362|s
				1517629424|8218.11541607|6214.40525107|s
				1517629424|8218.39539925|10.00006133|s
				1517629424|8220.00000000|99.99999900|s
				1517629424|8220.00000000|345.70188180|s
				1517629424|8221.35557791|61.52862514|s
				1517629424|8221.99999998|657.75999999|s
				1517629424|8222.67999880|5.11853607|s
				1517629424|8223.47070359|112.46418534|s
				1517629424|8223.60500012|5.98990940|s
				1517629424|8224.67982871|1.99999539|s
				1517629424|8228.51141600|85.99995792|s
				1517629424|8228.51141601|7578.45901414|s
				1517629424|8230.00000000|69.07109800|s
				1517629424|8232.00000000|508.18070520|s
				1517629424|8232.71951660|1.99569353|s
				1517629424|8235.00000000|3511.72014165|s
				1517629424|8235.00000000|5774.62641480|s
				1517629424|8235.03187534|1.99995984|s
				1517629424|8235.45500010|68.31005210|s
				1517629424|8239.92000012|121.62286718|s
				1517629424|8242.14342088|7.53331908|s
				1517629424|8243.45046310|1.99573935|s
				1517629423|8247.41123147|5.18168352|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8207.79288041|0.00012184|8212.31117346|0.43648363
				8207.79288040|0.40097130|8217.35031406|0.00200785
				8207.79288039|0.16515655|8227.46567561|1.59500000
				8207.79288030|0.01502200|8227.46567562|1.21984345
				8205.09307419|0.00047300|8227.46567565|0.03805654
				8204.45068370|0.00024325|8227.46567569|0.00139748
				8204.00000000|2.31200000|8228.49000315|0.18877924
				8203.07578227|0.12190446|8228.49000318|0.00286141
				8201.50000000|0.06096319|8230.00000000|1.66598177
				8201.00000000|0.30484087|8234.92029750|0.00024339
				8200.67261088|0.01219412|8237.58758876|0.00115299
				8200.34922922|0.93000000|8237.58758911|0.00115302
				8200.09820529|0.23507053|8237.58758924|0.00103167
				8200.03000000|10.00000000|8237.58758929|0.00139603
				8200.01131407|0.00903020|8237.58758933|0.00151725
				8200.00000000|4.45608186|8237.59935805|0.00034729
				8195.78148167|0.00018304|8250.98501210|0.00115135
				8195.60402918|0.01484900|8250.98501282|0.04989492
				8195.15168410|0.00023092|8250.98501306|0.47761823
				8193.72464938|0.00078876|8251.16384686|0.00091276
				8193.00000000|0.00018000|8258.43012034|0.00051918
				8192.11050010|0.00875544|8263.39181534|0.16768504
				8190.81908629|0.00422528|8263.39181535|0.36193169
				8190.27390780|0.00024367|8265.05241260|0.00024250
				8189.88000012|0.02481994|8267.61681564|0.00057494
				8189.37691850|0.01218652|8267.61681566|0.00747266
				8188.78086847|0.00014599|8268.20000000|4.51000000
				8188.76913322|0.00030663|8268.65040664|2.21734000
				8188.60319944|0.00516800|8269.49830000|0.20000000
				8187.00000000|0.02099445|8272.15346516|0.00987633
				8185.35197170|0.00030989|8285.30125434|0.00054606
				8181.00000003|0.48893778|8286.31380992|9.78020477
				8180.00000000|5.01601466|8288.20999998|0.00069946
				8179.87500000|2.40384615|8288.91910205|0.00095840
				8179.71210000|0.00013325|8289.93964081|2.15734625
				8176.00000000|0.00249641|8291.20679465|6.14783001
				8175.80721206|0.00013000|8291.24999986|0.00050199
				8175.00000000|0.00964990|8291.35145053|1.00000000
				8173.93257520|0.22038183|8300.99999703|0.96798229
				8173.40116921|7.39234203|8315.69111498|0.01037015
				8171.60170107|0.00239350|8318.75583900|0.00024093
				8170.61108493|0.00556600|8321.85179877|0.00022765
				8170.00000000|0.01849911|8321.86643938|0.00194839
				8167.00000000|0.02000000|8321.94999998|0.00150265
				8165.21238866|0.36741236|8323.30202041|0.00783883
				8164.75646969|0.01541709|8325.71783177|17.27958000
				8162.68660413|3.18353350|8331.12588644|0.00100632
				8162.02000001|0.00024504|8333.09679820|0.00027138
				8161.80798746|0.00036192|8334.79006300|0.00024047
				8160.90482820|0.00024455|8336.42970565|0.00204264
				8160.00000001|0.00013230|8340.49500013|0.00025000
				8160.00000000|0.01020000|8341.50000066|0.00051970
				8159.70872545|0.00886201|8342.50499943|0.00046995
				8157.00000000|0.02507500|8347.08803492|0.00153143
				8156.45253905|0.26320287|8347.81109119|0.06067943
				8155.79578651|0.01000000|8350.29298381|0.00844411
				8155.00000000|0.10473721|8350.86262312|0.00807399
				8154.36590776|0.01434300|8358.09608860|0.00031121
				8154.01000000|0.16073347|8359.22876480|0.01088866
				8152.74335840|0.70358475|8359.34246845|0.00062828
				8152.00000000|0.02698724|8359.34246846|0.00057543
				8151.00000000|0.02820820|8365.60720962|0.00214145
				8150.89899548|0.01222300|8376.60698139|0.83869898
				8150.00000000|2.15354531|8378.42322584|0.00831621
				8149.99999991|0.74678241|8378.97599207|0.00105664
				8149.24999954|0.01815636|8379.23722107|0.00049616
				8148.76600010|0.00922116|8382.56315907|0.00157491
				8148.50850953|0.41503322|8388.18523452|0.00035690
				8147.34842881|2.21734000|8400.00000000|0.50000000
				8146.04679956|0.02577190|8402.76641461|0.01143309
				8145.23535083|0.00050017|8403.00215983|0.00042294
				8141.68932390|0.00018425|8403.47362773|0.00082756
				8140.00000000|0.00122850|8405.98382856|0.06804713
				8139.95546969|0.00025765|8410.06476468|0.00157778
				8132.25959945|0.00562000|8412.59844235|0.00070545
				8132.13570857|0.20000000|8420.97499998|1.00000000
				8131.54368182|6.07369518|8425.31423118|0.00161962
				8131.20280001|1.15319227|8430.99999838|0.01205218
				8130.93257520|0.48604548|8432.96915197|0.00954185
				8130.76194524|6.06693501|8433.54443127|0.00882267
				8128.65960070|0.00024552|8434.21488510|0.00110947
				8126.33400000|0.20000000|8438.87876470|0.00025000
				8125.13342379|0.01605952|8440.09766000|0.00022839
				8120.01131364|0.03086003|8440.09766362|0.00021744
				8120.00000000|0.22988267|8444.43569750|0.00086484
				8118.60500001|0.00024635|8446.30406443|0.01200474
				8118.50275947|0.03902643|8449.16031342|0.00278897
				8116.00000000|0.01408341|8451.00000000|0.00500000
				8115.22721411|2.10000000|8452.32932574|0.16422608
				8113.28651044|0.00040000|8454.77999881|0.00119215
				8113.20016726|0.00023562|8456.22505800|0.00023702
				8112.00000000|0.00018000|8457.45999899|0.00135930
				8111.52821877|0.00014738|8459.81891052|0.00025000
				8111.51141600|1.03937287|8461.00409489|0.00023311
				8111.26784465|0.84454126|8461.10503399|0.00908735
				8111.00000000|3.00000000|8461.42688500|0.01281491
				8110.48807748|0.03053035|8462.09999999|0.00052221
				8110.00000000|0.35000000|8462.14437983|0.00035453
				8109.13680000|0.01000000|8462.34902874|0.00038228
				8109.01000000|0.12143075|8466.52094212|0.00052097
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
