				1514997979|15077.88334966|4429.26860905|b
				1514997973|15030.13670004|3550.54093599|s
				1514997973|15030.13670007|2731.42599099|s
				1514997973|15077.88334973|0.99860821|b
				1514997972|15030.13670007|859.58779650|s
				1514997972|15045.78474289|19.03698006|s
				1514997971|15077.88334973|457.56204252|b
				1514997971|15050.88334983|32.43826583|b
				1514997971|15050.88334982|9.59283101|b
				1514997971|15050.88334982|2.90662659|b
				1514997970|15050.88334983|55.83907824|b
				1514997970|15050.88334983|1.23612904|b
				1514997968|15071.96492866|13.26332913|s
				1514997966|15077.88334974|10.90326978|b
				1514997966|15077.88334977|41.22052061|b
				1514997965|15077.88334977|30.53286456|b
				1514997965|15077.88334977|24.39450747|b
				1514997965|15077.88334977|8.49819661|b
				1514997959|15077.88334978|4.99258873|b
				1514997958|15006.55492757|83.64668723|s
				1514997958|15030.13670000|1.50000764|s
				1514997958|15077.88334978|3156.81859145|b
				1514997950|15077.88334983|126.03828860|b
				1514997949|15077.88334983|0.49440379|b
				1514997949|15077.88334982|4.49818493|b
				1514997948|15000.00000006|219.90150000|s
				1514997947|15000.00000005|7678.40235002|s
				1514997946|15000.00000005|2194.47465000|s
				1514997946|15001.87345783|3.00007465|s
				1514997946|15003.01551996|31.01123307|s
				1514997946|15008.91131375|10.14542369|s
				1514997946|15009.00000001|598.74728295|s
				1514997946|15010.00000000|100.06656660|s
				1514997946|15010.03077070|86.57530578|s
				1514997946|15010.11487100|2.72418574|s
				1514997946|15011.84487130|47.40740610|s
				1514997946|15012.00000000|150.12000000|s
				1514997946|15021.00000000|9.99993033|s
				1514997946|15024.49999990|2.50398316|s
				1514997945|15080.88334983|24.92010407|b
				1514997944|15034.15898557|1953.82171179|s
				1514997944|15034.90500000|9.99986566|s
				1514997944|15034.90500000|210.48867000|s
				1514997944|15038.11140000|1.50005161|s
				1514997944|15040.04624780|2.72420357|s
				1514997944|15041.00000000|1468.34859587|s
				1514997943|15041.00000000|35.75140413|s
				1514997943|15060.00000000|405.85690980|s
				1514997943|15060.00000000|267.47825040|s
				1514997943|15060.00000001|721.51963020|s
				1514997943|15060.00000003|1961.18277720|s
				1514997943|15060.00000003|2067.60697800|s
				1514997943|15060.00000003|2189.41587240|s
				1514997942|15060.00000003|195.82382460|s
				1514997942|15063.00000000|534.38492958|s
				1514997941|15084.88334980|100.30693183|b
				1514997940|15063.00000000|645.04797042|s
				1514997938|15060.00000000|109.21271040|s
				1514997938|15084.88334984|998.99896427|b
				1514997937|15060.00000000|3.49376940|s
				1514997937|15064.32919115|1651.87811359|s
				1514997934|15085.88334983|2438.98107482|b
				1514997934|15083.06652756|12.06645322|b
				1514997932|15040.04624786|1490.49309843|s
				1514997932|15083.06652735|8.49855383|b
				1514997930|15093.88334984|12977.56936160|b
				1514997930|15083.06652752|286.57826402|b
				1514997930|15083.06652740|84.64903513|b
				1514997930|15083.06652740|11684.92735577|b
				1514997930|15083.06652739|21818.40294698|b
				1514997930|15083.06652738|12268.44082225|b
				1514997930|15083.06652735|24932.30896970|b
				1514997930|15083.06652738|1387.31074554|b
				1514997930|15083.06652736|301.66133054|b
				1514997930|15083.06652736|7541.53326368|b
				1514997930|15040.04624783|169.68872018|s
				1514997930|15064.32919111|18.07719502|s
				1514997928|15083.06652739|4.99430498|b
				1514997928|15064.32919114|152.42329304|s
				1514997927|15083.06652739|3078.74558474|b
				1514997924|15083.06652740|244.33677873|b
				1514997922|15064.32919114|171.89649946|s
				1514997921|15064.32919114|372.38630087|s
				1514997921|15069.52629000|2.72411826|s
				1514997921|15077.57150000|1.50006758|s
				1514997920|15083.06652740|1521.81866705|b
				1514997920|15083.06652739|14.49874853|b
				1514997920|15077.57150001|1049.21759321|s
				1514997920|15077.57150001|2414.97462715|s
				1514997919|15083.06652740|562.51964786|b
				1514997919|15077.57150001|6.16250502|s
				1514997919|15083.06652740|25.44211661|b
				1514997916|15077.57150001|1046.59469887|s
				1514997916|15077.57150001|1507.75715000|s
				1514997914|15083.06652740|2.72415264|s
				1514997913|15100.67759820|7898.06829343|b
				1514997913|15099.99999999|4.49798799|b
				1514997913|15099.99999995|11.49729099|b
				1514997913|15099.99999991|7.49926399|b
				1514997913|15099.99999990|3.52207499|b
				1514997912|15083.06652756|87.33321765|s
				1514997911|15083.06652756|7541.53326378|s
				1514997911|15083.06652759|7541.53326379|s
				1514997908|15099.67759814|989.92444455|b
				1514997908|15098.99999999|93.61364900|b
				1514997906|15099.67759814|978.16692959|b
				1514997906|15099.67759813|9.49769720|b
				1514997906|15099.67759810|927.49799845|b
				1514997903|15083.06652755|606.36853555|s
				1514997899|15099.00000000|976.55817399|b
				1514997899|15098.99999999|10.49908964|b
				1514997894|15083.06652751|320.10912755|s
				1514997894|15096.21315145|340.85211307|s
				1514997891|15099.00000000|3805.32275718|b
				1514997891|15098.99999999|4.49708615|b
				1514997884|15099.67759813|109.99994332|s
				1514997881|15099.67759814|1967.12197485|b
				1514997881|15099.67759814|15.77433119|b
				1514997879|15099.67759814|83.83658095|s
				1514997877|15099.99999990|13.97565399|b
				1514997877|15099.99999987|12.49947799|b
				1514997877|15099.99999987|3.35990099|b
				1514997875|15099.99999987|6878.75562294|b
				1514997869|15099.67759814|133.80413207|s
				1514997866|15099.99999988|59.78573199|b
				1514997859|15099.67759814|377.49193995|s
				1514997859|15099.99999991|4.99991199|b
				1514997857|15099.99999992|1299.99992099|b
				1514997845|15100.00000000|6625.77263900|b
				1514997845|15099.99999999|8.49933699|b
				1514997838|15100.00000000|2037.88573200|b
				1514997838|15100.00000000|3784.24029400|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				15041.56353067|0.70736912|15077.88334977|0.40054634
				15041.56353064|0.49076810|15077.88334981|0.00109415
				15041.56353061|1.01502378|15080.88334983|0.00674109
				15041.56353035|0.00105677|15084.59799990|0.00033284
				15037.00000000|0.00623197|15095.80936486|0.71174800
				15035.07058928|0.00186969|15095.80936492|1.73300000
				15030.13670000|0.00009980|15095.80936493|0.24000000
				15013.95226148|0.80500000|15095.80936496|1.69400000
				15011.80936497|1.00000000|15096.80936497|1.00000000
				15010.00000000|0.00033311|15099.67759814|0.10000000
				15009.45827550|0.00018150|15100.49999990|0.00084936
				15006.55492754|0.95700000|15100.67759820|0.00115871
				15000.00000001|0.00006667|15102.00000000|0.01000000
				15000.00000000|2.67606053|15109.82242540|0.00018106
				14998.09248690|0.00018163|15110.35465258|1.13000000
				14997.65101568|1.16577708|15114.77727573|0.01185754
				14995.53000000|0.00100671|15118.36792417|1.00000000
				14992.00000000|0.00100053|15120.87426260|0.00115726
				14991.07602754|0.00193327|15120.87426264|0.00128948
				14989.74018064|0.93000000|15125.00000000|0.01000000
				14989.21156103|0.05713600|15125.46879992|0.00089238
				14988.00000000|0.00066721|15125.46880000|0.00009965
				14987.94080130|0.00018176|15125.46889988|0.00330568
				14987.16875980|0.00446047|15125.93971303|0.89900000
				14984.35090788|0.00234915|15131.29676100|0.00018081
				14982.83058010|0.00020023|15133.05050000|0.00009960
				14981.66990099|0.00750918|15134.99999999|1.08955000
				14981.40260828|0.88000000|15135.48683973|0.89000000
				14979.73856648|0.00287600|15141.39000000|1.96000000
				14979.20000009|0.00010114|15145.19700000|0.00009952
				14978.70000006|0.00015307|15146.71670000|0.00009951
				14978.43999226|0.00046735|15148.00000000|0.00008497
				14978.07390865|0.00034050|15148.20715510|0.00018060
				14978.00406626|0.10081450|15151.93944978|0.05418073
				14977.00000000|0.04553648|15154.31970000|0.00009946
				14975.07477565|1.00005233|15155.02114102|0.00033123
				14974.98494030|0.00034745|15157.82217780|0.00036098
				14971.60800000|0.01900000|15159.36473650|0.12963393
				14969.00000000|0.05618277|15161.00000000|0.01442941
				14968.43676431|0.00035690|15162.00000000|0.01039630
				14966.20878610|0.00018202|15166.11105206|0.50000000
				14963.33010000|0.01930161|15167.00326480|0.50000000
				14962.75120429|0.00287000|15171.87345783|0.00019998
				14961.98503196|1.08955000|15172.10920788|0.05877711
				14961.09387548|0.00199526|15172.59810000|0.00009934
				14961.04372984|0.40431198|15174.88377388|0.00151802
				14961.00000000|0.00080208|15182.48940400|0.00080541
				14960.00000000|0.00013369|15182.69761672|0.01804633
				14959.71905017|0.00332800|15185.72878729|0.01168747
				14958.48940397|0.00033492|15185.95459152|0.00033057
				14958.00483430|0.00036424|15187.97000000|0.65841583
				14958.00000000|0.00117969|15190.69761660|1.00000000
				14956.90435570|0.00047626|15191.00000000|0.05582996
				14956.80000001|0.00032823|15192.49853704|0.00019970
				14952.97947462|0.00221900|15192.66401519|0.00357996
				14950.00000001|0.00006689|15194.89288758|0.00015255
				14950.00000000|0.00101276|15195.00000000|0.11017491
				14949.04835565|0.00009366|15195.55560156|1.65628726
				14949.00000005|0.00337816|15196.23409612|0.00134028
				14949.00000000|0.00013379|15196.64593497|3.69960785
				14943.31924150|0.06017700|15196.64775510|0.02931400
				14943.25787810|0.00018230|15197.29400000|0.01800000
				14942.18239960|0.00153926|15197.62116483|0.00736896
				14941.76557149|0.00465300|15198.10770431|5.17546749
				14938.00000000|0.00013389|15199.50450025|0.68647527
				14936.99999993|0.50329686|15199.99999999|0.00698510
				14930.65305992|0.01349544|15200.00000000|0.76994122
				14928.05288523|0.00020096|15200.00000002|0.01855719
				14927.00000000|0.00013399|15200.73275629|2.43397570
				14921.96986789|0.50000000|15200.76000003|0.28772447
				14921.79087700|0.01093789|15204.78322333|1.00000000
				14920.38510290|0.00018258|15204.78322334|0.00878868
				14920.00000000|0.00100536|15210.95858758|0.00624064
				14919.30581319|0.03695700|15215.17335428|0.00006680
				14918.85784586|0.00084274|15215.61016658|10.61526000
				14918.80000009|0.00011847|15217.00000000|0.15000000
				14916.08740000|0.00550414|15217.17335429|0.05000000
				14916.00000000|0.00013408|15218.81616070|0.00016500
				14915.08500054|0.00035233|15219.57299430|0.00034149
				14913.62246158|0.00337900|15220.00000000|0.06663837
				14913.52248210|0.00018266|15220.02200000|0.00009903
				14909.32509931|0.00456100|15221.00000000|0.00670134
				14908.27338111|0.18219485|15221.55670000|0.00009902
				14905.56932990|0.00040931|15222.83743071|0.00058763
				14905.46533599|0.00114100|15222.99999550|0.00035416
				14905.24903083|0.00302500|15223.00000000|0.02400000
				14905.00000000|0.00013418|15223.67429990|0.00145056
				14904.22800862|0.00350700|15223.67429992|0.04463144
				14904.17178320|0.00018278|15223.79610285|0.00104665
				14903.05000006|0.00016667|15223.79610288|0.01275623
				14902.52124310|0.00036300|15225.59999997|0.00026470
				14902.42707072|0.00034559|15226.16280000|0.00009899
				14902.00000001|3.39454077|15227.04555192|0.01241645
				14902.00000000|0.89684614|15227.69880000|0.00009898
				14901.00000000|0.02000000|15228.34499998|0.00066027
				14900.99999198|0.04364506|15230.76703818|0.00013371
				14900.61535052|0.00238300|15231.00000000|0.00013349
				14900.00000005|0.01745214|15232.20694720|0.00017961
				14900.00000001|0.00006712|15232.99989995|0.00164479
				14900.00000000|4.14592676|15233.95955143|0.56427500
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.05765504
			high24hr:0.06366164
			highestbid:0.05765504
			percentchange:-0.09418633
			low24hr:0.05325005
			lowestask:0.05770000
			candle300|288
				1514997900|0.05787877|0.05762503|0.05774500|0.05768879|0.05770887|8.57258030
				1514997600|0.05794999|0.05759484|0.05768879|0.05793800|0.05772429|15.29379451
				1514997300|0.05813200|0.05763620|0.05799988|0.05804500|0.05789680|22.24018526
				1514997000|0.05816199|0.05780112|0.05805000|0.05791500|0.05802235|11.79783753
				1514996700|0.05809599|0.05765674|0.05791500|0.05800505|0.05780842|23.75717378
				1514996400|0.05812196|0.05794210|0.05800502|0.05799500|0.05802238|21.43961018
				1514996100|0.05810098|0.05794210|0.05794704|0.05794212|0.05796040|20.14930974
				1514995800|0.05818908|0.05794211|0.05799799|0.05797903|0.05800865|14.97396299
				1514995500|0.05819984|0.05797823|0.05797903|0.05819000|0.05807353|13.64062034
				1514995200|0.05831759|0.05797545|0.05814204|0.05797545|0.05815521|10.05261687
				1514994900|0.05861028|0.05794211|0.05834974|0.05850000|0.05819873|55.16778531
				1514994600|0.05854980|0.05841000|0.05850000|0.05853500|0.05848315|12.69139991
				1514994300|0.05861046|0.05842263|0.05854491|0.05850000|0.05850088|13.54270235
				1514994000|0.05861046|0.05841103|0.05857489|0.05853478|0.05853243|7.56622171
				1514993700|0.05924204|0.05835640|0.05853478|0.05851000|0.05879760|26.02382946
				1514993400|0.05878764|0.05845820|0.05850504|0.05860000|0.05863482|26.73196845
				1514993100|0.05878320|0.05812812|0.05860000|0.05833503|0.05855552|23.67274041
				1514992800|0.05851972|0.05794212|0.05833004|0.05841778|0.05821321|36.21371522
				1514992500|0.05852999|0.05802961|0.05841785|0.05834074|0.05823760|27.80687506
				1514992200|0.05852999|0.05820000|0.05834074|0.05829263|0.05836572|16.45679477
				1514991900|0.05864000|0.05809729|0.05836311|0.05833001|0.05837584|37.15598568
				1514991600|0.05870496|0.05823001|0.05833000|0.05851001|0.05840994|21.58907965
				1514991300|0.05871028|0.05826594|0.05851000|0.05826594|0.05847546|12.77516519
				1514991000|0.05864998|0.05825903|0.05826592|0.05826500|0.05843284|15.68870502
				1514990700|0.05864860|0.05824249|0.05825973|0.05834040|0.05833517|11.04672105
				1514990400|0.05863500|0.05818488|0.05839122|0.05863499|0.05831502|28.28755764
				1514990100|0.05864999|0.05825999|0.05863500|0.05833000|0.05839166|24.86609487
				1514989800|0.05844541|0.05796001|0.05830501|0.05800000|0.05808803|25.48912531
				1514989500|0.05857281|0.05796000|0.05800000|0.05837750|0.05812903|44.51390256
				1514989200|0.05854499|0.05810914|0.05826004|0.05836011|0.05825173|22.48302880
				1514988900|0.05876389|0.05825030|0.05826519|0.05847490|0.05842803|24.04043636
				1514988600|0.05848000|0.05825030|0.05847490|0.05848000|0.05835377|17.60923183
				1514988300|0.05859067|0.05825240|0.05825240|0.05843242|0.05844249|20.10464648
				1514988000|0.05855400|0.05830501|0.05843242|0.05840297|0.05842415|15.18579746
				1514987700|0.05840303|0.05810914|0.05840303|0.05837296|0.05825083|24.45409071
				1514987400|0.05855409|0.05822000|0.05837799|0.05845703|0.05834009|17.20395767
				1514987100|0.05860000|0.05823003|0.05845204|0.05825924|0.05851147|7.38567667
