				1513601692|18932.00000002|3.40510952|s
				1513601687|18932.00000000|2229.88668800|s
				1513601676|18931.00000001|13237.31698344|s
				1513601676|18940.00000000|35.98600000|s
				1513601675|18941.42923849|569.29545237|s
				1513601675|18949.99999999|30.93397999|s
				1513601675|18950.00000000|900.71263950|s
				1513601675|18950.00000000|711.21150250|s
				1513601672|18950.00000000|2.66228550|s
				1513601661|18950.00000000|2.49950500|s
				1513601661|18950.00000000|1.49970300|s
				1513601661|18950.00000000|1.49970300|s
				1513601661|18950.00000000|2.49950500|s
				1513601660|18950.00000000|2.49950500|s
				1513601659|18962.99999990|7.03299743|b
				1513601645|18950.00000000|1429.78489050|s
				1513601645|18950.00000000|1110.70877000|s
				1513601645|18950.00000000|1199.99984350|s
				1513601645|18950.00000000|5506.53060550|s
				1513601643|18950.00000000|1.49970300|s
				1513601643|18950.00000000|1.49970300|s
				1513601643|18950.00000000|2.49950500|s
				1513601643|18950.00000000|2.49950500|s
				1513601643|18950.00000000|2.49950500|s
				1513601642|18950.00000000|2.49950500|s
				1513601642|18950.00000000|502.80243450|s
				1513601642|18977.95900000|11.14480642|s
				1513601641|18959.00000000|1.89590000|b
				1513601640|18950.00000000|1042.25000000|s
				1513601629|18950.00000000|260.89943100|s
				1513601629|18958.99999999|34.77573533|s
				1513601629|18959.00000000|24.72822370|s
				1513601628|18999.98999866|37.87515006|b
				1513601624|18959.00000000|483.37297630|s
				1513601621|18999.98999868|2184.80846994|b
				1513601621|18999.98999871|550.97291997|b
				1513601620|18999.98999871|8168.08563045|b
				1513601619|18999.98999871|2011.61634111|b
				1513601618|18950.00000001|2174.85018900|s
				1513601618|18999.98999873|2726.92207459|b
				1513601613|18999.98999877|2179.08643297|b
				1513601607|18950.00000000|1149.05220000|s
				1513601606|18950.00000000|947.50000000|s
				1513601606|18950.00000000|362.78145300|s
				1513601604|18999.98999884|215.14904675|b
				1513601604|18962.99999990|103.99991867|b
				1513601601|18999.98999886|200.79987430|b
				1513601595|18999.98999897|2479.40464491|b
				1513601594|18950.00000000|2882.20157650|s
				1513601594|18950.00000000|6311.40987350|s
				1513601594|18950.00000000|45.29163700|s
				1513601594|18962.98999924|1386.91857590|s
				1513601592|18950.00000000|69.80876800|s
				1513601592|18962.99999989|39.05543627|s
				1513601592|18962.99999990|147.09750803|s
				1513601588|18999.98999901|650.50322759|b
				1513601585|18999.98999903|71.54788233|b
				1513601585|18999.98999903|5.06482733|b
				1513601584|18999.98999904|499.73697695|b
				1513601583|18999.98999907|5.93426687|b
				1513601583|18999.98999907|48.88545426|b
				1513601583|18999.98999907|11.28409406|b
				1513601583|18999.98999907|7.26977617|b
				1513601583|18999.98999907|1.43335924|b
				1513601583|18999.98999907|1.44133924|b
				1513601582|18999.98999907|1.06456943|b
				1513601582|18999.98999907|98.14026834|b
				1513601582|18999.98999907|0.78260958|b
				1513601582|18999.98999907|7451.99994752|b
				1513601582|18999.98999907|0.50767973|b
				1513601581|18999.98999908|1.50099920|b
				1513601577|18999.98999910|0.98666948|b
				1513601575|18962.99999990|444.08122289|s
				1513601569|18999.98999916|4555.66693207|b
				1513601565|18999.98999924|100.00017736|b
				1513601562|18999.98999925|33.30451246|b
				1513601560|18999.98999928|75.30133036|b
				1513601559|18962.99999990|141.68357153|s
				1513601556|18999.98999932|131.21203093|b
				1513601552|18969.99999985|80.00009429|s
				1513601552|18969.99999986|43.88254219|s
				1513601552|18969.99999987|2.99991579|s
				1513601549|18999.98999941|788.43802500|b
				1513601549|18999.98999941|6372.78664570|b
				1513601549|18999.98999940|3127.20835400|b
				1513601542|18999.98999948|326.14527833|b
				1513601542|18999.98999948|1946.03331571|b
				1513601540|18969.99999991|2152.33487208|s
				1513601539|18969.99999991|3565.14591998|s
				1513601539|18969.99999991|9458.51920785|s
				1513601538|18969.99999988|1350.03097109|s
				1513601538|18999.99999999|49.30613999|s
				1513601538|18999.99999999|55.56454999|s
				1513601538|19000.00000000|1.90000000|s
				1513601538|19000.00000000|12515.54434000|s
				1513601537|19000.00000000|1.50024000|s
				1513601536|19000.00000000|1.50024000|s
				1513601536|19000.00000000|1.50024000|s
				1513601536|19000.00000000|537.26870000|s
				1513601535|19000.00000001|6.01293000|b
				1513601532|19000.00000001|2499.18172000|b
				1513601531|19000.00000000|33630.00000000|s
				1513601531|19000.00000000|1.50024000|s
				1513601531|19000.00000000|2.50040000|s
				1513601530|19000.00000000|2.50040000|s
				1513601530|19000.00000000|26941.96200000|s
				1513601530|19000.00000000|95.00000000|s
				1513601530|19000.00000000|17021.98600000|s
				1513601529|19000.00000000|190.00000000|s
				1513601528|19000.00000001|8.51827000|b
				1513601528|19000.00000000|29791.82900000|s
				1513601528|19000.00000001|213.90333000|b
				1513601528|19000.00000001|185.99138000|b
				1513601528|19000.00000000|34673.63200000|s
				1513601527|19000.00000000|1.50024000|s
				1513601526|19000.00000000|190.00000000|s
				1513601526|19000.00000000|1.50024000|s
				1513601525|19000.00000001|4.00862000|b
				1513601525|19000.00000000|500.25157000|s
				1513601523|19000.00000002|351.74909000|b
				1513601523|19000.00000000|6738.68478000|s
				1513601522|19000.00000000|8205.53019000|s
				1513601522|19000.00000001|11952.40600000|s
				1513601521|19000.00000001|663.61528000|s
				1513601521|19000.00000001|2.50040000|s
				1513601521|19000.00000001|277.28904000|s
				1513601521|19000.00000002|1530.79048000|b
				1513601520|19000.00000001|1.50024000|s
				1513601520|19000.00000001|2.50040000|s
				1513601519|19000.00000001|299.87624000|s
				1513601519|19000.00000001|1018.37663000|s
				1513601519|19000.00000001|1900.00000000|s
				1513601518|19000.00000001|3170.39605000|s
				1513601518|19000.00000002|8.01724000|b
				1513601517|19000.00000000|452.18803000|s
				1513601516|19000.00000000|1.50024000|s
				1513601515|19000.00000002|6886.07500000|b
				1513601515|19000.00000000|2.50040000|s
				1513601515|19000.00000002|6.51396000|b
				1513601514|19000.00000000|500.25157000|s
				1513601513|19000.00000002|141.14568000|b
				1513601512|19000.00000000|1.50024000|s
				1513601512|19000.00000000|1.50024000|s
				1513601512|19000.00000000|1.50024000|s
				1513601512|19000.00000000|2.50040000|s
				1513601511|19000.00000000|362.49093000|s
				1513601511|19000.00000000|1140.00000000|s
				1513601511|19000.00000003|7.51621000|b
				1513601509|19000.00000000|0.01805000|s
				1513601509|19000.00000006|2.48235000|s
				1513601509|19000.00000000|1.50024000|s
				1513601509|19000.00000000|1.50024000|s
				1513601509|19000.00000000|237.25661000|s
				1513601508|19000.00000000|8816.15523000|s
				1513601508|19000.00000000|2725.37843000|s
				1513601508|19000.00000003|901.87528000|s
				1513601507|19000.00000003|523.20566000|s
				1513601506|19000.00000014|6.51396000|b
				1513601505|19000.00000000|284.87631000|s
				1513601505|19000.00000000|33630.00000000|s
				1513601505|19000.00000000|2.50040000|s
				1513601504|19000.00000000|1.50024000|s
				1513601504|19000.00000014|77.14266000|b
				1513601504|19000.00000003|52.90379000|b
				1513601504|19000.00000000|1.50024000|s
				1513601504|19000.00000000|1.50024000|s
				1513601504|19000.00000000|2.50040000|s
				1513601504|19000.00000000|1.50024000|s
				1513601504|19000.00000000|6084.22104000|s
				1513601504|19000.00000000|1.50024000|s
				1513601503|19000.00000000|237.25661000|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				18950.00000000|0.08520245|18999.97999966|0.72987469
				18949.99999999|0.00163240|18999.97999969|1.72000000
				18941.42923849|0.03005557|18999.97999970|1.01518236
				18940.00000000|0.00190000|18999.97999972|0.50000000
				18931.00000005|0.00017989|18999.98999861|0.00004000
				18931.00000000|0.00528234|18999.98999886|0.03053918
				18930.99999999|0.10318390|18999.98999999|0.08000000
				18930.10000000|0.01584777|18999.99000000|0.01710527
				18929.99999980|0.00210944|18999.99999000|0.00020000
				18920.00000012|1.53300000|19000.00000000|0.03214349
				18920.00000011|2.55626693|19000.00000015|0.48400683
				18915.99999992|0.09000000|19000.00000019|0.00120733
				18915.00000000|0.03800000|19000.38257100|0.00017552
				18909.55247570|0.00017561|19001.27280180|0.00158497
				18905.00000000|0.00528961|19002.84351046|0.00041735
				18901.99999987|0.01801129|19010.57683000|0.00017543
				18900.99999999|0.00004428|19011.26193471|0.00042987
				18900.99999995|0.00105647|19017.12250870|0.00156610
				18900.00000002|0.00057455|19017.16291570|0.00154096
				18900.00000000|0.32929868|19020.41328287|0.00044276
				18892.39483723|0.20000000|19024.00000001|0.00060479
				18890.00000001|0.03445130|19024.99999000|0.00040000
				18890.00000000|0.00190000|19024.99999993|0.00005298
				18885.58785124|0.50000000|19025.81521220|0.00093481
				18876.00000000|0.50000000|19027.18242840|0.00116130
				18874.62718090|0.00017594|19029.42447634|0.20000000
				18867.66690330|0.00151050|19030.00000000|0.00598800
				18866.60764444|0.00506200|19030.43745061|0.00045605
				18866.59026278|1.00000000|19032.67573400|0.00091341
				18866.31166780|0.00017132|19034.25137706|0.00690000
				18865.27634546|0.00005287|19034.99999993|0.00005295
				18864.99999993|0.00005301|19035.17114600|0.00062662
				18864.66025676|0.00232666|19036.89196036|1.30856000
				18860.00000000|0.00318133|19040.64100000|0.00017515
				18859.65919740|0.00017138|19041.00000000|0.52518250
				18858.08242342|0.00136700|19041.51865395|0.00046973
				18855.51499945|0.00187478|19042.98610110|0.00084073
				18855.00005002|0.00143871|19044.99999993|0.00005292
				18854.99999993|0.00005304|19049.96009347|0.05983867
				18854.43907564|0.01176071|19051.00388855|0.01997000
				18854.08677600|0.00105583|19052.72999999|0.03067957
				18853.99999992|0.67618401|19052.73000000|2.60000000
				18852.75390146|0.00297200|19053.90638534|0.00048382
				18852.52000000|1.00000000|19054.78031415|0.00005248
				18850.00000000|0.00820503|19059.99990000|0.00123526
				18848.01704362|0.01204200|19060.00000000|0.00598800
				18847.04639999|0.00023700|19061.00000001|0.14252330
				18846.42991555|0.00005292|19065.00000000|0.00827370
				18845.23007287|0.00010613|19067.95043690|0.00049833
				18844.99999993|0.00005306|19068.22947710|0.00004181
				18844.44317104|0.00086700|19069.70303100|0.00017489
				18842.59097002|0.00125663|19073.83509447|0.00005242
				18841.96950000|0.00375133|19076.00000000|0.00564904
				18841.96941197|0.00371572|19078.35488614|0.03260908
				18841.07701051|0.00324000|19079.81150000|0.01800000
				18840.68791685|0.00325466|19081.72869900|0.00017478
				18840.32500000|0.01253133|19084.16310458|0.00051328
				18840.00000000|0.00600000|19084.99999993|0.00005281
				18838.91105263|0.00002900|19085.88138900|19.27295447
				18838.38882299|0.00168110|19089.97442004|0.04987500
				18837.29324655|0.00311200|19090.00000000|0.00598800
				18836.18831374|0.00019600|19090.28697045|6.86770439
				18836.07403009|0.00153844|19090.74795000|0.00017469
				18834.99999993|0.00005309|19090.81124506|0.02565053
				18831.38418535|0.00429700|19092.90892956|0.00005237
				18830.40866430|0.00017164|19094.99999993|0.00005278
				18830.00010000|0.01614202|19095.73923301|12.08729000
				18829.99999986|0.03000000|19095.76580000|0.01000000
				18829.97400000|0.01500000|19097.76292300|0.00017463
				18828.68261950|0.26502120|19097.76580000|0.01000000
				18828.48731711|0.01668149|19098.07319070|4.15953350
				18828.07240701|0.00606600|19098.99999999|0.46030000
				18827.60231323|0.00005298|19100.00000000|1.44075403
				18825.60784419|0.00018474|19101.06477380|0.00167449
				18824.99999993|0.00005312|19101.76580000|0.01000000
				18819.81975000|0.00464935|19102.19700000|0.01500000
				18819.00000000|0.00400129|19103.31152511|0.00331924
				18816.90719999|0.00024900|19103.33862049|0.00052868
				18815.91677600|0.00105583|19103.76580000|0.01000000
				18814.99999993|0.00005315|19104.99999993|0.00005276
				18814.68965034|0.00040800|19105.76580000|0.01000000
				18814.39142493|0.00008557|19105.78003500|0.00017456
				18813.50000001|0.00010631|19107.76580000|0.01000000
				18811.62249150|0.00015283|19109.76580000|0.01000000
				18810.00000000|0.11909090|19111.76580000|0.01000000
				18808.94438497|0.00055306|19112.00183849|0.00005232
				18808.88955230|0.19737675|19113.59612500|0.00157566
				18808.79351971|0.00005303|19113.76580000|0.01000000
				18808.32000101|0.00004189|19113.81278157|8.95929909
				18807.85201925|0.00089800|19114.99999993|0.00005273
				18807.56565129|0.00522035|19115.76580000|0.01000000
				18807.00000000|0.10634338|19116.35791654|0.00023173
				18806.38708619|0.00143900|19117.76580000|0.01000000
				18805.12172098|0.04418671|19119.76580000|0.01000000
				18804.99999993|0.00005318|19120.00000000|0.00598800
				18801.27694592|0.01267600|19120.76580007|0.01729175
				18800.99999986|0.04529781|19121.76580000|0.01000000
				18800.71204534|0.00173501|19122.56159201|0.34730061
				18800.66328683|0.04591384|19123.76580000|0.01000000
				18800.00000002|0.00529100|19124.99999990|0.86641628
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.03852057
			high24hr:0.03933005
			highestbid:0.03844008
			percentchange:0.07090855
			low24hr:0.03581501
			lowestask:0.03852050
			candle300|288
				1513601700|0.03858117|0.03843000|0.03843003|0.03852023|0.03851419|2.63740935
				1513601400|0.03852057|0.03830000|0.03852027|0.03833000|0.03836196|13.15349113
				1513601100|0.03859920|0.03831120|0.03838725|0.03859920|0.03845388|14.95674473
				1513600800|0.03876200|0.03852055|0.03859600|0.03853120|0.03863869|11.84617696
				1513600500|0.03881999|0.03850001|0.03864476|0.03870591|0.03873119|22.04729039
				1513600200|0.03872093|0.03840009|0.03870591|0.03850796|0.03857695|29.05963819
				1513599900|0.03854311|0.03832702|0.03840011|0.03836624|0.03845000|14.39063696
				1513599600|0.03843088|0.03836000|0.03839463|0.03843087|0.03839043|8.51236579
				1513599300|0.03845100|0.03810866|0.03842799|0.03821237|0.03820575|16.08561286
				1513599000|0.03841497|0.03819999|0.03821237|0.03839002|0.03829145|41.38351586
				1513598700|0.03858692|0.03838997|0.03839001|0.03847310|0.03849910|20.00075806
				1513598400|0.03860199|0.03833589|0.03850498|0.03860199|0.03848349|25.70021282
				1513598100|0.03892500|0.03855900|0.03856250|0.03873806|0.03875080|28.06302372
				1513597800|0.03915930|0.03871074|0.03873802|0.03898497|0.03885824|34.91183946
				1513597500|0.03923992|0.03887265|0.03892029|0.03920000|0.03909359|36.99421045
				1513597200|0.03929800|0.03916443|0.03924354|0.03924800|0.03922927|35.44815879
				1513596900|0.03933005|0.03900004|0.03922000|0.03900669|0.03923850|94.65832208
				1513596600|0.03901001|0.03857003|0.03900669|0.03857003|0.03891500|51.56536261
				1513596300|0.03886129|0.03855900|0.03857003|0.03886129|0.03875692|33.66832316
				1513596000|0.03900000|0.03863522|0.03886131|0.03895697|0.03887299|52.37569048
				1513595700|0.03900000|0.03880000|0.03898499|0.03880000|0.03894807|70.98821519
				1513595400|0.03880260|0.03856400|0.03880000|0.03859967|0.03872450|30.71919391
