				1518944400|215.60000000|214.09379229|215.60000000|215.53896217|215.16148516|21760.25782317
				1518944100|216.55575052|215.00000020|215.53896230|216.55575052|215.77322936|19325.95627324
				1518943800|217.46416300|216.55575052|216.55575052|217.00000128|217.34293288|8917.82140669
				1518943500|217.99999971|217.00000108|217.00000108|217.00000131|217.27834292|8868.19411682
				1518943200|218.29999959|217.00000080|217.00000096|217.00000080|217.00334481|3896.41596831
				1518942900|218.50999959|217.00000113|218.50999959|217.63447993|217.84319187|8065.15451547
				1518942600|219.20999987|217.76357085|217.76357085|218.30000000|218.07600511|6763.40780729
				1518942300|219.35587000|218.30000000|218.30000000|219.35587000|218.36527783|1652.44555496
				1518942000|219.35687328|219.35687328|219.35687328|219.35687328|219.35687328|99.99999899
				1518941700|219.36687410|218.31000003|218.50000000|219.08470686|219.02160874|1018.98950596
				1518941400|219.08470627|218.23319933|218.31000008|218.23319933|218.36663331|7522.44051579
				1518941100|218.76575009|218.23319952|218.30000000|218.75575009|218.63464627|5030.23728880
				1518940800|219.97799852|218.75575072|219.97799761|219.97799852|219.81311711|1625.37811637
				1518940500|219.97799892|218.70000001|219.97799892|218.70000001|219.93913395|15148.28174883
				1518940200|219.55574986|218.53255918|219.55574985|218.53255919|219.31077279|9099.33053204
				1518939900|219.00000000|217.77000010|219.00000000|217.77000010|218.97150350|5411.32392156
				1518939600|218.99999902|217.15420720|218.99999691|218.97028231|218.53882940|22561.29775097
				1518939300|218.97028230|217.00000011|218.97028230|217.36673906|218.42752396|2539.74591338
				1518939000|218.70188630|216.50045820|217.36673906|216.50045820|216.71848767|194.30523628
				1518938700|216.98960064|216.98960064|216.98960064|216.98960064|216.98960064|233.94511595
				1518938400|218.97028231|216.96112445|216.97000029|218.97028231|217.17421132|749.82323098
				1518938100|219.55558181|218.40000000|219.55536479|218.40000000|218.66507178|3027.72297199
				1518937800|218.44076344|216.50000128|216.54388450|217.00000000|216.75902470|6253.72116127
				1518937500|217.00000001|217.00000000|217.00000000|217.00000001|217.00000000|2622.66198915
				1518937200|217.99489580|215.60000001|216.00000020|215.60000001|217.44779760|12042.94708411
				1518936900|216.29999996|214.06411690|215.79999995|215.00000000|214.59042962|17510.20040435
				1518936600|216.67990000|215.00000000|215.00000000|216.50000052|215.75849794|22699.71330043
				1518936300|219.47999987|216.66455461|216.66455461|219.47999987|216.98529678|4708.38522386
				1518936000|219.54999967|217.50000004|219.54989991|218.00000001|218.26811194|10356.30447229
				1518935700|219.60018000|217.50000019|217.50000065|218.15260285|218.13773060|3376.58633637
				1518935400|220.00000000|217.30888937|217.30888937|219.20000000|218.48858053|12980.35877090
				1518935100|219.64999452|218.00000016|219.20000000|218.52110928|219.16351009|4873.64899177
				1518934800|219.76647707|218.44897033|219.69999991|219.51690062|218.65852313|13158.84101777
				1518934500|219.51690064|217.08565391|219.51690062|218.79921786|218.79460335|14372.78093180
				1518934200|218.79921786|215.91000001|218.79921786|215.91000001|217.71409735|16386.28681112
				1518933900|217.80000000|215.54620960|215.54620960|216.47214560|216.95769619|8434.97598884
				1518933600|215.84620961|213.54000000|215.84620961|214.90919998|214.79660429|10055.00847445
				1518933300|215.12000000|213.11268300|214.92580873|215.12000000|214.28289089|70637.58443905
				1518933000|218.50000001|215.12000000|215.12000000|218.50000001|216.69069115|11137.97436376
				1518932700|219.51690057|216.01580033|218.23000001|216.01580033|218.17756343|13720.15775780
				1518932400|216.25156000|215.70000000|216.01580024|215.99999989|216.01538543|28551.56337718
				1518932100|216.00000000|215.39000000|216.00000000|215.39000000|215.90454403|7561.62480463
				1518931800|217.27827000|214.99999999|216.51553067|215.00000004|216.17915010|34585.67559013
				1518931500|217.90501300|215.00000000|216.07500000|217.90501196|215.62936950|177701.46656628
				1518931200|220.00000000|217.90501196|217.90501196|219.22835021|219.14365683|43041.58664217
				1518930900|220.00000000|219.00000000|219.22835017|219.00000001|219.76086887|91490.68310733
				1518930600|224.38854162|219.00000000|219.50000000|224.38854159|220.72761418|128324.97755990
				1518930300|225.98351924|225.00000001|225.00000001|225.98351924|225.98278719|28227.78980813
				1518930000|225.99999893|225.00000000|225.98351958|225.55555556|225.97760740|63153.64466756
				1518929700|226.19800000|226.00000050|226.00000050|226.19799984|226.09026744|293.55934051
				1518929400|226.21729004|224.99999967|226.00000000|224.99999967|225.63941519|5471.23894629
				1518929100|224.99999999|223.97375000|224.99999999|224.58239981|224.51497612|16374.33886303
				1518928800|223.72436413|222.49000000|223.72436413|222.82612174|222.70868000|10941.74485586
				1518928500|223.15806754|222.46579840|223.14081591|223.00000000|222.76397399|69946.23015311
				1518928200|224.40698519|223.00000000|223.00000000|224.19100000|223.66530365|174343.12370149
				1518927900|225.00000000|224.19100001|224.34950000|225.00000000|224.56161926|36953.88381591
				1518927600|226.07856997|225.00000000|225.00000000|226.05596229|225.15556140|9652.64820226
				1518927300|227.26367930|225.30000000|225.30000000|227.26367930|226.11157623|6011.13499554
				1518927000|227.48554772|225.65785064|227.48554740|225.65785064|226.53178326|9106.62551487
				1518926700|227.48554849|225.93465004|227.48554836|227.48554827|226.94207347|1927.40083378
				1518926400|227.48554856|225.39300000|227.48554856|225.45000010|225.45246405|1207.51316416
				1518926100|225.50000001|225.45000009|225.45000010|225.50000000|225.48129939|1131.39287332
				1518925800|227.48555227|225.51670815|227.48554996|227.48555227|226.56536674|61774.73399386
				1518925500|228.11000003|226.01000000|227.48555238|228.11000002|227.00585992|61038.56850390
				1518925200|228.14699574|227.20579990|228.11000001|227.20579990|228.11429412|11789.62867698
				1518924900|227.20579988|227.00000000|227.20579988|227.14699993|227.02376344|9246.90269090
				1518924600|227.23441122|227.00000000|227.14699993|227.23441122|227.06409015|28251.46292153
				1518924300|228.14699996|226.60000000|228.14699901|226.77300000|227.55599008|22024.03569844
				1518924000|228.02433724|226.51548350|226.77300000|228.02433724|227.10330662|32096.84988572
				1518923700|229.44673897|228.02433724|228.20000000|229.44673897|228.27849110|13228.57802492
				1518923400|229.64265000|228.53547835|228.53547835|229.44673900|229.44731086|8632.75887077
				1518923100|229.44673900|228.71078770|228.71078770|228.71078771|228.82913159|1786.98534665
				1518922800|228.95700013|228.57725400|228.95700013|228.59349858|228.57931974|17630.05964734
				1518922500|230.49999968|228.57725427|228.59349858|230.49999968|229.06108265|40056.79138336
				1518922200|230.79999985|229.50000000|229.50000000|230.79999985|230.01794587|26035.56793926
				1518921900|230.90252307|229.54000499|230.80000000|230.90252307|230.75752949|2382.05878346
				1518921600|230.90252335|229.54000237|229.54000438|230.90252335|230.16372862|2699.63370368
				1518921300|230.90252335|229.20000923|230.90252335|229.20000926|229.45175546|10888.20206720
				1518921000|229.20000825|229.20000825|229.20000825|229.20000825|229.20000825|458.40001650
				1518920700|230.90252372|229.20000409|229.20000460|230.50252375|229.71296048|1087.09182013
				1518920400|230.50000001|229.20000093|230.50000000|229.21000028|229.67184783|14264.60819145
				1518920100|230.49999999|229.23100013|229.23100078|229.23100013|229.70907329|17429.87509706
				1518919800|230.50000000|230.48999999|230.49999999|230.50000000|230.49843170|742.60358331
				1518919500|230.90252366|229.20795202|230.50000000|230.21000000|230.73881827|16132.35631935
				1518919200|231.09199339|229.20795033|229.20795033|230.20000093|230.93068408|15987.72864704
				1518918900|230.49999919|230.20000077|230.20000093|230.49999919|230.20406432|5558.70840668
				1518918600|230.74252381|229.50908020|230.74252381|229.50908113|229.52068275|1339.01934361
				1518918300|230.98999998|229.20000083|229.50908113|230.98999998|229.65871970|11889.37578116
				1518918000|230.98999999|229.40000000|230.98999999|230.74252381|230.25343380|65385.93047770
				1518917700|230.72000000|229.20000015|230.72000000|229.20000016|229.56267043|16795.85225696
				1518917400|230.05000001|228.95700013|230.05000001|229.38000000|229.90085730|18576.99582209
				1518917100|229.39899623|228.05000005|229.38999997|229.39899623|228.79266755|9135.08653459
				1518916800|228.50000000|228.05000000|228.05100011|228.50000000|228.07540560|4446.67961492
				1518916500|228.50000000|228.05000010|228.50000000|228.05000010|228.21936414|34.56356709
				1518916200|229.39999934|228.05000000|229.39999934|228.56685692|228.05603684|5565.43453230
				1518915900|229.70969088|229.70968955|229.70968955|229.70969088|229.70968997|12703.44569681
				1518915600|229.80969136|228.01228180|229.80969120|228.98876150|228.74467528|11280.76530851
				1518915300|228.70000000|228.68000000|228.68000000|228.68811980|228.68411900|3235.02684846
				1518915000|228.50000006|228.49999999|228.50000006|228.49999999|228.50000000|1819.06933119
				1518914700|228.50000000|228.20000025|228.50000000|228.49999990|228.49532431|26769.97355138
				1518914400|228.50000000|228.49999991|228.49999991|228.50000000|228.49999998|16358.20216789
				1518914100|228.50000000|227.90000000|227.90000000|228.50000000|227.95676106|7806.82882475
				1518913800|228.50000000|227.99492687|227.99492687|228.05000001|228.48098046|7163.57306618
				1518913500|228.50000000|228.05000127|228.50000000|228.50000000|228.32597317|27802.72843742
				1518913200|229.99998803|228.50000000|228.50000000|228.71078770|228.51676842|4766.31616161
				1518912900|230.29999979|228.71078773|228.71078773|229.37000001|229.13545560|4602.39230608
				1518912600|230.38799999|229.35000000|230.38799999|229.35000000|230.00483438|16932.70159106
				1518912300|230.76000000|229.20000022|230.75658974|230.00000001|229.52220541|53605.62877731
				1518912000|230.99999997|227.50000030|230.38658979|228.58629648|230.04310390|29452.42701227
				1518911700|228.89999887|227.32000092|228.58629648|228.89999887|228.38790302|17711.39397097
				1518911400|228.89999887|228.27592606|228.89999887|228.27604020|228.33136701|515.00726413
				1518911100|228.00258600|227.78875997|228.00258600|227.78875997|227.80249793|3819.71970981
				1518910800|228.98875841|227.78875997|227.78875997|228.98875840|228.13761907|4011.79855546
				1518910500|228.98876037|227.85899001|228.98875901|228.98876037|228.98726791|3559.13552850
				1518910200|228.98876122|227.50000019|228.98876118|228.00000000|227.81630156|53752.59561470
				1518909900|228.74693725|228.00000000|228.00000000|228.50000001|228.54917419|17596.03632590
				1518909600|229.67081714|228.00000000|228.50000000|228.29587469|228.34918464|11257.42849722
				1518909300|229.97999913|228.10000000|229.18059367|229.97999913|228.63382774|14913.90479283
				1518909000|229.97999969|228.52200001|229.97999925|228.85000000|229.48561934|20565.95000902
				1518908700|229.55000000|228.52200215|228.52200223|229.55000000|228.95179936|4027.65863123
				1518908400|229.70000000|229.69999998|229.70000000|229.69999998|229.69999999|5714.32892586
				1518908100|229.89999999|228.90000003|229.89999999|229.89999999|229.14390666|3460.71876852
				1518907800|230.43249995|229.02200000|229.97999999|229.71000013|229.87060996|24184.03530127
				1518907500|229.68000000|228.28001239|229.00000003|228.28001239|229.43230515|12148.45077897
				1518907200|229.27780830|229.27780829|229.27780830|229.27780829|229.27780829|100.90155688
				1518906900|229.27999910|228.08401031|229.27780853|228.99900000|229.03310513|10411.67813154
				1518906600|227.31200304|227.31200304|227.31200304|227.31200304|227.31200304|0.00000000
				1518906300|229.27999910|227.31200304|227.31200304|229.27999910|228.19588334|581.34766328
				1518906000|229.34906124|227.29152359|229.29999919|227.77765863|227.63806502|9173.54586725
				1518905700|229.51122898|227.77767053|227.77767207|227.77767053|228.11847285|5110.88608276
				1518905400|229.51124968|228.50000000|229.51122948|228.50000000|229.49335202|240.00588252
				1518905100|228.50000000|227.77766210|227.77766210|228.50000000|228.48630752|5243.69577161
				1518904800|229.52118467|227.77765857|229.52118467|228.89999998|228.94613770|7154.63475225
				1518904500|227.77765680|227.77765680|227.77765680|227.77765680|227.77765680|0.00000000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1518984000|223.00000010|214.99999976|217.74000000|219.99999996|218.03515831|767251.00769109
				1518969600|229.02433738|218.65700001|219.99999996|224.35003200|224.22160336|1997168.60609540
				1518955200|229.01000035|216.00000000|224.35003200|218.99999999|223.17848963|862103.73872746
				1518940800|220.00000000|209.74698362|218.70000000|219.97799852|214.33250177|710405.31184315
				1518926400|227.48554856|213.11268300|219.97799892|225.45000010|219.81464348|1259162.36845140
				1518912000|231.09199339|225.45000009|225.45000010|228.58629648|228.73164975|779823.60010439
				1518897600|230.43249995|225.45000010|228.58629648|226.50000005|228.23620489|347477.90149190
				1518883200|231.49999996|224.17049941|225.90000049|224.65000002|228.07332348|511156.97186301
				1518868800|228.29861398|223.00000000|225.62999978|226.05671213|226.27815635|1008794.35392140
				1518854400|229.43000000|223.99136900|225.51000009|229.30000000|226.50957905|482932.31822240
				1518840000|232.62399996|228.00010001|229.42999975|232.50000002|230.26814440|763634.74348500
				1518825600|232.77999999|226.25012357|232.50000000|228.72717068|230.57580124|645893.51326564
				1518811200|230.71045388|225.09599987|228.72717068|228.97000000|228.13300529|616863.83424013
				1518796800|235.00099997|222.51269092|228.97709899|229.80000000|229.45157834|1950111.28013500
				1518782400|234.21709281|213.55309643|230.00000000|213.55309643|225.96476446|1760561.57546660
				1518768000|216.60849949|209.00040001|213.79270595|209.64471811|212.48652675|473817.51737049
				1518753600|218.33249983|209.09000010|210.00000000|212.49999995|212.32904628|1028787.48575150
				1518739200|222.99999999|210.85250020|212.39000000|221.01818000|217.63479302|671036.25831581
				1518724800|224.59302053|206.63000001|223.05425240|216.80000000|214.65783794|1652033.34999010
				1518710400|223.00000000|213.70000002|217.99999724|219.96451299|218.77048918|1722959.51085260
				1518696000|226.64137234|218.03056826|219.89408249|219.24331035|221.64521052|1070932.67262480
				1518681600|233.29999999|212.23552521|219.24331029|233.00000000|222.97214727|2926727.31870960
				1518667200|235.00000000|222.30000000|233.00000000|230.49999929|229.67370430|1730589.07508170
				1518652800|236.00000001|209.18030000|230.49999000|212.92528646|225.47466149|3798526.30396930
				1518638400|214.74999382|204.46209965|212.93528646|206.38999980|209.58841182|1795849.58169210
				1518624000|211.36499999|197.55000023|206.38999982|210.99999997|204.52435310|2497093.17878580
				1518609600|216.99999999|191.81305000|210.51314999|194.71300100|205.94492058|6200401.41230170
				1518595200|199.00000000|179.55609801|194.87999963|182.99999770|191.42450807|3385926.55643190
				1518580800|185.49999999|176.50000003|182.99999778|180.00000000|182.05083040|1262478.33371270
