				1520065623|11260.94284832|138.54045201|s
				1520065592|11280.63419984|1076.83140450|b
				1520065591|11263.43003556|428.32920905|s
				1520065591|11270.00000000|4.99993550|s
				1520065569|11284.99998943|40.99987201|b
				1520065560|11284.99999060|1069.37607850|b
				1520065560|11284.99999060|69.73599599|b
				1520065559|11284.99999060|20.87499298|b
				1520065559|11284.99999060|1.99812209|b
				1520065558|11284.99999076|69.91080064|b
				1520065550|11269.43003524|749.74334734|s
				1520065531|11284.99999425|349.67926682|b
				1520065525|11272.41972246|134.12826779|s
				1520065510|11272.41972031|842.70851331|s
				1520065465|11272.41971517|1119.06123835|s
				1520065461|11272.41971448|1058.17123416|s
				1520065458|11285.03003610|4.99994540|b
				1520065450|11284.99999037|500.00009342|s
				1520065419|11272.41971005|1728.80310314|s
				1520065404|11272.41970820|22.54483941|s
				1520065400|11272.41970733|1423.60312822|s
				1520065363|11284.99999904|2120.26879566|b
				1520065354|11285.03002858|207.99325995|b
				1520065351|11272.41970001|3165.68401206|s
				1520065350|11285.03002835|119186.85107688|b
				1520065350|11285.03002833|5642.51501416|b
				1520065339|11272.41970001|2467.36629141|s
				1520065330|11272.41970001|764.41524442|s
				1520065330|11272.41970001|1149.83922615|s
				1520065330|11272.41970001|3643.50553814|s
				1520065330|11272.41970001|2231.43770337|s
				1520065330|11272.41970001|350.56007845|s
				1520065330|11272.41970001|30.78080740|s
				1520065329|11284.99999999|447.74704549|s
				1520065326|11285.03003242|220.58645073|b
				1520065323|11285.03003288|1911.68408756|b
				1520065309|11285.03003534|696.20600376|b
				1520065297|11244.89397381|472.68957594|s
				1520065297|11245.00120000|4686.55182477|s
				1520065297|11245.99999988|1019.99994184|s
				1520065297|11248.45868850|28.15489209|s
				1520065297|11249.60000000|27674.01600000|s
				1520065297|11249.60000001|17993.54125691|s
				1520065297|11250.00000000|131.99996250|s
				1520065297|11250.00000000|24.47066250|s
				1520065297|11250.57256540|5.62528628|s
				1520065297|11252.99999925|1127.00010316|s
				1520065297|11253.63358280|1.99571937|s
				1520065297|11256.00205070|1.99794036|s
				1520065297|11257.67757260|21.99052221|s
				1520065297|11257.67757262|3673.83984292|s
				1520065297|11260.20350770|5.63010175|s
				1520065297|11260.42221678|5.63021110|s
				1520065297|11265.90224010|1.99575458|s
				1520065297|11266.51878946|5.63325939|s
				1520065297|11270.87280084|10.99879393|s
				1520065297|11271.99999861|108.21119998|s
				1520065297|11273.35429707|5.63667714|s
				1520065297|11274.80376126|5.63740188|s
				1520065297|11275.00000000|199.99989625|s
				1520065297|11275.72482094|5.63786241|s
				1520065297|11276.77000000|1127.67700000|s
				1520065297|11276.77000001|17027.92270001|s
				1520065297|11281.03003510|2132.11467663|s
				1520065297|11281.88800000|21.26850243|s
				1520065297|11282.03003509|33846.09010527|s
				1520065297|11285.03003748|13705.56741524|s
				1520065284|11285.03003522|122.32092325|s
				1520065233|11289.00000000|259.70265477|b
				1520065233|11288.99999999|19.49971547|b
				1520065233|11281.88800108|3819.12035724|s
				1520065229|11289.00000000|12.46971651|b
				1520065229|11281.88800108|568.29487259|s
				1520065225|11289.00000000|3865.98736446|b
				1520065225|11288.99999999|16.49797037|b
				1520065225|11288.99999998|17.49862733|b
				1520065222|11281.88800077|278.07180114|s
				1520065221|11281.88800077|463.64768968|s
				1520065211|11289.04620362|12.50036086|b
				1520065211|11289.04620361|19.49708591|b
				1520065211|11289.04620360|5.49923307|b
				1520065211|11289.04620359|14.49931227|b
				1520065206|11289.04620355|17.49711849|b
				1520065201|11289.04620356|10.13259631|b
				1520065192|11276.03233710|11.99454111|s
				1520065192|11276.03233711|298.14167780|s
				1520065159|11289.99999997|20.37472429|b
				1520065156|11290.00000000|1.92031610|b
				1520065122|11276.03233304|129.55856697|s
				1520065122|11284.03233304|22.56806466|s
				1520065122|11289.04620333|31.74287878|s
				1520065122|11289.04620334|38.89990829|s
				1520065107|11290.00000300|1.92031610|b
				1520065098|11290.00000097|298.51098702|b
				1520065086|11290.00000261|441.02522160|b
				1520065084|11290.00000300|28.73271130|s
				1520065082|11291.99999843|4.99377407|b
				1520065080|11291.99999861|1.92065627|s
				1520065080|11291.99999862|38.89992371|s
				1520065078|11295.99998747|1.35631071|b
				1520065077|11295.99998760|1413.05730404|b
				1520065077|11295.99998760|1.92133663|b
				1520065062|11295.99999050|790.71999933|b
				1520065049|11295.99999232|1129.59999923|b
				1520065048|11290.00000300|111.16992042|s
				1520065031|11290.00000300|112.90000003|s
				1520065015|11295.99999691|216.99988762|b
				1520065010|11290.00000000|2878.95000000|s
				1520065004|11290.00000000|12.10525090|b
				1520065004|11290.00000000|974.85458170|b
				1520065004|11289.04620397|63.32217929|b
				1520064994|11295.99999988|2936.95999996|b
				1520064994|11295.99999988|111.50767327|b
				1520064989|11289.04620335|111.81247101|s
				1520064959|11290.00000022|406.86077830|s
				1520064948|11295.99999990|794.93544127|b
				1520064948|11294.22666998|5.64711333|b
				1520064948|11294.22666997|8.49834085|b
				1520064948|11294.22666996|5.49938485|b
				1520064948|11294.22666995|6.49734271|b
				1520064948|11291.28137450|5.64564068|b
				1520064948|11290.00000000|580.65599000|b
				1520064938|11289.04620395|1005.44749821|s
				1520064938|11289.04620397|1506.41043834|s
				1520064932|11290.00000000|7112.70000000|b
				1520064929|11290.00000000|3596.64401000|b
				1520064926|11289.04620333|1099.75630303|b
				1520064924|11289.04620333|2610.78384830|b
				1520064922|11289.04620333|769.04369450|b
				1520064921|11277.70508155|470.06895770|s
				1520064919|11289.99999997|1117.70706459|b
				1520064919|11289.04620336|5.64452310|b
				1520064919|11286.57767710|5.64328883|b
				1520064919|11286.00000000|0.00293436|b
				1520064918|11277.70508135|30.79219484|s
				1520064918|11286.00000000|1537.63849800|b
				1520064917|11286.00000000|2447.28569646|b
				1520064917|11285.71434071|5.64285717|b
				1520064917|11285.20238148|5.64260119|b
				1520064917|11285.20238147|18.49780092|b
				1520064917|11283.67386220|2.00431898|b
				1520064917|11283.67386219|15.49733619|b
				1520064917|11282.65581351|5.64132790|b
				1520064917|11282.65581350|6.49734300|b
				1520064917|11282.65581349|12.49870045|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11285.00000034|5.49912000|11290.00000000|0.02134598
				11285.00000020|0.50000000|11291.99999861|0.05616444
				11285.00000019|0.48300000|11296.00000000|2.75586655
				11285.00000001|1.51875158|11296.11080800|0.00017743
				11284.99999860|0.07141870|11298.55742687|0.00050000
				11283.43003509|3.00000000|11300.00000000|0.27264722
				11281.91560000|0.10000000|11304.76347660|0.00017729
				11281.00000000|0.00193777|11306.84989178|0.33623338
				11270.07615068|0.00050000|11306.84989180|0.67720485
				11267.00000000|0.35448656|11306.84989183|0.00050000
				11260.94284830|0.00017723|11306.86780777|0.00050000
				11259.47162129|4.76300000|11306.94384282|0.00050000
				11258.98467973|0.00050000|11307.13017706|0.00050000
				11255.70808969|0.00050000|11307.34157822|0.00039797
				11255.39428890|0.00195382|11307.34157823|0.00050000
				11254.69929997|0.30390733|11310.00000299|0.00057468
				11254.20361304|0.00050000|11310.00000300|0.14964791
				11254.20000000|0.14000000|11311.48860000|0.10000000
				11252.74847374|4.80000000|11312.00000000|0.29797899
				11252.60609559|0.00050000|11313.19346978|0.00136997
				11250.45793332|0.00887590|11313.19346979|0.00145838
				11248.10877950|0.00027956|11313.19346980|0.00017716
				11244.90830297|5.30000000|11314.10957789|0.10000000
				11244.64478799|0.16718821|11314.14931000|0.00017715
				11244.64478798|0.00050000|11314.96863730|0.00050000
				11243.63102341|0.00050000|11315.00000000|0.00662837
				11243.22005730|0.00017751|11319.17427093|0.00234106
				11242.67639813|0.00050000|11319.17427094|0.00050000
				11242.60778077|0.00050000|11319.66504521|0.00050000
				11242.59768924|0.00050000|11320.74237859|0.00050000
				11240.70353999|0.00311369|11321.43003508|0.00057403
				11240.26254194|0.01420075|11321.43003509|3.00000000
				11240.25715951|0.00050000|11322.14056048|0.00050000
				11240.00000000|0.23712655|11322.41970000|0.00217191
				11239.13282293|3.02781000|11324.00000000|0.05009513
				11238.91774584|0.00059300|11324.10958151|0.72904213
				11238.14689110|5.79800000|11325.12000000|0.00930123
				11238.00000000|0.14050542|11325.99999999|0.00242785
				11235.87435059|0.00062300|11326.00000000|0.04187944
				11235.36146514|0.00050000|11328.10879566|0.00092684
				11235.29749952|0.18734707|11328.10879567|0.00172122
				11235.00000000|0.26720071|11328.10879568|0.00050000
				11234.96840760|0.00017764|11328.39245331|0.00050000
				11234.52000069|0.02679478|11330.31742304|0.00050000
				11232.65695489|0.00065400|11331.53293462|0.00050000
				11232.54000001|0.00014690|11331.93348686|0.00056415
				11232.33489820|0.00063701|11332.59392601|0.00050000
				11230.64700009|0.00051852|11337.84441196|0.00074813
				11230.25286413|0.00676743|11338.48154198|0.00050000
				11230.00010000|0.01478493|11340.00000000|0.01920520
				11230.00000000|0.07219510|11341.00000000|5.78000000
				11229.88650003|0.00079031|11341.42499055|0.00030000
				11229.80749585|5.27000000|11341.69543567|0.00184517
				11229.35394373|0.00050000|11344.10900818|0.13059751
				11229.34256598|0.00050000|11344.49145621|4.40000000
				11229.24444946|0.00068700|11344.82381989|0.00050000
				11228.57499064|0.00013388|11344.99395233|0.00050000
				11228.52507804|0.00050000|11345.49507685|0.00050000
				11228.22000000|0.01307393|11345.56800001|0.01374026
				11226.91200082|0.00041565|11349.24284427|0.00050000
				11226.55242686|0.00050000|11350.00000000|0.02779617
				11226.27890000|0.00592053|11350.10958293|0.03002275
				11225.98761750|0.00017778|11350.22631400|0.00017658
				11225.61163416|0.00072200|11352.41971179|0.02002713
				11225.17679933|0.00017838|11352.81264312|5.74900000
				11225.00000000|0.01354120|11353.00000000|0.19219318
				11224.07510000|0.01295387|11353.65271880|0.00925664
				11224.07500001|0.00253009|11354.53216489|0.00464732
				11223.00000000|0.17820547|11360.11150555|5.67200000
				11222.24375400|0.00017822|11360.22604692|3.02781000
				11221.72808748|0.00075800|11361.43184032|0.00050000
				11221.62469417|0.00070654|11363.10550850|0.00289580
				11220.68964020|0.07048226|11364.36867038|0.00050000
				11220.00000000|0.10346322|11366.65834892|0.00050000
				11219.34949217|0.60319289|11367.15133791|0.00050000
				11218.84998762|0.00009038|11367.16336500|0.00017632
				11218.28526849|0.00445700|11367.35168501|4.70000000
				11218.00198563|0.00044571|11368.16587500|0.70608940
				11218.00198562|0.00044571|11368.41749070|0.00017662
				11217.55661639|0.00079600|11369.62749289|0.01582514
				11217.45112786|0.00179100|11369.63749052|0.00030000
				11217.00000000|0.56000000|11372.26024922|0.00050000
				11216.00000000|0.05000000|11372.73337563|0.00050000
				11215.99999956|0.89158345|11372.84184326|0.00050000
				11215.37811120|0.00017795|11374.99999993|0.01025264
				11215.29749952|0.18734707|11375.39297181|4.38000000
				11215.00000000|6.95432368|11377.52651813|0.32338805
				11213.05108438|0.00083600|11379.03111678|0.00123202
				11210.00000000|0.37464043|11380.00000000|0.12386042
				11208.87563500|0.70608940|11382.81940927|0.00900548
				11208.52975350|0.03684700|11386.00000000|0.13678126
				11208.15329223|0.00087800|11387.77506024|0.00050000
				11207.88239999|0.01008219|11389.59951318|0.35721271
				11206.00000000|0.05000000|11389.99999948|0.00040974
				11205.73252673|0.00023203|11390.00000000|1.36926945
				11205.29749952|0.36583407|11390.03062552|0.01332142
				11205.00000000|0.00017850|11390.25275551|6.29586744
				11204.00010000|0.00224339|11392.41970148|0.00290536
				11202.78836794|0.00092300|11395.52435140|0.00513749
				11202.00000000|0.00193020|11395.98638429|3.43143630
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.07616203
			high24hr:0.07945147
			highestbid:0.07616203
			percentchange:-0.02853958
			low24hr:0.07561788
			lowestask:0.07618400
			candle300|288
				1520065800|0.07626643|0.07616203|0.07616203|0.07616203|0.07616907|1.26381153
				1520065500|0.07616600|0.07602350|0.07616203|0.07602350|0.07613173|0.72261501
				1520065200|0.07610000|0.07596300|0.07609998|0.07605125|0.07602114|2.39885624
				1520064900|0.07615700|0.07593453|0.07605127|0.07613692|0.07605461|2.13001780
				1520064600|0.07616201|0.07589828|0.07616201|0.07589828|0.07611345|2.36417634
				1520064300|0.07626646|0.07589825|0.07589825|0.07616003|0.07612571|8.29865062
				1520064000|0.07626767|0.07598400|0.07618003|0.07600396|0.07612364|4.30761994
				1520063700|0.07599900|0.07591897|0.07597395|0.07591897|0.07595389|0.30575571
				1520063400|0.07596400|0.07576011|0.07580104|0.07590027|0.07584374|1.01508434
				1520063100|0.07597375|0.07583994|0.07597373|0.07591022|0.07589834|5.00184415
				1520062800|0.07602833|0.07589009|0.07591018|0.07594608|0.07593189|3.48127604
				1520062500|0.07602900|0.07590003|0.07595104|0.07597752|0.07594898|2.34085303
				1520062200|0.07597760|0.07575509|0.07585514|0.07583990|0.07589618|3.87313238
				1520061900|0.07584804|0.07571000|0.07583990|0.07573000|0.07573121|1.47007221
				1520061600|0.07585331|0.07571070|0.07574855|0.07585331|0.07576768|0.44799570
				1520061300|0.07585546|0.07570505|0.07571071|0.07578006|0.07573800|1.23006084
				1520061000|0.07588099|0.07565933|0.07585586|0.07588099|0.07580071|1.64576846
				1520060700|0.07588103|0.07561788|0.07588099|0.07567500|0.07569162|12.82960475
				1520060400|0.07618453|0.07564989|0.07567995|0.07606700|0.07587405|17.41610103
				1520060100|0.07622827|0.07601004|0.07619997|0.07601052|0.07617381|5.44359182
				1520059800|0.07619999|0.07578104|0.07601049|0.07591487|0.07598870|18.81831874
				1520059500|0.07591748|0.07578104|0.07578104|0.07591748|0.07578758|2.94181420
				1520059200|0.07591935|0.07578104|0.07578200|0.07578600|0.07590863|2.77159712
				1520058900|0.07595877|0.07578104|0.07578600|0.07582730|0.07580392|3.47389012
				1520058600|0.07599964|0.07582730|0.07599964|0.07599802|0.07586817|5.49658827
				1520058300|0.07599996|0.07591187|0.07599821|0.07599996|0.07591828|0.23948422
				1520058000|0.07599999|0.07587203|0.07599999|0.07599996|0.07598210|0.73103401
				1520057700|0.07599999|0.07586864|0.07599999|0.07594756|0.07595278|1.36628301
				1520057400|0.07597991|0.07586857|0.07586857|0.07597991|0.07590424|1.16443539
				1520057100|0.07599881|0.07585340|0.07598497|0.07599881|0.07593609|3.34209027
				1520056800|0.07600000|0.07586300|0.07586900|0.07600000|0.07596863|13.50493359
				1520056500|0.07600000|0.07590635|0.07600000|0.07590635|0.07599634|9.55587572
				1520056200|0.07600000|0.07590508|0.07595680|0.07595680|0.07598781|1.40823017
