				1517096100|11439.99999969|11401.96028600|11410.00000000|11401.96028600|11405.43772443|102138.84899608
				1517095800|11440.00000000|11401.96028600|11401.96028600|11440.00000000|11412.41710728|168607.40184549
				1517095500|11479.70019965|11440.00000000|11443.32236051|11479.00000000|11458.27121845|260851.50461052
				1517095200|11479.70019972|11460.00000000|11478.98999900|11460.00000000|11462.60568233|75027.53788011
				1517094900|11491.83835531|11460.00000000|11460.00000000|11480.44333702|11471.12992527|133352.21965009
				1517094600|11548.45499960|11480.44333695|11480.44333695|11520.99999996|11518.30486517|35062.95937920
				1517094300|11527.64980298|11480.44333683|11520.00000000|11510.27395949|11512.61210368|92457.40075069
				1517094000|11522.14438317|11490.99999908|11490.99999908|11505.00000000|11517.77097212|239868.59355672
				1517093700|11524.59849988|11490.99999927|11503.00000000|11499.99999994|11500.68905493|102086.40175319
				1517093400|11500.00000000|11460.00000000|11480.81000102|11490.99999887|11473.63906525|600053.39279823
				1517093100|11510.98630611|11475.99999990|11476.00000000|11504.58708699|11497.97788058|38901.27010995
				1517092800|11514.57710993|11466.00000000|11514.57710973|11484.51294000|11483.17612638|98080.21003526
				1517092500|11540.99999996|11460.00000000|11461.00000003|11518.60519977|11502.08605417|547662.77981345
				1517092200|11575.99999948|11518.60519977|11518.60519977|11562.00000000|11549.41658518|145895.96168959
				1517091900|11579.99999983|11560.00000019|11577.99999958|11579.99999983|11564.68808788|34019.78107704
				1517091600|11598.43366649|11559.99999998|11590.43452303|11590.43452450|11590.74527741|319441.25650471
				1517091300|11605.42304205|11580.35736495|11590.80480749|11599.99999965|11590.93649656|201940.25538873
				1517091000|11600.00000000|11554.00000203|11588.42304336|11554.00000203|11582.00833291|74140.02622482
				1517090700|11582.43817410|11553.43000000|11553.43000414|11582.43817410|11570.80009017|76655.76713853
				1517090400|11590.42304200|11565.67484705|11570.00000249|11582.43817466|11579.32289969|130422.45522965
				1517090100|11619.56139000|11582.43817434|11582.43817434|11605.56138950|11594.76392181|83535.45759172
				1517089800|11615.00000000|11530.00000011|11612.56138924|11550.43817398|11591.74664711|134545.29100898
				1517089500|11534.61199994|11511.00000001|11534.61199994|11529.99999994|11515.63886562|37527.23752022
				1517089200|11563.00000000|11512.99999991|11512.99999991|11560.56138936|11547.03916024|100382.45911908
				1517088900|11560.56138938|11519.41061511|11560.56138936|11539.99999999|11550.84189791|74882.81918123
				1517088600|11542.88213939|11511.00000001|11542.88213939|11514.99999962|11537.35218007|65624.63479874
				1517088300|11524.99999993|11496.41061431|11514.99999961|11514.99999961|11512.47285470|19337.45448903
				1517088000|11540.00000000|11492.41061431|11492.41061431|11525.00000000|11525.03907769|580033.04202871
				1517087700|11540.56138910|11500.00000001|11525.00000000|11513.99999997|11523.95209710|193597.49801269
				1517087400|11515.38884185|11460.61996563|11490.00000577|11474.03791191|11486.62867010|106764.39096836
				1517087100|11490.81000103|11468.14995400|11475.00000017|11490.81000103|11480.52359647|85744.03816036
				1517086800|11548.00000000|11474.03791191|11480.81000159|11540.00000000|11494.98993585|126601.58037593
				1517086500|11562.07192800|11515.97080007|11540.00000003|11562.07192800|11537.88920286|278714.47836367
				1517086200|11604.99999991|11561.80000000|11563.07192808|11587.95144878|11585.86594968|184510.70563274
				1517085900|11626.66567301|11584.80994163|11584.80994163|11605.00000026|11616.21158021|116251.62754074
				1517085600|11629.66567118|11605.00000000|11613.66567259|11625.00000010|11624.06518949|232132.19033565
				1517085300|11634.66567301|11605.00000000|11634.66567301|11614.42212563|11612.64127746|220849.18011233
				1517085000|11645.30538688|11609.99999994|11613.42212565|11609.99999995|11626.18133923|159575.10651327
				1517084700|11614.99999999|11605.00000000|11609.99999995|11605.00000000|11605.36895687|53937.81001455
				1517084400|11645.59269100|11584.33152024|11605.00000000|11603.85326472|11619.58370177|202962.79727021
				1517084100|11650.00000000|11603.85326473|11603.85326473|11609.11039610|11623.35730021|260481.34542062
				1517083800|11649.10748019|11600.00000000|11649.10748019|11620.00000003|11631.21606004|269129.57927962
				1517083500|11639.99999999|11556.49783175|11620.00000003|11558.00000000|11609.86394692|534567.09560940
				1517083200|11600.00000000|11499.99999999|11558.00000000|11499.99999999|11575.68743017|329846.77420980
				1517082900|11524.09301284|11486.17952561|11500.00000000|11494.29012305|11495.44344784|65090.68817437
				1517082600|11494.29012310|11474.03791194|11494.29012304|11474.29012317|11478.32213848|12594.06566975
				1517082300|11487.07631457|11461.03791201|11474.29012313|11467.07582362|11470.25930040|46313.08826162
				1517082000|11467.07582359|11452.00000006|11461.03791190|11461.03791180|11459.81001337|27911.50387153
				1517081700|11470.07582364|11441.51327037|11452.00000001|11460.61996560|11453.14622933|634552.16678111
				1517081400|11511.07582360|11455.61996563|11470.00000000|11510.48158000|11506.04817720|314787.77032011
				1517081100|11515.00000000|11510.48158000|11511.07582340|11510.88178932|11510.55277495|250945.96026497
				1517080800|11522.88157947|11510.48158000|11510.48158000|11510.48158006|11512.55148103|110094.91502308
				1517080500|11550.68157923|11505.00000000|11510.48158000|11534.59849999|11526.13734757|191678.69589468
				1517080200|11560.99999997|11500.00000000|11529.68157927|11539.99999999|11528.41545608|219651.30663789
				1517079900|11561.00000000|11490.00000000|11542.29101981|11498.99999998|11533.19304703|483573.23630484
				1517079600|11498.99999999|11450.00000029|11498.99999999|11465.39999864|11473.54004182|58004.13988469
				1517079300|11470.00000000|11440.00000000|11469.99999990|11443.33333331|11463.36991153|15766.18994180
				1517079000|11450.00000000|11440.00000000|11441.03138082|11444.00005030|11444.96694695|37155.36782276
				1517078700|11469.99999972|11440.00000001|11444.00005030|11451.10000000|11444.58259721|54783.11131858
				1517078400|11469.99999996|11451.00000003|11451.00000003|11467.99999999|11457.42737561|33106.72460282
				1517078100|11474.99999526|11442.01600033|11470.00000000|11474.99999526|11464.86452489|77641.20331659
				1517077800|11497.66766235|11435.38912224|11474.99999543|11497.66766225|11459.13353189|129587.19244748
				1517077500|11499.14368420|11482.30000000|11497.66766216|11487.12157894|11495.30625860|148348.44016457
				1517077200|11498.57084159|11463.49970460|11498.57084145|11463.49970460|11483.06008741|47814.46191461
				1517076900|11481.14475744|11431.52971240|11481.14475744|11439.03315788|11455.45881588|123711.46838192
				1517076600|11439.03315789|11413.37205137|11430.00000050|11424.99999997|11423.08872225|46742.98479271
				1517076300|11435.00000000|11419.80952355|11425.00000000|11420.00000001|11422.72591584|59080.31993700
				1517076000|11460.00000000|11420.00000000|11420.00000000|11439.00480034|11447.76170899|206352.42682341
				1517075700|11451.60922086|11428.00000036|11451.60922085|11449.99999913|11438.27780019|163966.43197938
				1517075400|11460.00000000|11434.91227599|11439.99999999|11445.89999967|11445.79487292|277283.44792627
				1517075100|11497.99999975|11420.40676818|11445.89999973|11476.00000006|11442.90165657|154871.65221886
				1517074800|11524.99999994|11471.42670023|11499.99999997|11509.00000044|11493.22014852|143504.49354287
				1517074500|11540.00000000|11500.42670034|11500.42670034|11530.00000000|11523.63040525|102219.47273315
				1517074200|11549.71996560|11500.00000001|11533.79999987|11526.25000018|11516.04527177|111582.30701288
				1517073900|11563.40450559|11515.36863213|11515.36863213|11560.64935157|11552.42794183|149443.24145131
				1517073600|11569.99999999|11540.00000003|11563.40450548|11540.00000003|11558.22099010|121710.70056648
				1517073300|11540.00000000|11490.77953079|11540.00000000|11501.77953018|11525.75696075|66850.49569244
				1517073000|11536.15886559|11494.00000000|11515.40450559|11534.99999820|11521.14191537|223703.79912907
				1517072700|11603.00000000|11497.99999990|11540.15886568|11534.99999999|11558.19358124|1422184.98675260
				1517072400|11575.00000000|11535.00000000|11535.00000000|11566.51000008|11556.26814096|438994.61243244
				1517072100|11566.51000008|11514.57711003|11566.51000008|11515.00000000|11542.96789260|340465.70216638
				1517071800|11514.57711000|11441.93732914|11514.57711000|11454.44877000|11493.55937621|205083.67269129
				1517071500|11459.49389956|11430.00000000|11454.44876991|11449.99999983|11448.22777365|115623.80285192
				1517071200|11470.49389951|11415.88057008|11449.99999983|11420.00000223|11438.39976191|187647.20305619
				1517070900|11430.00000019|11402.79487722|11422.99999996|11429.66643090|11416.29260489|192847.89930369
				1517070600|11449.99999998|11406.00000000|11429.66643090|11410.61996560|11433.08785688|153990.51199657
				1517070300|11476.99999967|11406.00000000|11410.61996560|11458.00000009|11455.33816562|227508.07189741
				1517070000|11490.42255331|11423.52109087|11457.54142373|11432.00000017|11470.12255911|817925.98425994
				1517069700|11422.54221699|11398.03408442|11422.39999988|11422.00000021|11408.19708976|271356.82310695
				1517069400|11440.00000000|11408.00000000|11422.00000000|11436.00000015|11420.21570448|212570.92116252
				1517069100|11480.04560468|11440.00000000|11444.99999996|11440.00000000|11454.12447875|321726.40111809
				1517068800|11519.99999991|11386.64791194|11440.00000000|11519.99999989|11491.86783084|1157577.30997540
				1517068500|11537.04268124|11439.90169022|11500.41944188|11439.90169022|11501.45478849|868519.22093185
				1517068200|11501.00000000|11422.15325965|11466.89824287|11500.00000000|11471.14660729|1027981.53589140
				1517067900|11500.00000000|11261.01855678|11490.00000000|11261.01855681|11401.30006523|1455839.12988850
				1517067600|11300.00000000|11187.58000007|11261.01855663|11200.00000094|11244.42844359|426889.12107560
				1517067300|11213.80000000|11168.56989640|11200.00000066|11190.95180000|11203.30573363|162321.29757962
				1517067000|11190.95178159|11109.59314325|11190.95178159|11140.56138955|11154.49828801|65416.55320301
				1517066700|11159.99999931|11106.00000005|11149.99999854|11125.00000000|11141.01742923|314832.10352221
				1517066400|11131.60000000|11096.42772603|11128.99999996|11096.42772603|11116.82905381|73306.31200153
				1517066100|11124.99999992|11094.00000113|11095.00000012|11120.42344282|11108.34719183|52831.97940847
				1517065800|11120.00000003|11055.61996698|11120.00000000|11101.00000005|11102.03386120|44935.13056285
				1517065500|11128.26821231|11070.00000005|11100.00000060|11070.00000005|11107.88460367|260660.26000967
				1517065200|11070.00000005|11021.35217679|11070.00000005|11021.35217679|11041.27913467|38608.06073492
				1517064900|11027.00000000|11021.35217679|11027.00000000|11021.35217684|11023.28219603|49572.70326446
				1517064600|11026.36583146|10985.62000013|11026.36583146|10985.62000013|11002.85121070|58202.06295208
				1517064300|11022.00000000|10981.00000005|10985.62000013|11022.00000000|10993.45776529|50896.83004685
				1517064000|11026.53021954|10980.42844423|11026.53021954|11019.00000000|11014.09762103|90334.24890173
				1517063700|11033.58487929|11019.00000000|11026.53021954|11019.00000000|11020.47828116|24233.27518444
				1517063400|11037.50301579|11019.00000000|11019.00000000|11019.00000008|11026.29191883|36857.07746451
				1517063100|11043.65654015|11018.79429440|11019.00000008|11018.79429440|11030.84495135|60197.93278303
				1517062800|11030.46861571|11005.56138948|11030.13696854|11005.56138948|11024.72632641|41985.41940600
				1517062500|11005.56138947|11000.00000000|11005.56138947|11000.56138948|11004.97437250|21373.52524441
				1517062200|11000.56138954|10977.54452581|11000.56138947|10998.00000000|10995.99701430|49185.14885525
				1517061900|10998.41927254|10944.71039126|10998.00000000|10959.99999872|10962.40903637|102315.52219938
				1517061600|11055.32001138|10929.99999966|10959.99999876|11047.56138954|11017.91685421|227221.65421028
				1517061300|11070.56138952|11024.21927559|11047.56138954|11034.21927404|11048.42026255|23751.68561772
				1517061000|11049.99999966|11000.00000000|11022.21606423|11049.99999966|11017.03719404|88220.65765026
				1517060700|11090.49075481|11038.46271216|11049.99999966|11056.21606541|11050.34125719|90386.04663240
				1517060400|11099.74888399|11050.46271212|11056.21606531|11086.55260162|11069.23155809|86763.49358894
				1517060100|11092.03868430|11057.48234081|11086.55260162|11057.48234081|11077.94302197|39378.37367348
				1517059800|11063.46271222|11037.27850520|11050.05588964|11037.27850520|11056.85340848|35621.83731568
				1517059500|11051.20774224|11025.40000000|11042.48342244|11051.20774224|11034.12988925|21532.63310085
				1517059200|11060.00000001|11025.40000010|11025.40000012|11036.52878457|11046.76691613|77473.01219154
				1517058900|11036.52878459|11024.58423003|11036.48100419|11024.58423003|11024.98586172|111395.70579411
				1517058600|11032.20275025|11000.00000000|11024.58423003|11019.00000058|11011.83081155|75560.11546317
				1517058300|11059.20272272|10996.33565252|11019.00000058|11059.20272272|11038.38694359|63618.30639298
				1517058000|11059.99999999|10925.61996578|11059.16646579|10937.64089101|11003.92266100|70208.91569362
				1517057700|10972.95671681|10919.70000163|10971.21336842|10919.70000163|10958.17131891|38609.35774611
				1517057400|10973.03787165|10920.29864792|10925.61996562|10972.05588938|10952.23682605|131666.04522675
				1517057100|10984.38308846|10960.00000000|10972.05588937|10975.61996560|10968.20227058|54055.35474669
				1517056800|11042.68619459|10988.65779424|10988.65779424|11030.00000002|11021.91979974|40636.59409703
				1517056500|11047.59929758|10994.99999894|11030.00000000|10994.99999898|11035.42001019|195151.05397372
				1517056200|11010.56138954|10963.87718068|10994.99999903|10994.21392862|10992.99998661|70291.62101947
				1517055900|10985.00000179|10960.00000012|10985.00000179|10970.74753858|10970.19481238|52612.06974521
				1517055600|10983.96030462|10960.00000101|10970.74753858|10972.00000084|10966.26730959|25914.45734071
				1517055300|11001.56923792|10951.00000004|10990.19806660|11000.99122322|10975.25702966|67590.59316586
				1517055000|11008.10961154|10974.87718091|11000.99122323|10986.52444498|10995.24078822|24375.41857343
				1517054700|10990.87718029|10905.00000000|10965.18023865|10908.00000100|10951.56541756|57456.96260444
				1517054400|10972.53102862|10904.93224935|10916.47616475|10972.53102862|10929.12446269|100963.92578552
				1517054100|10978.07480894|10950.00000002|10972.00000000|10978.07480894|10966.18759553|59447.83367236
				1517053800|11028.03383328|10929.99998993|10950.00000001|10929.99998993|10948.57161585|433690.95498674
				1517053500|10929.99999000|10886.88161445|10929.99998993|10896.99999985|10906.80837406|93607.73947675
				1517053200|10940.87349411|10886.82418789|10896.99999998|10886.82418789|10911.82392260|115858.10862635
				1517052900|10946.77863529|10874.00000000|10886.82418789|10946.77863529|10917.18110791|149192.47035936
				1517052600|10970.77863548|10824.81809367|10946.77863544|10970.77863548|10882.74529502|556115.92741900
				1517052300|10989.82957080|10920.96035293|10950.00000000|10977.29061210|10949.79882439|194240.31751773
				1517052000|11085.64109986|10950.00000000|10977.29061208|11079.04004042|10987.18733378|495080.19364775
				1517051700|11194.03720454|11043.37767705|11070.38030534|11194.03720454|11111.88796211|367482.13907962
