				1517244247|11351.03221196|1077.92489365|b
				1517244247|11351.03221196|215.57006347|b
				1517244239|11350.00000000|2.47657000|s
				1517244239|11350.00000001|1.99998350|s
				1517244239|11351.03221248|2738.79725706|b
				1517244236|11351.03221265|844.78082163|b
				1517244236|11350.00000000|156.51309500|s
				1517244229|11351.03221353|502.12653120|b
				1517244222|11350.00000000|16.28486650|s
				1517244222|11351.99845149|699.19035878|b
				1517244220|11351.99845161|1.37347829|b
				1517244219|11351.99845161|989.57425214|b
				1517244219|11351.99845161|13.54157191|b
				1517244219|11351.99845162|9.99906727|b
				1517244218|11351.99845162|696.13542248|b
				1517244218|11351.99845162|558.26381201|b
				1517244218|11351.99845162|901.88880514|b
				1517244218|11351.99845162|9.99112087|b
				1517244218|11350.00000000|235.50239850|s
				1517244218|11350.00000001|1.99998350|s
				1517244218|11352.99845162|16.32958532|b
				1517244218|11352.99845162|1640.25828323|b
				1517244210|11350.00000000|311.50302000|s
				1517244210|11366.98916467|0.00113669|s
				1517244202|11366.98916467|2159.09138989|s
				1517244201|11366.98916467|2841.74729116|s
				1517244200|11350.00000000|3687.24045000|s
				1517244198|11350.00000000|9877.53510350|s
				1517244198|11352.97739900|2.49992562|s
				1517244198|11353.11492225|7.10704994|s
				1517244198|11353.12200001|1.21205930|s
				1517244198|11353.12200003|1020.64566780|s
				1517244198|11353.12200003|163.95633842|s
				1517244198|11353.12200003|1.77142762|s
				1517244198|11355.00000000|113.66355000|s
				1517244198|11355.00000032|2008.27834310|s
				1517244198|11355.00000417|2725.20000100|s
				1517244198|11355.00000417|2965.29500373|s
				1517244198|11355.00000424|1149.86112312|s
				1517244196|11355.00000421|6702.26933543|s
				1517244196|11355.00000422|11089.60379047|s
				1517244196|11366.00000000|227.32000000|s
				1517244196|11366.00000000|898.99990764|s
				1517244196|11366.35500070|7.20399579|s
				1517244196|11366.98916467|4.48996072|s
				1517244176|11377.99999947|3154.51989303|b
				1517244176|11369.99999826|18.49944479|b
				1517244176|11369.99999802|8.49862019|b
				1517244176|11369.99999751|16.49923439|b
				1517244176|11366.98916467|265.24528206|b
				1517244130|11366.98916467|884.58978176|b
				1517244111|11362.99539311|347.53823676|b
				1517244109|11365.99539307|850.18804871|b
				1517244107|11366.98916468|1382.05344519|b
				1517244106|11366.98916469|707.98371286|b
				1517244102|11369.99999696|1151.38009349|b
				1517244100|11369.99999699|3993.21074084|b
				1517244098|11369.99999699|2367.10494987|b
				1517244098|11369.99999697|2728.79999927|b
				1517244098|11369.99999696|227.39999993|b
				1517244097|11369.99999696|14599.05680129|b
				1517244091|11369.99999706|3981.04666007|b
				1517244091|11369.99999725|9085.79383100|b
				1517244089|11369.99999739|1235.19382111|b
				1517244089|11369.99999739|164.94197486|b
				1517244089|11369.00000016|240.39807345|b
				1517244089|11369.00000016|182.91686421|b
				1517244089|11369.00000000|3877.73726941|b
				1517244089|11354.00000000|2348.79301034|b
				1517244089|11354.00000000|43067.20698966|s
				1517244089|11354.00000031|11354.00000031|s
				1517244085|11354.00000028|182.83209952|s
				1517244085|11360.00000000|9.99998080|s
				1517244085|11360.00000000|9.99998080|s
				1517244084|11369.99999789|14.75882849|b
				1517244070|11369.99999986|295.91323229|b
				1517244070|11375.95509459|3875.79995923|b
				1517244070|11375.95509458|20078.56074193|b
				1517244070|11369.99999999|6.49750019|b
				1517244070|11369.99999998|9.49872539|b
				1517244070|11369.99999997|6.49795499|b
				1517244068|11360.00000000|14.74584800|b
				1517244065|11360.00000000|235.97048800|b
				1517244064|11354.00000025|8.35029930|s
				1517244039|11360.00000000|101.82763200|b
				1517243976|11360.00000000|1.71445120|b
				1517243974|11360.00000000|1.71445120|b
				1517243971|11360.00000000|1111.02981120|b
				1517243971|11359.99999999|16.49926399|b
				1517243971|11353.12200003|97.32747662|b
				1517243952|11353.12200002|220.92619109|s
				1517243940|11353.12200002|51.08904900|s
				1517243926|11353.12200003|4530.48490504|b
				1517243921|11353.12200003|1011.93782322|b
				1517243916|11353.12200003|1741.25102738|b
				1517243909|11353.12200003|176.98586242|b
				1517243909|11353.12200004|2591.71135285|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11330.00000002|1.01409866|11354.07478015|0.00083654
				11330.00000000|0.02626363|11354.07478016|0.00145308
				11329.46259950|0.00066400|11354.07478017|1.61100000
				11329.38130156|0.00105630|11354.07478018|0.24000000
				11329.21350001|0.00012036|11354.07478019|0.00092454
				11328.16756560|0.00010000|11354.07478022|3.00000000
				11325.00000000|0.02649006|11355.07478015|0.00066040
				11323.16756560|0.00010000|11356.56100005|0.07465325
				11321.24400004|0.50000000|11372.49380805|0.00012294
				11321.24400001|0.00012490|11377.99999941|0.00048320
				11318.16756560|0.00010000|11377.99999942|0.00118640
				11315.79551840|0.00032540|11377.99999946|0.00136221
				11313.27450001|0.00012945|11380.48790447|0.06187094
				11313.16756560|0.00010000|11380.48790448|16.01392565
				11312.85010409|0.02014501|11382.45936751|1.00000000
				11310.12031878|0.00026500|11384.29904000|0.00032482
				11308.16756560|0.00010000|11394.67550180|0.00044015
				11307.52620650|0.00032563|11400.00000000|0.01343396
				11306.95620676|0.00110777|11405.56138955|0.00009985
				11306.07478024|1.14300000|11408.92826603|2.21734000
				11306.07478023|0.10749690|11410.00000000|0.00029000
				11305.81027675|0.00070600|11410.56138955|0.00009985
				11305.54047301|0.00402932|11412.00000000|2.00000000
				11305.30500001|0.00013401|11415.56138955|0.00009985
				11304.07478023|0.36000000|11416.62693960|0.00071471
				11304.00000000|0.02000000|11420.00000000|1.01805026
				11303.16756560|0.00010000|11420.54047300|0.03000000
				11303.07478022|3.00000000|11420.56138955|0.00009985
				11301.00000000|0.09007786|11420.98120741|0.09498691
				11300.00000000|1.61367522|11421.23286272|0.00687469
				11298.61304443|0.00474300|11421.34765412|0.00026267
				11298.16756560|0.00010000|11422.94262719|0.00030155
				11297.33550001|0.00013858|11423.77500098|0.00017577
				11296.00000000|0.00500000|11423.78986973|0.00025000
				11295.00000000|0.08853474|11424.38460000|0.00032368
				11293.16756560|0.00010000|11425.00000000|0.50088168
				11290.05578615|0.14289755|11425.35714517|0.00020747
				11290.00000000|1.20628875|11425.56138955|0.00009985
				11288.72134948|0.11515919|11426.23025447|0.00878680
				11288.16756560|0.00010000|11430.00000000|0.01000000
				11286.00467231|0.00021264|11430.56138955|0.00009985
				11285.23457620|2.00000000|11432.58942894|0.00131465
				11283.16756560|0.00010000|11433.33112389|0.17690260
				11282.15795399|0.00075000|11435.56138955|0.00009985
				11280.00000001|6.97120267|11436.44957796|0.00138641
				11280.00000000|2.91239136|11436.97993409|0.00012890
				11278.83863025|2.21734000|11437.16958870|0.00032332
				11278.26600000|0.00018416|11440.00000000|0.02631118
				11278.16756561|0.00032416|11440.56138955|0.00009985
				11278.16756560|0.00010000|11440.88549979|0.00017551
				11278.12647570|0.00588387|11443.88000000|0.00017618
				11277.83847861|3.98956700|11444.42738000|0.00032312
				11275.00000000|0.02749444|11445.00000000|0.01747487
				11273.16756560|0.00010000|11445.56138955|0.00009985
				11270.00000000|1.00000000|11445.99999992|0.50000000
				11269.06100007|0.10204932|11447.31615226|0.00009720
				11268.40000000|1.30000000|11448.93749990|0.00017539
				11268.16756560|0.00010000|11449.00000000|0.00823232
				11264.70150000|0.10000000|11450.00000000|0.65245794
				11263.68950708|0.43178613|11450.54931342|0.00045660
				11263.54000000|0.00280450|11450.56138955|0.00009985
				11263.53070224|0.07644539|11452.07000000|0.00017090
				11263.16756560|0.00010000|11452.20725746|0.00025000
				11260.46602967|0.00469052|11453.98499993|0.00009482
				11258.50563124|0.00079600|11454.21155066|0.00017531
				11258.16756560|0.00010000|11454.83999999|0.00185764
				11256.58900000|0.02600000|11455.00000000|0.20000000
				11255.88236043|0.00013564|11455.12788250|0.00087304
				11254.71959868|0.01240810|11455.56138955|0.00009985
				11253.16756560|0.00010000|11456.69331154|0.01143305
				11251.00000000|0.65609398|11456.99999970|0.00008729
				11250.99999979|0.20000000|11457.00000000|1.53085279
				11250.40000000|0.42519341|11457.00000001|0.02645324
				11250.00000000|4.99145154|11457.91386600|0.00032274
				11248.16756560|0.00010000|11459.27004532|0.00025395
				11248.00000000|0.01130217|11460.56138955|0.00009985
				11246.94279440|0.00032739|11461.21673036|0.00062506
				11243.16756560|0.00010000|11463.23753998|0.15601688
				11240.00000000|0.00149479|11464.37600013|0.00129829
				11238.16756560|0.00010000|11465.00000000|0.02625381
				11238.00000000|0.00017797|11465.56138955|0.00009985
				11236.59256665|0.00126600|11467.05449958|0.00017511
				11236.52647490|0.00032769|11467.65839314|0.00017510
				11236.38052674|22.17340000|11470.00000000|5.90038574
				11235.00000000|0.03426815|11470.53285787|0.31658453
				11234.85330848|0.00084600|11470.56138955|0.00009985
				11234.01515719|7.74244976|11470.89722001|0.00094718
				11233.16756560|0.00010000|11474.64398497|0.00017500
				11232.54000000|0.03581400|11474.91720159|1.00000000
				11232.00000000|0.85325338|11474.91720160|0.10000000
				11231.21110000|0.15000000|11474.99999999|0.00017567
				11230.69230279|2.22193980|11475.00000000|0.00087754
				11230.56008945|0.06234734|11475.56138955|0.00009985
				11227.43066027|0.95200000|11475.64844151|16.17724000
				11225.12139843|0.00721600|11477.19000000|0.00017510
				11225.00000000|0.02761691|11479.46546000|0.28649586
				11224.91169938|0.00013365|11479.99999979|0.00017559
				11224.51076446|4.03785181|11480.56138955|0.00009985
				11224.00000000|0.00017819|11480.62464520|0.00025000
				11222.84127300|0.00505100|11484.16975008|0.00017485
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.10521993
			high24hr:0.10585149
			highestbid:0.10508940
			percentchange:0.01899977
			low24hr:0.10222812
			lowestask:0.10521992
			candle300|288
				1517244600|0.10481996|0.10478851|0.10478851|0.10481500|0.10481693|1.46811018
				1517244300|0.10529497|0.10466820|0.10481995|0.10514901|0.10493905|25.91405250
				1517244000|0.10536459|0.10490000|0.10513907|0.10528223|0.10517450|22.91049593
				1517243700|0.10537499|0.10525049|0.10528220|0.10531053|0.10531932|7.38745118
				1517243400|0.10532012|0.10524040|0.10532012|0.10526109|0.10531016|8.88260128
				1517243100|0.10531999|0.10520000|0.10526109|0.10531999|0.10527139|12.34024868
				1517242800|0.10532012|0.10519509|0.10532012|0.10531150|0.10530299|8.30421153
				1517242500|0.10542000|0.10530039|0.10532012|0.10531003|0.10535601|5.49121531
				1517242200|0.10539997|0.10530070|0.10531003|0.10539993|0.10535273|3.25587569
				1517241900|0.10545997|0.10530070|0.10530070|0.10530154|0.10537551|3.03169328
				1517241600|0.10551277|0.10530009|0.10530152|0.10543427|0.10536257|3.22420349
				1517241300|0.10543427|0.10510453|0.10543427|0.10536700|0.10531917|9.15678792
				1517241000|0.10566455|0.10529546|0.10551200|0.10543136|0.10539507|13.99703914
				1517240700|0.10546794|0.10525005|0.10541794|0.10543006|0.10539103|11.77275706
				1517240400|0.10554517|0.10542842|0.10542842|0.10554517|0.10543292|19.52511203
				1517240100|0.10559992|0.10544521|0.10544528|0.10552510|0.10549956|23.05315986
				1517239800|0.10585149|0.10552366|0.10562862|0.10559997|0.10563808|28.50364648
				1517239500|0.10560000|0.10542874|0.10546020|0.10544574|0.10556376|7.44659339
				1517239200|0.10555991|0.10542841|0.10544571|0.10551997|0.10551792|3.82063081
				1517238900|0.10557000|0.10542847|0.10551997|0.10557000|0.10550394|2.83509522
				1517238600|0.10560000|0.10540521|0.10556500|0.10540521|0.10556491|6.27081687
				1517238300|0.10555900|0.10535770|0.10539203|0.10555900|0.10546902|2.33198472
				1517238000|0.10560000|0.10540521|0.10556300|0.10547567|0.10551591|6.10835314
				1517237700|0.10560000|0.10541502|0.10560000|0.10549996|0.10552436|15.28773336
				1517237400|0.10556499|0.10549529|0.10549529|0.10556499|0.10551824|16.35401932
				1517237100|0.10565500|0.10540578|0.10557499|0.10560401|0.10558356|41.97963811
				1517236800|0.10562174|0.10532003|0.10560401|0.10544997|0.10550775|17.82544507
				1517236500|0.10545000|0.10516900|0.10536754|0.10530000|0.10535785|13.28250294
				1517236200|0.10540536|0.10519481|0.10530000|0.10529938|0.10528055|3.40501111
				1517235900|0.10540537|0.10527000|0.10540537|0.10534996|0.10531249|6.71686102
				1517235600|0.10539978|0.10530010|0.10534999|0.10530010|0.10532897|13.61951851
				1517235300|0.10550003|0.10530010|0.10530010|0.10534991|0.10542781|41.80049694
				1517235000|0.10535000|0.10520000|0.10530500|0.10520000|0.10531339|6.70375661
				1517234700|0.10530000|0.10511303|0.10519203|0.10525699|0.10523187|5.56366178
				1517234400|0.10525700|0.10500002|0.10525700|0.10514998|0.10507830|14.44516422
				1517234100|0.10514999|0.10512820|0.10514998|0.10513908|0.10513035|6.73628500
				1517233800|0.10515000|0.10512821|0.10513909|0.10514999|0.10513440|1.67160569
				1517233500|0.10512837|0.10512820|0.10512837|0.10512820|0.10512826|0.91297821
				1517233200|0.10525001|0.10500159|0.10512837|0.10514326|0.10513666|6.17485387
				1517232900|0.10529812|0.10500001|0.10500076|0.10528001|0.10519188|8.60724902
				1517232600|0.10533885|0.10504504|0.10508400|0.10533885|0.10509432|2.98025024
				1517232300|0.10539743|0.10501701|0.10533889|0.10511382|0.10517810|6.94981527
				1517232000|0.10524980|0.10501120|0.10511382|0.10520000|0.10514224|11.33195477
				1517231700|0.10525000|0.10493500|0.10511503|0.10499997|0.10519484|27.52819231
				1517231400|0.10517161|0.10490601|0.10499997|0.10506353|0.10514474|5.40930819
				1517231100|0.10527771|0.10490601|0.10506362|0.10527771|0.10505295|26.24145510
				1517230800|0.10528000|0.10520000|0.10520000|0.10528000|0.10520965|16.53586428
				1517230500|0.10530000|0.10510009|0.10520000|0.10519988|0.10520410|34.76318207
				1517230200|0.10519988|0.10490600|0.10519988|0.10504050|0.10506751|7.73369640
				1517229900|0.10510000|0.10491716|0.10504053|0.10510000|0.10500751|24.77680857
				1517229600|0.10510000|0.10500004|0.10510000|0.10508000|0.10509379|4.19912107
				1517229300|0.10511388|0.10494004|0.10508000|0.10494005|0.10500104|5.51411990
