				1514706337|12757.00000003|7487.32568301|b
				1514706337|12757.00000003|4014.92131100|b
				1514706337|12757.00000003|9756.55360002|b
				1514706336|12757.00000003|1786.86495309|b
				1514706336|12772.67924480|2.61443971|s
				1514706336|12772.67924490|6373.97451939|s
				1514706336|12772.67924491|3806.25841498|s
				1514706336|12777.11067811|369.06799187|s
				1514706336|12777.11067814|9425.55099260|s
				1514706336|12786.64936270|2.61435832|s
				1514706336|12786.64936354|5188.40035229|s
				1514706336|12786.64936354|10505.00885749|s
				1514706333|12786.64936366|455.33475757|b
				1514706333|12786.64936366|4.18673260|b
				1514706332|12786.64936353|639.33246817|s
				1514706331|12786.64936366|3784.32856221|s
				1514706330|12786.64936366|515.73671543|s
				1514706327|12799.99999997|4.19110399|b
				1514706323|12786.64936366|78.83787678|s
				1514706319|12786.64936349|1705.02284485|s
				1514706316|12799.99999999|1819.09043199|b
				1514706313|12800.00000000|4.19110400|b
				1514706313|12786.64936348|37.80078791|s
				1514706308|12786.64936345|16.56535998|s
				1514706308|12798.60329330|2.61437069|s
				1514706308|12800.00000000|0.00268800|s
				1514706307|12800.00000000|228.31347200|s
				1514706307|12800.00000001|20.60531200|b
				1514706306|12800.00000001|4.19123200|b
				1514706305|12800.00000001|48.85952000|b
				1514706301|12820.16802049|4.19770761|b
				1514706296|12800.00000001|627.25120000|s
				1514706293|12820.16802049|4.19770761|b
				1514706292|12800.00000001|24.51200000|s
				1514706290|12800.00000001|227.59680000|s
				1514706287|12820.16802049|904.75105122|b
				1514706286|12820.16802049|4.19770761|b
				1514706283|12800.00000001|563.54560000|s
				1514706277|12820.16802049|4.19770761|b
				1514706271|12820.16802049|4.19770761|b
				1514706270|12800.00000001|1107.16633600|s
				1514706269|12800.00000001|1706.80307200|s
				1514706265|12820.16802049|4.19770761|b
				1514706257|12820.16802049|4.19770761|b
				1514706251|12821.16802050|4.19816325|b
				1514706251|12821.16802050|383.11278333|b
				1514706246|12823.17047484|503.17056620|b
				1514706246|12823.17047483|1007.34351963|b
				1514706246|12800.00000001|37.05433600|s
				1514706246|12823.17047484|21.68475066|b
				1514706244|12800.00000001|1005.52960000|s
				1514706243|12823.17047485|5116.67917055|b
				1514706243|12813.11067805|36.61436068|b
				1514706243|12813.11067805|4.19552496|b
				1514706242|12813.11067805|0.01050675|s
				1514706239|12813.11067805|387.10969980|s
				1514706236|12828.29827928|4.20036970|b
				1514706231|12827.11029225|308.78753914|b
				1514706231|12825.97950308|25.64118518|b
				1514706227|12822.11029224|19313.64456759|b
				1514706227|12813.11067805|412.40944310|s
				1514706227|12822.11029224|4.19847179|b
				1514706221|12825.97950265|4.19961046|b
				1514706220|12813.11067805|22.46702078|s
				1514706217|12825.97950265|655.00007121|b
				1514706214|12825.97950265|4.19961046|b
				1514706213|12813.11067805|2421.26789860|s
				1514706210|12825.97950265|1906.46911270|b
				1514706210|12825.97950251|5093.53083373|b
				1514706209|12825.97950251|2618.79707970|b
				1514706209|12825.97950251|4.19961046|b
				1514706208|12825.97950252|256.51959005|b
				1514706208|12825.97950252|17625.94841958|b
				1514706205|12825.97950266|6412.98975133|b
				1514706204|12825.97950268|252.31997958|b
				1514706203|12825.97950269|4629.91656570|b
				1514706202|12825.97950271|4.19961046|b
				1514706198|12813.11067805|943.27186609|s
				1514706196|12825.97950305|4.19961046|b
				1514706192|12825.97950318|4.17908890|s
				1514706190|12825.97950318|2.82094593|s
				1514706190|12825.97950318|22.83101307|s
				1514706190|12825.97950319|4.19961046|b
				1514706189|12828.29827927|299.89854605|b
				1514706182|12828.29827930|4.20036970|b
				1514706180|12813.11067805|1708.55130212|s
				1514706177|12828.29827933|666.66600801|b
				1514706176|12813.11067805|3025.66745453|s
				1514706176|12814.00000000|15.81542322|s
				1514706176|12814.00000000|2577.04237658|s
				1514706176|12814.00000001|763.91276072|s
				1514706175|12828.29827934|4.20036970|b
				1514706170|12814.00000001|156.64897162|s
				1514706170|12828.29827936|4.20036970|b
				1514706168|12814.00000001|3.20196232|s
				1514706168|12814.00000002|132.48548368|s
				1514706167|12814.00000002|3.20350000|s
				1514706167|12828.29827937|107.74192673|b
				1514706167|12828.22996498|20.06245368|b
				1514706167|12826.97368422|4.88733351|b
				1514706167|12826.97368422|21.11063328|b
				1514706167|12825.97950328|1.26092204|b
				1514706167|12825.97950327|12.49981484|b
				1514706167|12825.97950326|7.49883717|b
				1514706167|12825.97950325|12.49737790|b
				1514706167|12825.97950324|16.49754439|b
				1514706167|12825.97950322|6.49853903|b
				1514706167|12825.97950321|9.49981823|b
				1514706167|12825.97950320|18.49980805|b
				1514706167|12825.97950319|13.49729127|b
				1514706161|12825.97950318|4.19961046|b
				1514706161|12814.00000001|342.48413476|s
				1514706158|12814.00000001|141.75602826|s
				1514706158|12814.00000001|0.00922608|s
				1514706158|12814.00000002|0.00371606|s
				1514706156|12814.00000002|12.58334800|s
				1514706156|12825.97950318|4.19961046|b
				1514706153|12825.97950318|131.61622560|b
				1514706149|12825.97950318|4.19961046|b
				1514706145|12814.00000001|55.47180600|s
				1514706141|12825.97950318|4.19961046|b
				1514706138|12814.00000001|5.97273354|b
				1514706135|12814.00000001|4.19581616|b
				1514706134|12814.00000000|1.01602206|s
				1514706131|12814.00000000|428.19044562|s
				1514706129|12814.00000000|1708.66988786|s
				1514706129|12825.97950318|4.19961046|b
				1514706129|12814.00000000|44.01609000|s
				1514706128|12814.00000000|629.76542938|s
				1514706127|12814.00000000|493.03261726|s
				1514706127|12825.97950317|16.04863511|s
				1514706127|12814.00000009|7.97620244|b
				1514706126|12814.00000000|190.23369678|s
				1514706125|12814.00000000|907.09075856|s
				1514706122|12814.00000009|4.19581616|b
				1514706121|12814.00000000|4761.72058572|s
				1514706120|12814.00000000|2355.21845374|s
				1514706120|12814.00000008|6305.82232185|s
				1514706120|12814.00000009|260.80052292|s
				1514706111|12825.97950318|5.00213200|b
				1514706111|12814.00000008|1708.66988787|s
				1514706107|12814.00000008|2498.16861867|s
				1514706102|12825.97950317|6.06694482|b
				1514706100|12814.00000001|608.44754642|s
				1514706096|12825.97950311|6.06694482|b
				1514706092|12814.00000001|4771.05250936|s
				1514706092|12825.97950313|26.99996945|b
				1514706091|12825.97950313|3320.96687110|b
				1514706090|12814.00000001|320.70879200|s
				1514706088|12814.00000001|419.56367640|s
				1514706088|12825.97950315|6.06694482|b
				1514706085|12814.00000001|1.95503198|s
				1514706083|12814.00000001|683.05206396|s
				1514706082|12825.97950318|6.06694482|b
				1514706080|12814.00000001|369.04320000|s
				1514706076|12814.00000001|43.90255796|s
				1514706074|12814.00000001|1.97732834|s
				1514706074|12825.97950318|6.06694482|b
				1514706071|12825.97950318|329.43361616|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				12770.21178083|1.00000000|12786.64936366|0.00251793
				12759.21178084|12.77368745|12814.00004265|0.22237501
				12757.24354313|0.09297800|12814.00004267|0.87155894
				12757.24354287|0.14334527|12814.00004268|1.30000000
				12757.00000040|0.03000000|12814.00004307|0.02000000
				12756.99999999|0.00156776|12814.00004310|0.00040980
				12756.99999992|0.01642263|12828.29827924|1.63700000
				12750.00000000|0.01000000|12828.29827928|0.00025716
				12747.81433913|0.50000000|12828.29827930|0.00049084
				12729.77102550|0.00020538|12828.29827931|0.00136394
				12722.78596650|0.00020549|12828.29827932|0.00074051
				12705.82225190|0.00020576|12828.29827934|0.00236172
				12704.00000001|0.79386000|12828.29827935|0.00081832
				12704.00000000|0.00871172|12828.29827936|0.00103659
				12700.00000001|0.00007875|12828.29827937|0.04179699
				12700.00000000|0.06928700|12829.00000000|0.63707297
				12698.21509378|0.03304000|12829.65362824|0.00023697
				12695.84359620|0.00020593|12834.99999978|0.00489616
				12693.21500000|0.00019597|12834.99999979|0.00105170
				12680.49100000|0.02100000|12834.99999981|0.00015891
				12677.49840578|0.00021373|12840.51794380|0.00020448
				12674.43998166|5.01753711|12843.00000000|0.00015818
				12673.89055380|0.00020628|12843.03631428|0.01200188
				12661.17036738|2.56480598|12843.91874263|0.00015701
				12660.91830140|0.00020649|12845.38851398|0.00074982
				12660.91484520|0.00082403|12845.65362824|0.00023667
				12660.00000000|0.13506159|12845.99999981|0.00015877
				12650.00000001|0.00007906|12847.12035410|0.00086273
				12650.00000000|0.00079052|12847.71402298|0.00044834
				12649.00877590|0.00020669|12850.00000000|0.34720919
				12643.65362824|0.00023727|12853.41427020|0.00040854
				12636.35973220|0.00020690|12854.00000001|0.05894435
				12632.61300000|0.02000000|12854.21178083|1.00000000
				12627.65362824|0.00023757|12856.99999981|0.00015863
				12625.00000000|0.00015842|12858.00000000|0.50752518
				12622.99940990|0.00020711|12858.04000000|0.00274429
				12614.13851447|0.00103142|12861.65362824|0.00023638
				12613.00000000|0.00201177|12862.00000000|0.00015794
				12611.65362824|0.00023788|12862.02130671|0.00113586
				12609.59278670|0.00041466|12866.42573282|0.50000000
				12608.00000000|0.00079315|12867.99999981|0.00015849
				12606.00000000|0.00015865|12871.38000000|0.00024485
				12600.00000001|0.00007937|12877.65362824|0.00023608
				12600.00000000|0.07230159|12878.24767898|0.79385000
				12597.91004518|7.93851000|12878.39646858|0.00035466
				12595.65362824|0.00023818|12878.87195468|0.01380215
				12592.72193124|0.00087683|12878.99999981|0.00015835
				12587.00000000|0.00015889|12879.63860000|0.18683318
				12586.07838400|0.00020772|12880.31930000|0.00126045
				12579.65362824|0.00023848|12881.00000000|0.00015770
				12578.68213265|0.00878300|12889.99999981|0.00015822
				12574.99999981|0.00015905|12890.95175613|0.00349927
				12568.00000000|0.00015913|12891.48887847|0.01370479
				12566.05286783|0.00109100|12893.65362824|0.00023578
				12566.00860272|0.00471300|12895.11368949|0.12353183
				12563.99999981|0.00015918|12897.72156829|0.00092432
				12563.65362824|0.00023878|12899.40135808|0.00149826
				12560.99999997|4.00290302|12899.91219856|0.00119265
				12552.99999981|0.00015932|12900.00000000|0.03012747
				12550.00000001|0.00007969|12900.99999981|0.00015808
				12549.00000000|0.00015938|12903.85129730|4.79656496
				12547.65362824|0.00023909|12904.59269010|0.00010000
				12541.99999981|0.00015946|12908.00000003|0.00038736
				12540.20781916|0.01781800|12909.65362824|0.00023549
				12538.18083680|0.00041704|12911.99999981|0.00015794
				12534.30569670|0.00082727|12914.75361196|0.00086004
				12533.00000000|0.04787361|12914.81296017|0.00042018
				12531.65362824|0.00023939|12914.95650217|0.00007833
				12530.99999981|0.00015960|12919.00000000|0.00015723
				12530.00000000|0.00015962|12920.29929000|0.00268100
				12524.02000000|0.00080000|12920.32422924|0.00915392
				12524.01743230|0.00020875|12922.10606560|0.01250000
				12520.00000000|0.41038306|12922.88797861|0.00259006
				12519.99999981|0.00015974|12922.99999981|0.00015780
				12516.94524943|0.03180695|12923.11067805|0.27830000
				12516.50779540|0.00020888|12925.65362824|0.00023519
				12515.65362824|0.00023970|12932.38635627|0.06015476
				12511.00000000|0.00015986|12933.16604754|0.01841376
				12509.39046371|0.04578300|12933.99999981|0.00015767
				12508.99999981|0.00015988|12938.00000000|0.00015700
				12502.00000016|0.02273670|12939.85221915|0.00125229
				12501.71539640|0.00114978|12941.42056199|0.00042906
				12500.99999970|0.01933759|12941.65362824|0.00023490
				12500.00300000|0.00799999|12942.28521402|0.06796511
				12500.00000001|0.00008000|12942.50000000|0.03708085
				12500.00000000|4.98051012|12944.99999981|0.00015753
				12499.65362824|0.00024001|12947.41749400|0.03497664
				12499.59790898|0.06905200|12948.06825000|0.00010000
				12498.75000000|0.00692786|12948.52277300|0.00020277
				12497.99999981|0.00016003|12948.60156728|0.00015701
				12492.00000000|0.00016010|12949.03843587|0.00238319
				12491.28115520|0.00041860|12950.00000000|0.06854578
				12486.99999981|0.00016017|12954.28559937|0.00700161
				12486.26143087|0.00040044|12954.28560002|0.03474054
				12483.65362824|0.00024031|12957.00000000|0.00015676
				12475.99999981|0.00016031|12957.65362824|0.00023460
				12473.31957500|0.00020960|12959.21052632|0.00212817
				12473.00000000|0.00016035|12961.11200003|0.00008698
				12467.65362824|0.00024062|12961.65576862|1.00000000
				12467.11090471|0.01604223|12961.65576863|0.03127808
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.05428730
			high24hr:0.05584955
			highestbid:0.05428730
			percentchange:0.05085122
			low24hr:0.05152008
			lowestask:0.05438666
			candle300|288
				1514706300|0.05438676|0.05423748|0.05425567|0.05438676|0.05431715|3.87884484
				1514706000|0.05438676|0.05410000|0.05436280|0.05436277|0.05431020|4.01168397
				1514705700|0.05452269|0.05421389|0.05436357|0.05436497|0.05440436|17.48740280
				1514705400|0.05460100|0.05420000|0.05436500|0.05447884|0.05444314|9.01753734
				1514705100|0.05460101|0.05430012|0.05439106|0.05432000|0.05445210|7.90543601
				1514704800|0.05457000|0.05430048|0.05448500|0.05441857|0.05447973|5.94554412
				1514704500|0.05457000|0.05424300|0.05449991|0.05450000|0.05447882|8.83270155
				1514704200|0.05450000|0.05430000|0.05450000|0.05449396|0.05434753|9.23416893
				1514703900|0.05466197|0.05431210|0.05449399|0.05459997|0.05449572|13.02209510
				1514703600|0.05486800|0.05447323|0.05457614|0.05486600|0.05466201|8.36948557
				1514703300|0.05486600|0.05455155|0.05486600|0.05458304|0.05475482|12.75080293
				1514703000|0.05481300|0.05450071|0.05455084|0.05474127|0.05461607|16.35464070
				1514702700|0.05483296|0.05455064|0.05474120|0.05476900|0.05471416|15.60112720
				1514702400|0.05477397|0.05439973|0.05477397|0.05471596|0.05460369|6.93077679
				1514702100|0.05484000|0.05452590|0.05471600|0.05464205|0.05459974|32.77959967
				1514701800|0.05500000|0.05453740|0.05469182|0.05479208|0.05483155|24.83749216
				1514701500|0.05500000|0.05450096|0.05487200|0.05459192|0.05481445|35.00500818
				1514701200|0.05459199|0.05450000|0.05450007|0.05450500|0.05452974|9.78916783
				1514700900|0.05459930|0.05434898|0.05450003|0.05434898|0.05445490|10.72106740
				1514700600|0.05452298|0.05434809|0.05439973|0.05446400|0.05445120|5.86645331
				1514700300|0.05461000|0.05435161|0.05446400|0.05456200|0.05449770|6.57450913
				1514700000|0.05470548|0.05431213|0.05456200|0.05450201|0.05454503|37.32569555
				1514699700|0.05467741|0.05450200|0.05450201|0.05450202|0.05455873|29.21670264
				1514699400|0.05464727|0.05427001|0.05451300|0.05438302|0.05451289|14.33536376
