				1513036800|16649.99999999|15667.00000000|16051.00000045|16478.96000000|16255.88520535|24262233.80977500
				1513022400|17450.00000000|16345.00000000|16478.96000000|16933.00000000|17017.50921285|37383092.26011400
				1513008000|16934.00000002|16200.00000000|16933.00000000|16320.49999998|16467.61313986|17577300.57176600
				1512993600|16438.00000000|15930.68000000|16320.00000000|16083.99999997|16230.39038830|18760224.25149000
				1512979200|16668.68670204|16070.00000000|16084.00000000|16500.00000000|16396.91915220|15388113.67306000
				1512964800|16799.10000000|15820.07665787|16499.00000000|16148.00000000|16342.94131007|21739863.64026000
				1512950400|16599.18943743|14906.00000001|16148.00000000|14929.80000000|15888.76486623|31028814.80199400
				1512936000|16000.00000000|14290.00000000|14906.01490599|15571.50499994|15054.88135499|40808241.62160100
				1512921600|15600.00000000|14921.00000000|15571.50499997|15400.00000009|15274.45290676|16214803.07108800
				1512907200|15617.00000000|13355.00000000|15400.00000009|13620.00000000|14831.39455230|38330578.74138700
				1512892800|13970.16942865|12928.00000000|13628.00990000|13441.61602747|13479.86163616|13407265.67579500
				1512878400|13843.85808924|12700.00600000|13448.68035013|12801.00000000|13264.58178609|22879964.96548300
				1512864000|14700.00000000|12756.60052809|12801.00000001|14690.21983851|13483.36882660|30756633.33816000
				1512849600|14800.80021000|13952.00000012|14690.21983850|13995.00999997|14508.34984794|16104398.66625100
				1512835200|14520.69534396|12919.00000000|13952.00000009|14430.00000000|13746.04748949|59671695.74059300
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516978149|10680.00000000|1.99940280|b
				1516978145|10679.38933721|2.38502802|b
				1516978139|10683.27796681|2.00001646|b
				1516978138|10675.50070761|45.57766245|s
				1516978138|10679.90000000|54.46353843|s
				1516978131|10683.27796681|74.17709707|b
				1516978131|10683.27796679|11.49777107|b
				1516978131|10683.27796678|12.83382182|b
				1516978118|10679.90000000|36.89147177|b
				1516978114|10679.90000000|1.99938407|b
				1516978106|10683.27796681|169.34117321|b
				1516978106|10673.50070758|3.15284537|b
				1516978104|10673.50070758|2492.06036585|b
				1516978102|10673.50070757|148.53478401|s
				1516978090|10673.50070758|83.76445946|b
				1516978087|10673.50070758|18.74245377|b
				1516978086|10673.50070758|2.00000056|b
				1516978086|10673.50070758|2055.68880538|b
				1516978084|10673.50070758|15.94023289|b
				1516978083|10673.50070758|5.16053085|b
				1516978081|10673.50070758|100.22064938|b
				1516978074|10673.50070758|50.42759450|b
				1516978074|10673.50070757|81.17538840|b
				1516978074|10673.50070757|1.06735007|b
				1516978064|10673.50070745|117.51919198|b
				1516978064|10662.28500015|128.00723542|s
				1516978064|10662.28500015|496.70371958|s
				1516978062|10673.50070745|2.00000056|b
				1516978061|10651.07002763|175.97868316|s
				1516978061|10662.28500000|234.57027000|s
				1516978056|10651.07002670|80.03320528|s
				1516978048|10673.50070749|2.00000056|b
				1516978029|10673.50070760|54.97557315|b
				1516978023|10650.10000202|5660.41952005|s
				1516978022|10673.50070764|2.00000056|b
				1516978018|10650.10000141|151.73442424|s
				1516978006|10673.50070773|2.00000056|b
				1516978000|10673.50070776|2851.52935376|b
				1516977997|10653.30280473|213.06605609|s
				1516977993|10673.50070805|338.01589187|b
				1516977993|10673.50070808|18.42641141|b
				1516977987|10650.10000038|3829.95030227|s
				1516977987|10653.30280457|44.26127716|s
				1516977979|10650.10000000|393.11116615|s
				1516977979|10650.71881720|3.58236927|s
				1516977979|10652.24570697|14511.76737151|s
				1516977979|10656.99999636|31.95021883|s
				1516977979|10657.30900159|4286.25554066|s
				1516977979|10664.42808910|73.47449691|s
				1516977979|10665.84037404|14.07037662|s
				1516977979|10668.78737819|428.14910627|s
				1516977979|10668.78737903|320.84244284|s
				1516977979|10672.85687679|1.37509088|s
				1516977979|10673.50070807|1639.08168645|s
				1516977979|10673.50070819|28.86925777|s
				1516977967|10673.50070807|9.43526789|s
				1516977967|10673.50070809|1.99989382|s
				1516977966|10686.07002632|1.99882939|b
				1516977966|10686.07002632|10.68607002|b
				1516977953|10692.05522567|1582.50030083|b
				1516977953|10683.27796681|1.42450828|b
				1516977952|10693.05522553|2984.66663986|b
				1516977951|10693.05522557|2981.77042587|b
				1516977951|10674.00000000|2.89105290|b
				1516977949|10673.50070808|92.91410448|s
				1516977947|10677.58754500|3.58233062|s
				1516977947|10677.58754500|3.58233062|s
				1516977946|10680.00000000|2730.15157560|s
				1516977946|10680.00000000|21.36000000|s
				1516977946|10680.66351190|478.09490935|s
				1516977946|10681.29048310|10.02257529|s
				1516977946|10681.42450007|1.99998992|s
				1516977946|10683.98153229|1.22214064|s
				1516977946|10683.98153236|4880.93582972|s
				1516977946|10691.69924803|48.32797743|s
				1516977946|10695.92000000|10.69592000|s
				1516977946|10696.52322060|2.49999140|s
				1516977946|10697.54485630|3.58228684|s
				1516977946|10700.00000000|945.99994700|s
				1516977946|10700.00000000|363.80000000|s
				1516977941|10712.05522548|1.99704845|b
				1516977929|10700.00000056|6409.27603233|s
				1516977929|10710.53600000|278.47393600|s
				1516977929|10712.08685100|3.58233608|s
				1516977929|10718.00000000|120.67267584|s
				1516977929|10719.05522566|9.99155294|b
				1516977925|10718.00000000|1897.99081356|s
				1516977925|10718.01818000|4.28720727|s
				1516977925|10718.97551531|54.98834439|s
				1516977925|10718.97551600|1.99994645|s
				1516977921|10728.05522487|2.00003133|b
				1516977915|10728.05522522|1999.44086347|b
				1516977911|10728.05522536|1.99981677|b
				1516977910|10728.05522548|377.00628225|b
				1516977904|10728.99999966|1.09736211|b
				1516977904|10728.99999966|55.03043576|b
				1516977900|10729.00000000|1.09714754|b
				1516977897|10731.05522535|1.09735770|b
				1516977890|10731.05522554|3896.76067962|b
				1516977890|10731.05522553|3777.33143938|b
				1516977885|10734.05521968|600.45274429|b
				1516977873|10734.05522112|187.40243520|b
				1516977873|10734.05522111|12.49766049|b
				1516977872|10734.05522112|144.82741528|b
				1516977865|10722.00000000|1.09761114|s
				1516977861|10734.05522217|452.86034385|b
				1516977857|10721.99999999|10512.39948191|s
				1516977852|10734.05522228|5134.99995143|b
				1516977843|10734.05522254|128.31951177|b
				1516977841|10721.99999999|768.15184997|s
				1516977841|10721.99999999|938.19687287|s
				1516977837|10721.99999999|8711.60312711|s
				1516977837|10734.05522323|12333.42945149|b
				1516977837|10734.05522322|9134.68099496|b
				1516977829|10734.05522401|54.95524987|b
				1516977819|10734.05522502|2505.59855834|b
				1516977819|10728.02761261|2.39599768|b
				1516977819|10728.02761260|14.49892931|b
				1516977803|10722.00000068|1107.53906875|s
				1516977801|10734.99999999|343.60566529|b
				1516977800|10735.00000000|97.87228320|s
				1516977794|10739.99999906|136.28855938|b
				1516977794|10735.00000000|100.00006755|s
				1516977792|10735.00000000|3521.08000000|s
				1516977787|10735.00000000|67.23920925|s
				1516977765|10735.00000000|326.55676770|s
				1516977765|10735.00000000|1236.01662825|s
				1516977765|10741.90338812|570.00009012|s
				1516977754|10741.90338812|99.99992346|s
				1516977746|10741.90338812|99.99992346|s
				1516977741|10741.90338819|2922.02126059|s
				1516977739|10741.90338819|1271.24153327|s
				1516977739|10741.90338819|200.12864235|s
				1516977736|10741.90338819|21.48380677|s
				1516977730|10741.90338819|820.44004828|s
				1516977730|10742.90338900|622.30770977|s
				1516977728|10752.61389540|1.99998618|b
				1516977726|10741.90338860|3.59767828|b
				1516977724|10741.90338812|1002.68460310|b
				1516977724|10741.90338812|2.00003499|b
				1516977724|10741.90338812|2.99720588|b
				1516977721|10741.90338812|2.00003499|b
				1516977717|10741.90338816|3471.28496557|b
				1516977715|10741.90338813|8585.35854167|b
				1516977714|10741.90338813|1336.75468332|b
				1516977686|10741.90338829|2.98055593|b
				1516977681|10741.90338845|14.21755364|b
				1516977680|10741.90338845|411.13840318|b
				1516977671|10735.00000000|429.42812570|s
				1516977671|10735.00000001|1.99993050|s
				1516977660|10735.00000000|6.20128745|s
				1516977660|10735.00000000|5.48236450|s
				1516977660|10741.90338851|2277.29415284|s
				1516977659|10741.90338851|2.87818559|s
				1516977635|10735.00000000|1833.21659410|b
				1516977634|10735.00000000|313.78340590|b
				1516977634|10735.00000000|573.84017645|b
				1516977634|10734.99999999|1.00103874|b
				1516977625|10720.00000003|4.28800000|s
				1516977597|10718.97551674|2.13521992|s
				1516977597|10734.99999975|862.92996917|s
				1516977597|10735.00000000|208.46575610|s
				1516977595|10735.00000000|1908.84617200|s
				1516977594|10735.00000000|5035.74502325|s
				1516977594|10752.61389509|267.24718616|s
				1516977594|10752.61389509|2508.06869625|s
				1516977594|10752.61389509|16.52397187|s
				1516977593|10752.61389509|2508.06331995|s
				1516977593|10752.61389508|2483.85380976|b
				1516977593|10735.89324385|27.52500517|b
				1516977593|10735.32707286|14.16204347|b
				1516977590|10735.00000000|50.01039305|s
				1516977588|10735.00000000|21.41643235|s
				1516977585|10735.00000000|184.16762035|b
				1516977585|10734.99999999|13.49969189|b
				1516977582|10734.99999975|8.39348179|s
				1516977568|10734.99999975|146.46630034|s
				1516977550|10718.97551531|8.40185457|b
				1516977550|10718.01818025|27.40908071|s
				1516977547|10718.97551531|1.99994645|b
				1516977545|10718.01818003|27.33941359|s
				1516977536|10718.97551531|17.15036082|b
				1516977536|10718.01818000|4.28720727|b
				1516977529|10702.96476262|201.44756375|b
				1516977525|10702.05522569|82.68161720|s
				1516977525|10702.05522570|2.00000008|s
				1516977511|10700.33700103|428.01348004|s
				1516977504|10699.05522568|1235.64875970|s
				1516977504|10700.33700001|229.14825187|b
				1516977499|10700.33700001|286.06280935|b
				1516977495|10702.96476262|2102.44598066|b
				1516977495|10700.00000000|3515.63640500|b
				1516977485|10700.33700000|6.59108658|s
				1516977485|10700.33700001|1.01000480|s
				1516977484|10702.96476262|1.99717322|b
				1516977478|10700.33700000|260.91733841|s
				1516977477|10702.96476262|816.06146218|b
				1516977477|10702.96476262|3469.60802183|b
				1516977474|10702.96476262|6531.91182983|b
				1516977472|10702.96476265|556.19636754|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10662.28500015|2.21822200|10673.50070745|0.25212749
				10654.26920033|1.05000000|10673.50070758|0.45225630
				10651.07002765|1.67400000|10683.27796681|0.18946151
				10651.07002690|0.00348929|10687.05522565|0.00145029
				10651.07002657|0.27268513|10694.07002638|3.00000000
				10651.07002638|3.00000000|10696.07002632|0.96814392
				10650.20000000|0.09389495|10696.07002635|0.24000000
				10650.10000039|0.00025204|10700.00000000|0.20000000
				10650.10000000|0.02308848|10700.00000056|0.03000000
				10650.00000400|0.02498391|10721.55382809|1.15000000
				10650.00000350|0.00959551|10727.98146120|1.24200000
				10650.00000000|0.03755868|10728.05522540|0.00011218
				10649.28844594|0.01361593|10728.05522550|0.00153792
				10648.54494957|0.00018782|10728.05522551|0.00097860
				10648.33850506|1.05000000|10728.99999970|0.00011218
				10646.83531501|0.00009961|10728.99999986|0.00135136
				10643.25697400|1.18200000|10729.00000000|0.00011218
				10641.05522566|0.48686957|10729.83541628|0.00103381
				10638.90137205|0.00114492|10730.58470831|1.00000000
				10638.76030530|0.00023498|10731.05522541|0.00069869
				10637.30478753|1.24600000|10731.05522565|0.00125797
				10632.16531458|0.20165224|10733.60914120|1.30000000
				10631.27440791|1.30000000|10734.05522076|0.00144373
				10630.29318288|0.00013492|10734.05522236|0.00069863
				10627.74900007|0.00018819|10734.05522519|2.89886876
				10627.36806450|0.00033709|10734.05522566|0.00181653
				10627.01818000|0.00040000|10735.00000000|0.01895353
				10620.07035802|6.14029050|10739.50037640|0.00065676
				10620.07035791|1.36232000|10739.73470334|1.20000000
				10620.07035790|0.00059706|10740.00000000|0.74152938
				10618.72000000|0.21998143|10744.04803921|0.46509385
				10618.63000000|0.02600000|10745.57884638|0.00018660
				10617.63239560|0.00023332|10745.80229040|1.11700000
				10617.28962220|0.00033741|10750.00000000|0.50000000
				10616.20000000|0.50000000|10755.00000000|4.18817437
				10615.57651997|0.00100543|10756.60100204|0.00095136
				10611.01646525|1.35000000|10757.01534410|0.00033445
				10603.33167830|0.00033785|10763.50070773|0.00018738
				10602.99147821|0.00505100|10770.11401067|0.00009425
				10601.00000000|0.48552023|10772.61279425|0.00037298
				10600.67697208|0.07644413|10773.09696150|1.36231000
				10600.10000000|0.05999998|10775.61374110|0.00066774
				10600.01179381|0.00124084|10776.07002632|0.00018705
				10600.00000000|0.29824866|10780.00000000|0.00946773
				10599.99999999|0.11001000|10781.78599257|6.21079874
				10599.48788340|13.62313000|10784.00000000|0.30607298
				10598.79781110|0.00050518|10786.87950000|0.00462240
				10595.03467344|0.00018877|10787.97881480|3.13372540
				10593.33363001|0.00010488|10788.96536599|1.13135813
				10591.77348838|3.06014108|10788.99999904|0.00018693
				10591.00388855|0.02000000|10788.99999969|0.00046499
				10589.99999470|0.00033828|10789.30448878|1.00000000
				10586.79012430|0.00038716|10789.30448879|0.48804858
				10585.63200000|0.10000000|10789.82530150|0.00246755
				10584.43010300|3.62666010|10789.99999965|0.00018692
				10582.21464760|0.00033852|10789.99999979|0.00018692
				10580.81286289|4.50553890|10790.00000000|0.00018692
				10580.07198360|0.00036559|10790.99999970|0.05000001
				10576.60483347|0.00015566|10790.99999981|0.05000000
				10574.07350007|0.00018914|10792.59463044|5.77554989
				10566.47158616|0.02808000|10792.96476262|0.00018660
				10565.05024167|0.00015618|10794.35163590|0.00033329
				10561.00000000|0.01479510|10795.61290550|0.00103216
				10560.10000000|0.08183168|10796.74635664|0.00018680
				10559.99999999|0.07431279|10796.74635705|0.00018680
