				1513425600|18890.00000000|17870.00000002|18820.00000054|17882.21778224|18401.60691113|31818714.78113700
				1513411200|17999.99999999|17630.00000000|17870.00000002|17812.00000000|17849.20411074|11837718.67230000
				1513396800|17885.00000000|17250.99999998|17810.00000000|17299.99999984|17614.05029328|10840006.61733000
				1513382400|17620.00000000|17250.99999998|17270.00000087|17540.00000005|17421.24115635|11218296.56620600
				1513368000|17849.11111111|17200.99999985|17540.00000000|17709.99999964|17502.53232061|16730857.02116200
				1513353600|17850.00000020|17429.33539256|17693.00000000|17627.99999939|17642.80722288|14607476.87238800
				1513339200|18000.00000000|17571.00000000|17603.00000012|17969.99999962|17792.20598359|22876640.15362900
				1513324800|18000.00000000|17030.00000000|17969.99999961|17060.99954851|17610.34053258|28877222.06212200
				1513310400|17450.00000000|16939.00000000|17051.00000000|17085.00000000|17174.77682245|15285701.49946000
				1513296000|17830.82810636|16300.00000000|17085.00000000|16401.52900033|17112.83594739|51815698.24409400
				1513281600|16497.00000000|16125.00000003|16401.52900029|16372.00000014|16331.07602083|19349118.73105000
				1513267200|16500.00000014|16170.00000000|16372.00000014|16265.99999995|16360.33154627|28612188.25599300
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517410108|9999.99999999|0.20199999|b
				1517410108|9999.99999999|2.78469999|b
				1517410108|9999.99999999|0.20199999|b
				1517410106|9999.99999999|0.20199999|b
				1517410105|9999.99999999|0.20199999|b
				1517410105|10000.00000000|3000.00000000|b
				1517410104|10000.00000000|0.20200000|b
				1517410103|10000.00000000|0.20200000|b
				1517410103|10000.00000000|0.20200000|b
				1517410102|10000.00000000|0.20200000|b
				1517410100|10000.00000000|0.20200000|b
				1517410098|10000.00000000|0.20200000|b
				1517410098|10000.00000000|0.20200000|b
				1517410097|10000.00000000|0.20200000|b
				1517410097|10000.00000000|0.20200000|b
				1517410096|10000.00000000|0.20200000|b
				1517410096|10000.00000000|0.20200000|b
				1517410095|10000.00000000|0.20200000|b
				1517410094|10000.00000000|0.20200000|b
				1517410094|10000.00000000|0.20200000|b
				1517410094|10000.00000000|0.20200000|b
				1517410093|9986.67528960|2842.63052338|s
				1517410092|10000.00000000|0.20200000|b
				1517410092|10000.00000000|0.20200000|b
				1517410092|9986.67528960|204.12514625|s
				1517410092|10000.00000000|0.20200000|b
				1517410091|9986.67528960|4240.21799385|s
				1517410091|9999.99999993|124.69099999|s
				1517410091|10000.00000000|0.20200000|b
				1517410090|10000.00000000|0.20200000|b
				1517410090|9986.67528943|1488.31361918|s
				1517410090|9986.67528943|6774.71654187|s
				1517410089|10000.00000000|0.20200000|b
				1517410087|9999.99999990|0.20199999|b
				1517410085|9999.99999990|0.20199999|b
				1517410085|9999.99999990|0.20199999|b
				1517410084|9969.58992843|508.31738806|s
				1517410084|9973.35057863|1.01997456|s
				1517410084|9986.67528928|1.68674945|s
				1517410084|9999.99999990|0.20199999|b
				1517410083|9999.99999990|0.20199999|b
				1517410082|9999.99999990|0.20199999|b
				1517410081|9999.99999993|0.20199999|b
				1517410080|9999.99999993|0.20199999|b
				1517410080|9999.99999993|49.99999999|b
				1517410079|9999.99999994|0.20199999|b
				1517410078|9999.99999994|0.20199999|b
				1517410077|9999.99999994|0.20199999|b
				1517410076|9999.99999994|0.20199999|b
				1517410075|9999.99999994|0.20199999|b
				1517410074|9999.99999994|0.20199999|b
				1517410073|9999.99999997|0.20199999|b
				1517410072|10000.00000000|0.20200000|b
				1517410072|10000.00000000|0.20200000|b
				1517410071|10000.00000000|1526.43000000|b
				1517410070|10000.00000000|0.20200000|b
				1517410069|10000.00000000|3733.48460000|b
				1517410069|9999.89033775|1.09998793|b
				1517410069|9999.49869821|9.12704243|b
				1517410069|9996.00000000|674.01818484|b
				1517410069|9995.99999997|4997.99999998|b
				1517410069|9996.00000000|0.20191920|b
				1517410069|9946.70115720|5718.63123382|s
				1517410069|9946.70115722|1436.81669794|s
				1517410069|9946.70115725|4973.35057862|s
				1517410068|9996.00000000|707.79147012|b
				1517410068|9995.56138955|1.00585334|b
				1517410068|9995.56138954|12.49934956|b
				1517410068|9991.77825695|26.50069388|b
				1517410068|9990.56138955|1.00584972|b
				1517410068|9990.00000000|100.42687260|b
				1517410068|9989.99999999|18.49728419|b
				1517410068|9989.99999995|12.49888859|b
				1517410068|9989.99999994|4.49879669|b
				1517410068|9989.99999993|13.49738909|b
				1517410068|9989.99999992|151.16468399|b
				1517410068|9989.99999992|0.20179799|b
				1517410067|9989.99999992|0.20179799|b
				1517410059|9982.00000000|2.54281468|s
				1517410056|9989.99999990|1386.53207998|b
				1517410054|9982.00000000|23.59595070|b
				1517410051|9982.00000000|0.20163640|b
				1517410050|9982.00000000|0.20163640|b
				1517410048|9982.00000000|0.20163640|b
				1517410048|9982.00000000|1871.57259450|b
				1517410048|9980.00000001|1.99999200|b
				1517410048|9980.00000001|1.79839600|b
				1517410048|9980.00000000|13.49795000|b
				1517410048|9979.99999999|26.49949479|b
				1517410048|9979.99999998|18.49942699|b
				1517410048|9975.00000000|14.29656900|b
				1517410047|9975.00000000|983.20343100|b
				1517410047|9974.99999999|14.29656899|b
				1517410047|9970.00000000|490.24324480|b
				1517410047|9970.00000000|0.20139400|b
				1517410046|9974.99999999|0.20149499|b
				1517410046|9972.00000000|1894.68000000|b
				1517410046|9971.83458777|25.67747406|b
				1517410046|9971.83458776|14.49884805|b
				1517410046|9969.99999937|49.80653079|b
				1517410046|9969.58992846|13.09615302|b
				1517410046|9969.58992846|4403.40397134|b
				1517410045|9969.58992846|426.07834044|b
				1517410045|9969.58992837|173.09401425|b
				1517410045|9969.58992837|0.20138571|b
				1517410044|9969.58992837|0.20138571|b
				1517410043|9969.58992837|0.20138571|b
				1517410043|9941.16842373|65.09844907|s
				1517410042|9969.58992837|0.20138571|b
				1517410041|9969.58992838|3444.94833233|b
				1517410040|9969.58992838|0.20138571|b
				1517410039|9941.16842369|268.97650404|s
				1517410038|9969.58992838|0.20138571|b
				1517410037|9969.58992838|0.20138571|b
				1517410036|9969.58992838|0.20138571|b
				1517410035|9969.58992841|0.20138571|b
				1517410034|9941.16842318|7119.56649021|s
				1517410034|9969.58992841|0.20138571|b
				1517410033|9969.58992842|0.20138571|b
				1517410033|9969.58992842|0.20138571|b
				1517410032|9969.58992842|0.20138571|b
				1517410032|9969.58992842|0.20138571|b
				1517410031|9969.58992842|6214.14609524|b
				1517410031|9969.58992839|4865.65906242|b
				1517410031|9969.00000000|584.34120927|b
				1517410031|9941.16842294|243.87008316|s
				1517410030|9969.58992842|0.20138571|b
				1517410030|9969.58992842|0.20138571|b
				1517410029|9969.58992842|0.20138571|b
				1517410028|9941.16842274|144.73983341|s
				1517410028|9969.58992842|0.20138571|b
				1517410028|9969.58992842|0.20138571|b
				1517410027|9969.58992845|0.20138571|b
				1517410026|9969.58992845|0.20138571|b
				1517410025|9969.58992846|0.20138571|b
				1517410025|9969.58992846|0.20138571|b
				1517410023|9969.99999937|0.20139399|b
				1517410020|9941.16842207|1166.02290655|s
				1517410019|9941.16842191|4340.81327907|s
				1517410019|9941.16842191|198.21954186|s
				1517410018|9941.16842190|69.90977575|s
				1517410014|9941.16842149|41.96823307|s
				1517410014|9951.93072632|341.99999027|s
				1517410009|9969.99999955|190.61473509|b
				1517410008|9969.99999955|318.33352578|b
				1517410008|9941.16842105|1343.34909461|b
				1517410008|9941.16842105|136.03733455|b
				1517410008|9941.16842105|190.36025292|b
				1517410008|9941.16842105|148.94723410|b
				1517410008|9941.16842105|70.12808380|b
				1517410008|9931.62105263|290.18210391|b
				1517410007|9931.62105263|198.53588569|b
				1517410007|9931.62105263|496.58105263|b
				1517410007|9931.62105263|167.38247609|b
				1517410006|9931.62105263|1.99804352|b
				1517410006|9931.62105263|732.32843813|b
				1517410006|9930.00000001|8.81396730|s
				1517410003|9925.00000001|686.58241975|s
				1517410003|9925.87568817|1.50019685|s
				1517410003|9926.75016560|1.00091421|s
				1517410003|9927.68020586|10.00005299|s
				1517410003|9928.56418693|106.95049342|s
				1517410003|9929.24999959|2.00004882|s
				1517410003|9931.75016560|1.00092178|s
				1517410003|9932.05995725|49.95418944|s
				1517410003|9936.75016560|1.00092884|s
				1517410003|9937.99263820|3.68212565|s
				1517410003|9939.24999959|1.99997588|s
				1517410003|9940.01000000|7.95200800|s
				1517410003|9941.00000000|24.99992503|s
				1517410003|9941.75016560|1.00093540|s
				1517410003|9942.22468759|34.16148402|s
				1517410003|9946.33878208|19.06922017|s
				1517410003|9946.33878209|41.08852443|s
				1517410003|9946.33878209|157.83825120|s
				1517410001|9969.99999961|304.88918018|b
				1517410000|9969.99999964|1.99998199|b
				1517409998|9969.99999967|0.20139399|b
				1517409997|9969.99999967|1.99998199|b
				1517409997|9946.33878208|76.12718830|s
				1517409997|9946.75016560|1.00094146|s
				1517409997|9946.95724770|27245.56925091|s
				1517409997|9946.95724771|1750.66447559|s
				1517409997|9946.95724772|198.93914495|s
				1517409997|9946.95724773|1.00006708|s
				1517409997|9951.93072632|9.99999855|s
				1517409997|9969.99999967|0.20139399|b
				1517409996|9969.99999967|0.20139399|b
				1517409995|9969.99999970|0.20139399|b
				1517409993|9969.99999971|0.20139399|b
				1517409993|9969.99999974|0.20139399|b
				1517409992|9969.99999974|78.40358149|b
				1517409992|9951.93072632|199.03861452|b
				1517409992|9951.93072632|15.26029057|b
				1517409992|9951.93072632|0.20102900|b
				1517409991|9951.93072632|1.99993999|b
				1517409991|9951.93072632|1.99993999|b
				1517409990|9951.93072632|4.01142423|b
				1517409990|9951.93072632|0.20102900|b
				1517409988|9951.93072632|0.20102900|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9941.16842378|1.69900000|9982.00000000|0.00240425
				9941.16842377|1.68230576|9989.99999996|9.37048700
				9941.16842375|0.50000000|9989.99999999|0.00185158
				9941.16842372|1.00000000|9990.00000000|0.01005274
				9941.16842192|0.02000000|9990.56138955|0.00010068
				9941.16842105|0.00040236|9991.77825695|0.00265225
				9930.11999946|0.00036512|9995.56138952|0.22849020
				9930.00000003|25.55045565|9995.56138955|0.00010063
				9930.00000000|0.60422961|9995.99999995|0.17661605
				9925.00000000|0.06453845|9996.00000000|0.13825646
				9924.63675861|0.00030688|9999.49869821|0.00091275
				9923.06493435|0.05268200|9999.89033775|1.21948900
				9921.99098206|0.45911816|10000.00000000|64.75542656
				9921.75016560|0.00010088|10000.56138955|0.00010058
				9920.00000000|0.04213709|10001.99999700|0.09683190
				9919.94963220|0.00037118|10005.56138955|0.00010053
				9919.46613280|0.00037650|10010.56138955|0.00010047
				9919.24999959|0.00020163|10015.56138955|0.00010042
				9918.00000000|0.34399746|10019.99978067|0.00035810
				9917.55605084|0.00019410|10020.56138955|0.00010037
				9916.75016560|0.00010094|10022.08819346|3.00000000
				9914.45000000|2.66000000|10025.56138955|0.00010032
				9912.12600000|0.20000000|10029.24999959|0.00020143
				9911.85537597|6.84277772|10030.00000000|0.00738868
				9911.76748805|2.21734000|10030.56138955|0.00010027
				9911.75016560|0.00010099|10031.22356770|1.00000000
				9910.00000000|0.05045408|10031.32856996|2.21734000
				9909.79174095|0.02716458|10031.91000000|0.00033112
				9909.24999959|0.00020183|10035.56138955|0.00010022
				9909.11135343|1.38000000|10039.24999959|0.00020122
				9907.18036989|0.06526730|10040.56138955|0.00010017
				9907.11968393|0.00032797|10044.66000002|0.97977835
				9907.00000000|0.10093873|10045.25389494|0.00095838
				9906.75016560|0.00010104|10045.56138955|0.00010012
				9904.10149841|1.23000000|10049.24999959|0.00020102
				9903.81574260|0.00037179|10049.88978869|0.00048516
				9903.53339161|0.00201948|10049.99999999|0.00083149
				9903.39628365|0.03890571|10050.00000000|1.05729498
				9903.39554041|0.15000000|10050.56138955|0.00010007
				9901.75016560|0.00010109|10052.67960000|0.20000000
				9901.49266827|6.99083614|10055.56138955|0.00010002
				9901.04091310|3.21357107|10059.24999959|0.00020082
				9901.00000000|0.20199979|10060.00000000|0.00099700
				9900.11110000|0.40089753|10060.56138955|0.00009997
				9900.00000000|0.24535445|10060.99999941|0.00124231
				9899.24999959|0.00020204|10062.70120135|0.00114257
				9898.99999995|0.36978483|10062.70120198|0.01900000
				9898.92875332|0.00030663|10062.70120199|0.00100000
				9898.19577129|0.00070825|10062.70120321|0.00104338
				9898.03836427|1.20000000|10062.70120460|0.00094403
				9896.75016560|0.00010114|10065.56138955|0.00009992
				9896.64000002|0.00020209|10069.24999959|0.00020062
				9895.25923500|0.97673801|10069.99923236|0.00111572
				9893.18036841|0.40520695|10070.29126950|0.00036472
				9892.58095440|0.00020217|10070.56138955|0.00009987
				9892.58069216|1.36000000|10071.98155970|0.00516720
				9891.75016560|0.00010119|10072.38032721|1.00000000
				9889.77923260|1.20168926|10073.79765240|21.52139000
				9889.24999959|0.00020224|10075.56138955|0.00009985
				9888.00000000|3.13611000|10079.24999959|0.00020042
				9887.88362792|0.01883738|10080.56138955|0.00009985
				9887.43822569|1.21800000|10081.00000000|0.02975895
				9886.75016560|0.00010124|10084.22531790|0.00036670
				9885.77923260|1.00000000|10085.56138955|0.00009985
				9882.77923260|1.00113538|10089.24999959|0.00020022
				9881.75016560|0.00010129|10090.00000000|0.03711472
				9881.00429806|0.00100651|10090.56138955|0.00009985
				9880.99686840|0.00505616|10095.56138955|0.00009985
				9879.48889988|0.81056824|10096.40385311|0.00100630
				9879.24999959|0.00020244|10099.24999959|0.00020002
				9877.04121000|0.00011035|10100.00000000|0.00109675
				9876.75016560|0.00010134|10100.56138955|0.00009985
				9876.49938757|1.00000000|10105.56138955|0.00009985
				9875.00000000|0.03017721|10106.00000000|0.02968533
				9873.64447890|0.00037292|10107.27451490|0.00036586
				9871.75016560|0.00010140|10109.24999959|0.00019982
				9871.54533435|0.00151951|10110.56138955|0.00009985
				9869.24999959|0.00020265|10111.30499900|0.00034190
