				1520576761|8590.00000000|40.53861520|s
				1520576759|8597.03210841|9.52559754|b
				1520576757|8590.00000000|1.49981400|s
				1520576757|8590.00000000|2.49969000|s
				1520576756|8590.00000000|1.49981400|s
				1520576756|8597.03210860|7.52025383|b
				1520576754|8590.00000000|447.44751650|s
				1520576753|8590.00000000|1.49981400|s
				1520576753|8590.00000000|2.49969000|s
				1520576753|8590.00000000|2.49969000|s
				1520576753|8590.00000000|1.49981400|s
				1520576752|8590.00000000|1.49981400|s
				1520576752|8597.03210885|11.02964831|b
				1520576749|8590.00000000|2.49969000|s
				1520576749|8590.00000000|2.49969000|s
				1520576749|8590.00000000|2.49969000|s
				1520576749|8590.00000000|1.49981400|s
				1520576749|8597.99999897|429.89999994|b
				1520576749|8590.00000000|2.49969000|s
				1520576749|8590.00000000|2.49969000|s
				1520576749|8590.00000000|1.49981400|s
				1520576749|8590.00000000|1.49981400|s
				1520576747|8597.99999922|17.04777047|b
				1520576744|8590.00000000|1.49981400|s
				1520576744|8590.00000000|2.49969000|s
				1520576744|8590.00000000|2.49969000|s
				1520576744|8590.00000000|2.49969000|s
				1520576742|8597.99999980|11.03089007|b
				1520576739|8599.86043733|10.74277366|b
				1520576731|8599.86043828|122.17890523|b
				1520576727|8599.86043872|630.58425067|b
				1520576727|8599.86043872|122.22156054|b
				1520576725|8599.86043885|9890.13791983|b
				1520576725|8580.56341941|1779.66651457|b
				1520576725|8580.00000366|90.94808583|s
				1520576723|8580.00000342|36336.12961568|s
				1520576702|8599.86044048|676.11311595|b
				1520576702|8599.86044048|126.37107923|b
				1520576701|8580.00000156|102.73537561|s
				1520576701|8599.86044035|1255.15651115|s
				1520576697|8580.00000064|2092.34865855|s
				1520576692|8590.00000000|283.05725050|s
				1520576692|8590.00000000|21348.25875910|s
				1520576692|8591.26917127|19.03842430|b
				1520576689|8590.00000000|628.38727650|s
				1520576689|8590.00000000|967.94911750|s
				1520576689|8599.86044057|299.42555489|s
				1520576689|8599.86044077|1353.21160397|s
				1520576689|8599.86044077|1.49998765|s
				1520576688|8599.86044077|1418.35915875|s
				1520576687|8599.99999999|6.01208799|b
				1520576685|8599.86044077|429.99302203|s
				1520576684|8599.86044077|1.49998765|s
				1520576684|8599.86044077|2.49997943|s
				1520576684|8599.86044077|1.49998765|s
				1520576684|8600.00000000|1409.33987800|b
				1520576684|8599.86044077|1.49998765|s
				1520576683|8599.86044077|2.49997943|s
				1520576682|8599.86044077|312.81880555|s
				1520576682|8600.00000000|10.52106800|b
				1520576681|8599.86044077|255.74626172|s
				1520576681|8600.00000000|0.50989400|s
				1520576680|8600.00000000|2.49873000|s
				1520576680|8600.00000000|1.49923800|s
				1520576680|8600.00000000|1.49923800|s
				1520576679|8600.00000000|2.49873000|s
				1520576679|8608.13108532|8.60813108|b
				1520576678|8608.13108532|9.02192394|b
				1520576675|8600.00000000|2.49873000|s
				1520576675|8600.00000000|2.49873000|s
				1520576675|8600.00000000|1.49923800|s
				1520576675|8600.00000000|2.49873000|s
				1520576675|8600.00000000|2.49873000|s
				1520576674|8608.91434237|11.52905808|b
				1520576671|8612.11434270|3733.22462499|b
				1520576670|8612.71434227|7.05002345|b
				1520576669|8612.71434238|4996.98369038|b
				1520576665|8612.81434243|8612.81434243|b
				1520576665|8612.81434253|4107.37364462|b
				1520576664|8616.98187404|3351.18371659|b
				1520576664|8616.98187404|6034.89567253|b
				1520576663|8616.98187429|3651.11638350|s
				1520576663|8600.08490008|11.97389820|s
				1520576663|8616.98187429|10.16545351|s
				1520576663|8616.98187429|1.49987186|s
				1520576662|8616.98187429|1.49987186|s
				1520576662|8616.98187429|2.49978644|s
				1520576662|8616.98187429|2.49978644|s
				1520576662|8616.98187429|2.49978644|s
				1520576662|8616.98187429|1.49987186|s
				1520576662|8616.98187430|13.02491278|b
				1520576658|8616.98187429|1.49987186|s
				1520576658|8616.98187429|1.49987186|s
				1520576658|8616.98187429|1.49987186|s
				1520576657|8616.98187429|1.49987186|s
				1520576656|8616.98187430|7.51435287|b
				1520576653|8616.98187429|2.49978644|s
				1520576653|8616.98187429|1.49987186|s
				1520576653|8616.98187429|1.49987186|s
				1520576653|8616.98187429|1.49987186|s
				1520576653|8616.98187429|1.49987186|s
				1520576653|8616.98187429|2.49978644|s
				1520576653|8616.98187429|2.49978644|s
				1520576652|8616.98187430|14.02680926|b
				1520576648|8616.98187429|1.49987186|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8590.00000000|0.06158103|8597.99999980|1.53035204
				8580.00000545|0.19475291|8597.99999997|0.11496301
				8580.00000544|0.62839347|8597.99999998|0.01196904
				8580.00000543|0.83848560|8598.00000000|0.45054000
				8580.00000541|0.07635471|8599.86043780|0.17709124
				8580.00000540|4.34996700|8600.00000000|0.23633073
				8580.00000526|0.34790876|8605.03210936|1.50000000
				8580.00000000|0.10000000|8616.98187430|0.18457009
				8573.89696491|0.00017840|8617.20860828|0.50000000
				8571.65840000|0.21000000|8620.00000186|0.34636241
				8559.53210936|1.50000000|8622.41008348|8.20000000
				8557.42177290|0.05000000|8625.00388941|0.20000000
				8552.35451023|0.00017885|8629.20679974|1.13337100
				8545.23110544|2.41196000|8630.78260580|0.02000000
				8540.00000000|0.00060873|8633.48519995|7.58200000
				8534.16500000|0.93124718|8635.75993500|0.94106576
				8531.31143206|0.54428001|8638.44792426|2.41196000
				8530.81205554|0.00017930|8639.89459249|0.00013425
				8527.55804255|9.36000000|8640.00000000|0.05060873
				8523.43645450|0.50000000|8642.80466249|0.00353982
				8520.00000000|0.00060857|8644.50000001|0.02478638
				8518.00000000|0.01260943|8645.00479856|0.00520302
				8516.40676732|0.00013370|8645.53100577|3.70800000
				8516.40676730|24.11960000|8645.56957198|0.02257649
				8516.02542818|7.60000000|8649.18149996|0.56234532
				8515.00000000|0.16600000|8649.52392885|0.14671393
				8514.00000000|5.50000000|8649.75077160|0.25581749
				8505.12709855|8.80000000|8649.99999999|0.00810000
				8500.00000000|1.76275150|8650.00000000|0.74616004
				8499.23184098|0.11985923|8650.00000082|0.50000000
				8494.06634779|8.90000000|8651.77095736|0.00341635
				8487.72714617|0.00017979|8652.74500824|0.00123157
				8485.00000000|0.24639400|8654.00000000|0.05823896
				8482.42368013|9.87000000|8654.26975937|0.00144490
				8481.85731100|0.00023529|8655.10143724|0.00618700
				8480.00000000|0.00060851|8656.76815190|3.81209183
				8470.00000377|12.82642300|8657.06861517|8.64600000
				8470.00000000|0.23629489|8659.22981366|0.00387805
				8456.00000002|1.36411437|8661.42229576|0.00100930
				8452.26330111|0.70763435|8664.60273633|5.58044720
				8452.04391278|0.00109727|8664.70339240|9.05654526
				8451.92134400|0.00023613|8664.97833428|0.00214427
				8450.22908551|0.00025166|8668.26655299|7.23900000
				8449.34646184|0.01444874|8669.21162855|0.01302658
				8444.00000001|1.90436466|8670.75298230|0.00384495
				8440.00000000|0.00048748|8673.19100802|0.00201185
				8435.31745398|0.02039360|8680.00000000|0.23830550
				8434.47792055|0.00395037|8683.13959424|0.00065097
				8431.96403270|0.00047338|8685.31417591|0.00341635
				8431.00388855|0.02000000|8687.34254192|0.00380724
				8430.86283512|0.02048612|8687.54299100|0.00014589
				8428.00000031|0.02268805|8688.60228869|0.00165903
				8424.36000017|1.00000000|8689.18149996|0.56234532
				8422.41249312|0.00272296|8696.99526630|0.00046092
				8420.75316322|0.00048784|8698.78260580|0.02000000
				8420.00000000|0.00048750|8699.99999896|0.00355630
				8416.47502663|0.07284156|8702.92689232|24.11960000
				8401.87602928|0.00555675|8704.99918423|0.00217441
				8400.00000000|0.03620180|8705.00000000|0.05789775
				8398.56791185|0.00036322|8708.84100378|0.00135124
				8394.98649388|0.01211000|8709.84233455|0.00525505
				8392.91412501|10.02764554|8712.70269299|0.00014096
				8392.91412500|0.55034688|8713.37414902|0.02588428
				8391.28811399|0.02305201|8714.01046366|0.01650745
				8388.49282945|0.01059257|8716.47161143|0.00047531
				8387.98294298|24.11960000|8718.00000000|0.01247468
				8382.06341027|0.02055366|8718.58768291|0.00115769
				8380.00000000|0.00048751|8718.76508671|0.00341635
				8377.66719992|0.00150000|8720.00000000|6.00000000
				8375.83612360|0.45563130|8720.01447172|4.31352000
				8375.00000000|0.00597014|8726.91750000|0.00574049
				8373.31407678|0.02770538|8730.33005798|0.02234612
				8372.53664780|0.00023837|8731.00388855|0.01997000
				8371.75385129|0.00476485|8731.44825317|0.00399265
				8370.36989527|0.03296224|8734.34498938|0.00125094
				8365.00000000|2.06957561|8738.42816944|1.00000000
				8364.17243890|0.00023860|8738.42816945|0.00151477
				8362.72770000|0.08418200|8739.99999999|0.00023283
				8360.00000000|0.00048756|8742.98817490|0.00406574
				8359.99000000|0.25968931|8749.18149996|0.56234532
				8359.32039962|19.31092937|8750.00000000|0.00499250
				8356.00000000|0.01044533|8752.21599751|0.00341635
				8355.05843370|0.00023887|8752.47650014|0.00040601
				8355.00000000|0.01373191|8755.50000043|0.00065095
				8352.10000000|0.01890000|8755.70661679|0.03226872
				8351.00000000|0.00598730|8756.00000000|0.05756052
				8350.94298951|0.01621456|8757.01164212|0.00210917
				8350.45410571|0.00358441|8761.61168580|0.00022876
				8350.00000000|0.48297879|8762.00062927|0.62916221
				8349.80000000|0.03362245|8765.91281983|0.00148255
				8349.20465500|0.00023903|8767.51368320|0.00022860
				8346.99999996|0.89852641|8769.99999999|0.00023202
				8346.02981410|2.13609630|8772.22956569|0.00173927
				8345.88419527|0.00239639|8774.30928800|0.00022843
				8344.45410305|0.03000000|8776.12386345|0.00121823
				8342.47621050|0.01194600|8781.36151423|0.00132792
				8341.47798230|0.00023925|8781.53192642|0.03729658
				8340.20000000|0.01199012|8783.98592143|0.06783912
				8340.00000000|0.01199040|8785.51079349|0.00014800
				8339.85422457|0.01378921|8785.87254014|0.00341635
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.07627108
			high24hr:0.07700010
			highestbid:0.07628103
			percentchange:0.00081985
			low24hr:0.07438900
			lowestask:0.07641078
			candle300|288
				1520576700|0.07654388|0.07623606|0.07653899|0.07639999|0.07644344|4.41849438
				1520576400|0.07662786|0.07610741|0.07622600|0.07662786|0.07631764|10.09575233
				1520576100|0.07663760|0.07618821|0.07662790|0.07618821|0.07645602|4.35295044
				1520575800|0.07640800|0.07617400|0.07618187|0.07639210|0.07626481|1.57701308
				1520575500|0.07665415|0.07637713|0.07639210|0.07647663|0.07649527|2.83818503
				1520575200|0.07676799|0.07643822|0.07654999|0.07655000|0.07668809|14.61866932
				1520574900|0.07655000|0.07620983|0.07655000|0.07634684|0.07639128|2.00528957
				1520574600|0.07670003|0.07634686|0.07638810|0.07651120|0.07660273|10.73334103
				1520574300|0.07650000|0.07590202|0.07650000|0.07599177|0.07620513|3.79734354
				1520574000|0.07599490|0.07582001|0.07599190|0.07589110|0.07593276|1.21965070
				1520573700|0.07616097|0.07589110|0.07601000|0.07606100|0.07596328|1.34564002
				1520573400|0.07624700|0.07603745|0.07619500|0.07624600|0.07617375|0.16660885
				1520573100|0.07625190|0.07609975|0.07625175|0.07610000|0.07612410|0.64299501
				1520572800|0.07609977|0.07582600|0.07609812|0.07589097|0.07603880|0.44738996
				1520572500|0.07598438|0.07570197|0.07593873|0.07598438|0.07584975|4.73758435
				1520572200|0.07603234|0.07575896|0.07588600|0.07575896|0.07588469|1.00982073
				1520571900|0.07608916|0.07575871|0.07592548|0.07603500|0.07581349|1.12034030
				1520571600|0.07632000|0.07604012|0.07609997|0.07607504|0.07613973|1.87046691
				1520571300|0.07615450|0.07597306|0.07615450|0.07597306|0.07610560|1.35084939
				1520571000|0.07613569|0.07596183|0.07596825|0.07607097|0.07606327|1.71013625
				1520570700|0.07613570|0.07596155|0.07598202|0.07597604|0.07605357|3.11530183
				1520570400|0.07611330|0.07596138|0.07611330|0.07606249|0.07606120|6.71528878
				1520570100|0.07619997|0.07575864|0.07606250|0.07613935|0.07596368|9.18566997
				1520569800|0.07649277|0.07612504|0.07613935|0.07612504|0.07633999|3.60309435
				1520569500|0.07631962|0.07606913|0.07630800|0.07618379|0.07615251|1.20301591
				1520569200|0.07640000|0.07604351|0.07606910|0.07623014|0.07620694|7.18677015
				1520568900|0.07634816|0.07603747|0.07633959|0.07606404|0.07621801|3.51349782
				1520568600|0.07620000|0.07568866|0.07605405|0.07586300|0.07589427|16.01224523
				1520568300|0.07600000|0.07584901|0.07585800|0.07598870|0.07593283|6.49100053
				1520568000|0.07613274|0.07572001|0.07600000|0.07579997|0.07585022|22.18752453
				1520567700|0.07579997|0.07551701|0.07574001|0.07554000|0.07563828|3.54187192
				1520567400|0.07554885|0.07539921|0.07554000|0.07550086|0.07548135|1.24483320
				1520567100|0.07550189|0.07519501|0.07550189|0.07532715|0.07538286|0.44251489
				1520566800|0.07532737|0.07487204|0.07532725|0.07487700|0.07501183|3.70646107
				1520566500|0.07492000|0.07474295|0.07487700|0.07490585|0.07485329|1.41293431
				1520566200|0.07486889|0.07462829|0.07486889|0.07478701|0.07475313|5.47708376
				1520565900|0.07486889|0.07460827|0.07486889|0.07461298|0.07473601|6.57699357
				1520565600|0.07513800|0.07461298|0.07462100|0.07483200|0.07492863|7.30890856
				1520565300|0.07505296|0.07480000|0.07483200|0.07480081|0.07493944|0.41583045
				1520565000|0.07510774|0.07480060|0.07480089|0.07490530|0.07492579|5.02552392
				1520564700|0.07509798|0.07489672|0.07498222|0.07499619|0.07501310|6.68378301
				1520564400|0.07514046|0.07490203|0.07499751|0.07490203|0.07505900|1.53957701
				1520564100|0.07507569|0.07484157|0.07504499|0.07489499|0.07492938|2.30477119
				1520563800|0.07502642|0.07481208|0.07483701|0.07502642|0.07490860|3.58126699
				1520563500|0.07517899|0.07502642|0.07510499|0.07509366|0.07510412|0.86494963
				1520563200|0.07544593|0.07494997|0.07495759|0.07507035|0.07511407|7.05706921
				1520562900|0.07521300|0.07501443|0.07516139|0.07507789|0.07515063|6.20670560
				1520562600|0.07514680|0.07481900|0.07498901|0.07483400|0.07499063|9.30165952
				1520562300|0.07507978|0.07470000|0.07491008|0.07496409|0.07487304|4.02195928
				1520562000|0.07534074|0.07491300|0.07496391|0.07491300|0.07515647|5.57709352
				1520561700|0.07520406|0.07467295|0.07494210|0.07504100|0.07489772|12.23423358
				1520561400|0.07553431|0.07495000|0.07495000|0.07553431|0.07509875|8.34867168
				1520561100|0.07579900|0.07519706|0.07553461|0.07519706|0.07550798|6.86488415
				1520560800|0.07545000|0.07467295|0.07519688|0.07502904|0.07500398|15.74086306
				1520560500|0.07533099|0.07492671|0.07516480|0.07530636|0.07511653|6.40649725
				1520560200|0.07557296|0.07530631|0.07538099|0.07557296|0.07543451|6.06149639
				1520559900|0.07580000|0.07506225|0.07557800|0.07526318|0.07555299|10.39680540
				1520559600|0.07528050|0.07484990|0.07526188|0.07484990|0.07504333|12.63443290
				1520559300|0.07499999|0.07483993|0.07497382|0.07499874|0.07499693|23.87831277
				1520559000|0.07506494|0.07499871|0.07499871|0.07499878|0.07499999|2.77127730
				1520558700|0.07517338|0.07499844|0.07508496|0.07504664|0.07507878|0.80095136
				1520558400|0.07517622|0.07500820|0.07504664|0.07500820|0.07515467|1.42085369
