				1511467200|8201.20000000|8000.00000000|8000.00000000|8133.99999999|8108.13962951|7863906.11640830
				1511452800|8188.74402314|8101.78915591|8128.00000000|8161.59999762|8140.78867589|6731710.20872030
				1511438400|8230.99000000|8111.09624803|8161.99999997|8130.00000011|8180.07903037|7153244.89169500
				1511424000|8198.97335970|8090.00000000|8130.00000011|8143.00000000|8134.64670677|10158264.31000800
				1511409600|8250.00000149|8125.00000000|8142.11989935|8200.99999903|8211.19406815|7835313.01218550
				1511395200|8268.31399996|8151.00000000|8200.99999903|8213.64556508|8209.35933534|5183634.98317520
				1511380800|8280.85969196|8170.00000000|8213.64556508|8191.00000006|8221.84970940|5092502.89796960
				1511366400|8248.78034466|8106.13438750|8191.00000001|8232.55124652|8169.58610048|6089023.87911830
				1511352000|8290.00000000|8113.02641250|8247.48390000|8280.00000110|8209.45348868|10076584.24511400
				1511337600|8319.00000000|8235.00000000|8270.00000004|8240.00000000|8283.67290015|6360208.50405010
				1511323200|8240.00000000|8100.00000000|8235.00000001|8162.50000000|8170.29846591|4130958.70579160
				1511308800|8187.34087300|8077.82440350|8162.49999985|8107.00000000|8140.21544205|4121821.96108200
				1511294400|8234.40957810|8000.42056597|8107.00000000|8128.00000000|8118.94429214|8865519.41578970
				1511280000|8370.78724120|8046.72676618|8128.00000000|8370.78724119|8232.07284672|7920736.03622130
				1511265600|8389.16699997|8199.93225208|8370.78724119|8215.15272533|8295.95441062|8540310.23236850
				1511251200|8245.49345125|8150.00000000|8210.00000005|8150.00000000|8197.33831278|6164977.82638140
				1511236800|8189.28748936|7807.00000000|8150.00000000|7899.86213790|7967.88337216|17270511.55635000
				1511222400|8280.00000000|7809.99999997|7899.86213790|8249.00000001|8039.88906055|18631942.48806700
				1511208000|8299.75400000|8178.00000010|8249.00000001|8215.17602033|8260.58851591|5859321.12035130
				1511193600|8288.00000012|8189.00000000|8215.17602033|8216.99999999|8236.11814789|6679182.82539610
				1511179200|8275.00000000|8058.00285708|8217.99999987|8058.00285708|8190.17642518|11254795.37473900
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515318489|16705.13111899|100.93256927|b
				1515318488|16688.18134000|88.89193425|s
				1515318488|16691.00000000|27.43065704|s
				1515318488|16691.00000000|10.08436838|s
				1515318488|16691.00000000|1.56912091|s
				1515318488|16691.00000000|120.20123796|s
				1515318488|16691.00000000|3.89534558|s
				1515318488|16691.00000000|3.49993579|s
				1515318487|16705.13111900|2327.42401751|b
				1515318484|16681.00000000|1.05924350|b
				1515318484|16681.00000000|1.89696332|b
				1515318483|16681.00000000|1.59220145|b
				1515318483|16681.00000000|8.02556272|b
				1515318483|16681.00000000|37.30972546|b
				1515318483|16681.00000000|2.56653866|b
				1515318482|16681.00000000|18.73876816|b
				1515318482|16681.00000000|175.59421460|b
				1515318482|16681.00000000|53.21689387|b
				1515318482|16681.00000000|129.54297790|b
				1515318480|16681.00000000|2007.09645311|b
				1515318480|16681.00000000|714.11260914|b
				1515318458|16681.00000000|212.63020485|b
				1515318458|16681.00000000|16.64863886|b
				1515318456|16681.00000000|300.01796041|s
				1515318449|16696.76254252|450.73244418|b
				1515318441|16696.76254302|744.37623646|b
				1515318437|16681.00000004|15779.60947027|s
				1515318437|16687.18134000|14.95204822|s
				1515318425|16705.13111933|5006.41253105|b
				1515318425|16705.13111933|761.64506158|b
				1515318423|16705.13111933|416.17944196|b
				1515318421|16705.13111933|1750.02151759|s
				1515318421|16697.75535376|12857.27162239|b
				1515318415|16687.18134000|3.73475805|s
				1515318415|16705.13111933|1466.90729872|s
				1515318413|16705.13111933|721.18540106|b
				1515318397|16705.13111933|95.41720318|b
				1515318397|16705.13111930|387.62703185|b
				1515318397|16697.64971768|16.69764971|b
				1515318393|16687.18134003|10.44634239|s
				1515318393|16705.13111933|5530.38918182|s
				1515318392|16705.13111933|1109.39711250|s
				1515318389|16705.13111933|4333.79679756|s
				1515318389|16709.31966817|1.97671251|s
				1515318385|16713.50821699|167.13508216|b
				1515318382|16705.13111933|1186.10273127|s
				1515318380|16705.13111933|182.39915040|s
				1515318375|16713.50821702|13756.73267639|b
				1515318375|16713.50821699|1058.29181922|b
				1515318375|16712.35800000|50.35182780|b
				1515318375|16706.65926900|2.99633933|b
				1515318375|16705.13111950|15368.72062994|b
				1515318375|16705.13111921|5506.21919577|b
				1515318375|16690.99999900|5532.51619739|b
				1515318375|16697.64971768|259.99993863|s
				1515318375|16704.00000000|1160.29191168|s
				1515318369|16705.13111922|700.63992734|b
				1515318369|16703.22817370|1.37551084|b
				1515318358|16687.18134003|586.07233143|s
				1515318358|16690.00000000|99.94005380|s
				1515318358|16690.00000000|834.50000000|s
				1515318352|16705.13111948|1956.03654483|b
				1515318347|16690.99999900|7.62111059|s
				1515318343|16697.64971768|58.60257237|b
				1515318343|16697.64971768|74.99999835|b
				1515318341|16690.99999900|0.09480487|b
				1515318337|16690.00000000|667.60000000|s
				1515318334|16690.99999900|55.05726641|b
				1515318332|16687.18134000|31.31316204|b
				1515318329|16687.18134000|131.55706527|b
				1515318329|16687.18134000|114.39897167|b
				1515318328|16687.18134000|52.47284172|b
				1515318323|16686.08457692|3955.75138223|b
				1515318313|16686.08457692|51.99650931|b
				1515318307|16679.00000004|10.00156235|s
				1515318297|16686.08457692|2422.25565777|b
				1515318297|16686.08457691|22.31012938|b
				1515318297|16685.00000000|166.85000000|b
				1515318297|16681.60579400|2.99635003|b
				1515318297|16679.99999000|232.55456146|b
				1515318286|16670.99999900|1628.22489500|b
				1515318285|16670.99999900|158.93047784|b
				1515318284|16670.99999900|357.00729774|b
				1515318281|16670.99999900|1999.99986468|b
				1515318280|16670.99999900|1000.01860386|b
				1515318280|16670.99999900|701.61453898|b
				1515318275|16663.61891778|34.61250276|s
				1515318275|16663.61891778|1.01998011|s
				1515318267|16670.99999900|4103.34992675|b
				1515318265|16670.99999897|1501.15119776|b
				1515318242|16656.23783656|1499.82192911|s
				1515318232|16670.99999872|9161.68058374|b
				1515318232|16670.99999869|3150.84400625|b
				1515318232|16670.99999866|7178.75849147|b
				1515318226|16670.99999873|1486.81980588|b
				1515318223|16664.39764093|49.99319292|b
				1515318223|16656.23783653|1264.39083759|b
				1515318218|16656.23783653|201.33294109|b
				1515318212|16656.23783653|199.90000495|b
				1515318198|16664.39764090|212.45007278|b
				1515318196|16664.39764090|1.45680164|b
				1515318189|16656.11686138|7270.33388204|s
				1515318174|16654.62883351|2014.79622132|s
				1515318174|16677.00000000|100.06200000|s
				1515318173|16679.99998990|1.01998199|b
				1515318172|16652.62883351|6511.12758296|s
				1515318171|16647.62883355|3361.13645081|s
				1515318171|16670.99999965|29.98379375|s
				1515318171|16670.99999965|1311.22566336|s
				1515318171|16670.99999965|79.58735399|s
				1515318165|16670.99999965|1308.88422141|s
				1515318161|16645.97907394|5769.98390775|s
				1515318157|16645.97907394|54.78191713|s
				1515318157|16677.00000000|546.84199863|b
				1515318157|16676.99999999|79.61599799|b
				1515318157|16676.99999996|6942.24052216|b
				1515318156|16645.97907394|5.32904374|s
				1515318156|16660.00000000|710.97516280|s
				1515318152|16660.00000000|788.42483720|s
				1515318151|16677.00000000|150.54444639|b
				1515318143|16677.99999996|255.12353277|b
				1515318143|16677.99999995|3.33559999|b
				1515318143|16644.39764094|26.52700874|b
				1515318142|16677.99999996|363.53637007|b
				1515318142|16677.99999995|79.62077199|b
				1515318133|16679.99999958|49.99996799|b
				1515318122|16638.97907401|530.20772378|s
				1515318120|16679.99999974|314.03335919|b
				1515318104|16646.00000100|898.90164481|s
				1515318104|16646.00000100|9.18026900|s
				1515318092|16646.00000100|190.81958995|s
				1515318081|16637.97907397|4031.24556543|s
				1515318081|16643.25000006|1.01989836|s
				1515318081|16643.66398420|360.54486898|s
				1515318081|16646.00000000|705.35444126|s
				1515318081|16646.00000001|73.08326424|s
				1515318078|16646.00000001|16.79448232|s
				1515318068|16646.00000000|156.66382900|s
				1515318068|16647.00000001|89.88314592|s
				1515318068|16657.00000001|28.87424322|s
				1515318068|16657.00000001|4.10028712|s
				1515318068|16657.00000001|4.79971455|s
				1515318068|16657.00000001|39.29702783|s
				1515318068|16657.00000001|1.67702676|s
				1515318068|16657.00000001|1.65170812|s
				1515318068|16657.00000001|10.61517296|s
				1515318068|16657.00000001|76.53358476|s
				1515318067|16680.07799994|33.36015599|b
				1515318066|16680.07799994|17.80231364|b
				1515318066|16657.00000001|108.41325049|s
				1515318066|16657.00000001|17.13688817|s
				1515318066|16680.07799994|17.79080439|b
				1515318065|16680.07799994|17.79063759|b
				1515318064|16647.00000001|109.32168135|b
				1515318064|16647.00000001|8.44768662|b
				1515318063|16647.00000001|192.37256553|b
				1515318063|16647.00000001|19.72436442|b
				1515318063|16647.00000001|7.99721880|b
				1515318063|16647.00000001|1.99680765|b
				1515318062|16646.00000000|3577.68166686|s
				1515318061|16647.00000001|181.51439331|b
				1515318060|16647.00000001|912.63565101|b
				1515318059|16647.00000001|607.24227426|b
				1515318047|16646.00000000|822.32904600|s
				1515318047|16647.00000000|194.22554310|s
				1515318046|16647.00000001|977.37400284|s
				1515318042|16647.00000001|468.89554959|s
				1515318033|16680.07899993|16.68007899|b
				1515318022|16647.00000004|513.62171037|s
				1515318002|16646.00000000|1394.71707032|s
				1515317995|16651.49999998|2.01200074|b
				1515317986|16646.00000000|1.65394656|s
				1515317986|16651.50000001|10.00005832|s
				1515317986|16651.50000001|1500.00008997|s
				1515317986|16652.00000000|481.45661168|s
				1515317980|16652.00000000|1.70949432|s
				1515317976|16652.00000000|1116.92990264|s
				1515317976|16661.49999998|1.61733180|s
				1515317976|16661.49999998|2.69616392|s
				1515317976|16661.49999998|0.93954198|s
				1515317976|16661.49999999|2.00004645|s
				1515317971|16680.08457618|299.99999474|b
				1515317945|16651.49999998|14.38806160|b
				1515317945|16651.49999998|3.91027174|b
				1515317944|16651.49999998|14.26367489|b
				1515317944|16651.49999998|5.93942353|b
				1515317944|16651.49999998|4.66192045|b
				1515317943|16651.49999998|2.24079235|b
				1515317943|16651.49999998|14.56490053|b
				1515317943|16651.49999998|3.63801971|b
				1515317943|16651.49999998|115.36891865|b
				1515317943|16651.49999998|76.26986453|b
				1515317942|16651.49999998|4.45377670|b
				1515317941|16651.49999998|3.75274855|b
				1515317940|16651.49999998|455.35175248|b
				1515317937|16651.49999998|7874.75611157|b
				1515317923|16651.50000001|49.99995859|b
				1515317917|16635.00000011|14.74193700|s
				1515317914|16635.00000008|739.77475230|s
				1515317914|16651.50000001|68.29829194|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				16687.18134000|0.00089602|16705.13111933|0.39980165
				16680.00000000|0.00598802|16705.22803410|0.81000000
				16671.00000013|0.79940035|16713.50821622|0.97000000
				16671.00000011|1.01508930|16713.50821623|1.15020500
				16671.00000010|0.48925288|16713.50821636|0.02000000
				16663.61891784|0.02000000|16713.50821702|0.02690933
				16660.00000000|0.00598802|16713.67424200|0.00017928
				16658.11686141|0.23272658|16720.11686137|1.64100000
				16658.11686138|1.00000000|16720.11686138|1.00000000
				16656.23783653|0.07466338|16721.36731557|0.90300000
				16651.56361290|0.00017918|16721.77613496|0.00104639
				16651.49999998|0.00022930|16721.77613497|0.00062775
				16644.39764090|0.00017926|16721.77613498|0.00080715
				16637.97907398|1.60700000|16721.77613499|0.00074752
				16637.97907397|0.28813732|16721.77613500|0.00017919
				16636.00000007|0.01346614|16728.87637977|0.96300000
				16635.99999997|0.48604853|16729.23000001|0.00092645
				16635.00000000|0.45716004|16729.23000002|0.00044830
				16630.99999989|0.11441113|16732.06349268|0.00092629
				16630.00000000|0.00100000|16732.06349269|0.00032859
				16629.60000000|0.00012147|16732.06349270|0.00017908
				16626.99999997|0.00018043|16739.28000000|0.00042667
				16625.00000030|0.00200000|16740.13654684|0.54793352
				16622.32570000|0.01470815|16744.64127186|0.50000000
				16621.83192899|0.00221974|16745.02035708|0.00011986
				16621.60546370|0.00014965|16748.30626179|1.08955000
				16621.24150831|0.00344200|16748.30626180|0.00017891
				16620.14364067|0.00042118|16751.71665600|0.00015401
				16619.59289820|0.00017952|16752.99194896|0.00006583
				16619.50000000|0.00018051|16756.23783653|0.10000000
				16619.45100170|0.00017953|16761.69884750|0.00023948
				16618.86000000|1.32000000|16762.39500001|0.00011940
				16617.99999997|0.00018053|16767.47000000|2.41000000
				16617.36799999|0.00012036|16769.82441765|0.00014402
				16612.62521995|0.01587900|16776.00000000|2.27667748
				16611.46807720|0.00017961|16778.88809154|0.00285384
				16611.30382620|0.13442643|16781.25000006|0.06949531
				16609.68915312|0.00218600|16784.13092720|0.00035706
				16608.99999997|0.00018062|16795.00000030|0.00199600
				16608.99999985|0.00229817|16800.00000000|0.00524239
				16607.94460279|0.07382200|16801.11321848|0.06979132
				16606.78162470|0.00159322|16801.86662400|0.00030715
				16603.50000000|0.00018068|16805.34440600|0.00017830
				16602.65415404|0.00018943|16805.50000000|0.00018034
				16602.56843347|0.00261700|16813.15613862|5.57513820
				16602.33437616|0.00240929|16813.15613864|1.00000000
				16601.00000000|0.03759307|16813.15613865|0.21020907
				16600.99998888|0.00024095|16817.14509380|0.00017818
				16600.00000001|0.00138434|16817.98653748|0.13200025
				16600.00000000|0.11939685|16821.50000000|0.00018016
				16599.99999997|0.00018072|16823.94442870|0.00010000
				16599.49369040|0.00017974|16824.99980000|0.00490500
				16599.14957166|0.85100000|16824.99990000|0.00162727
				16598.36799999|0.00012049|16825.00000000|0.56964814
				16598.31999992|0.25013388|16825.00000030|0.00199600
				16597.74005034|0.00059863|16827.91629581|0.00310455
				16592.95427115|0.00807572|16830.00000000|0.00099800
				16591.91591079|0.90000000|16834.18960000|0.00008954
				16590.99999997|0.00018082|16836.61123164|0.00918922
