situation elements:2
	8|Gen|2448
	31|Date|2017-12-09 23:21:10.422000
		instrument count:4
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:8|USDT_ETH
			last:465.57000003
			high24hr:484.98999999
			highestbid:465.57000003
			percentchange:0.06672589
			low24hr:425.10000000
			lowestask:466.99999927
			candle300|288
				1512619200|97.97373004|93.79565183|94.45334695|95.50000001|96.17731035|756704.25333729
				1512604800|96.80000000|90.00000000|95.50875684|96.29999950|94.10506312|2026085.81830450
				1512590400|97.37777776|90.72071236|96.29999950|93.74539502|94.93678174|1865273.58989470
				1512576000|99.99999989|90.78110000|93.74539502|98.00000000|96.22761610|1319276.36618950
				1512561600|99.61000083|96.00000000|98.00000000|98.99999838|97.90062839|1084313.35050540
				1512547200|102.20000100|96.99986217|98.40000000|101.72000000|99.52910808|1454214.42637540
				1512532800|101.77849900|99.61400040|101.77849900|100.10000003|100.70869555|635459.81595455
				1512518400|102.50000000|99.61400040|100.10000007|100.00000001|101.07108853|840358.87497186
				1512504000|101.94999936|99.50000000|100.00000003|100.44483700|100.95905159|549667.95156151
				1512489600|101.63909773|99.00000000|100.44483700|101.12110000|100.47259302|652372.30754135
				1512475200|102.51879697|99.00001000|101.12000000|100.98399910|101.21485841|1013777.96703660
				1512460800|102.74139965|99.79078597|101.69999984|102.71223732|101.40684581|519783.55881684
				1512446400|102.71223734|99.87999999|102.19867719|102.06300000|100.85009485|657758.83643078
				1512432000|103.67300000|101.17558049|102.00000000|103.62267281|102.04046949|514876.74464509
				1512417600|103.62267282|98.14300000|103.62267281|98.35900000|100.44771290|1387213.30429920
				1512403200|98.42000000|95.90001000|98.42000000|98.00000000|97.33230493|577291.79841039
				1512388800|99.00000000|94.00000000|98.00000000|96.37710001|96.94053267|1197840.38497920
				1512374400|100.95000000|96.17698430|96.37710001|100.93567290|98.96602002|570432.69306480
				1512360000|100.93567291|98.54800012|100.90300001|99.90000001|99.63340910|408806.95828318
				1512345600|100.97200070|98.67100002|99.80011055|99.99999991|99.97438017|548345.07853632
				1512331200|106.40000001|95.25499250|99.99900000|104.00000042|100.49546422|3888582.28266250
				1512316800|104.12390095|102.50000000|104.12390095|103.40010025|103.17228745|879478.80665307
				1512302400|104.53999998|102.25000001|103.40010020|102.94410100|103.22862760|1108968.58320800
				1512288000|102.94410100|99.19270165|102.89999999|99.48999988|101.32474116|976862.84379087
				1512273600|100.26600000|98.00000010|99.49000000|98.75000000|99.42020738|744085.95450655
				1512259200|99.89900054|97.40200173|98.70010001|98.48680009|98.49596669|448685.95006149
				1512244800|100.99999999|98.40286321|98.87999988|99.40000000|99.67935767|527258.67777337
				1512230400|100.50000000|96.83000000|99.40000000|97.01100000|98.97044862|880488.91596597
				1512216000|101.00000000|96.49394926|96.91417628|98.46000061|98.86717203|1085765.56515330
				1512201600|102.95000000|96.50000104|98.46000051|102.44199999|99.98229602|1813022.76942560
				1512187200|102.71400000|97.10000002|102.44199999|99.00000000|100.35318060|2001363.28490390
				1512172800|99.80000000|95.62456558|99.50000000|96.72999988|98.94029527|1811473.91434210
				1512158400|99.25300946|93.72439748|96.72999985|96.50009678|96.69459290|1958336.66478830
				1512144000|97.49000000|90.56017077|96.50008712|92.01228106|93.56992409|1743096.67332020
				1512129600|92.49059496|85.60510266|92.41399964|86.19982737|89.45128342|2825616.75984610
				1512115200|86.49000000|82.24853501|86.19982737|82.44515101|84.94117288|662746.37776984
				1512100800|85.30200009|81.00000001|82.44515100|84.10008441|83.30737193|907668.52697767
				1512086400|87.08412707|83.01434849|84.10007604|85.70000000|84.61541574|1632121.65885410
				1512072000|89.26276264|79.40101612|85.70000000|83.11000001|84.39314986|1468683.79040370
				1512057600|83.24682450|76.56533340|83.11000001|76.66000001|79.58005770|2141385.60684840
				1512043200|83.33619200|75.10000000|76.96002155|82.41861704|78.14030782|2681597.15113210
				1512028800|88.49999997|80.30000000|82.41861704|86.49999962|83.56201264|1015760.22255000
				1512014400|91.50000000|83.72555583|86.10000009|89.40000001|88.08294422|1189039.75866880
				1512000000|90.16233505|83.22697780|89.40000001|83.57969540|87.77307214|1408564.28117180
				1511985600|90.10001804|78.13802284|83.40131973|84.45899976|85.67789435|4929779.80640970
				1511971200|99.46101254|75.00000000|84.45899976|98.86009364|88.01246572|6134696.86922620
				1511956800|102.78989996|95.50000000|98.86009364|98.52734984|99.91586022|4714349.04594960
				1511942400|99.28000000|96.00000000|98.70000000|96.54310694|97.53046442|1286131.55743640
				1511928000|98.08476016|92.23190526|96.22000104|96.99999030|94.96127520|2533721.95389110
				1511913600|99.80000000|93.50000003|96.60000000|93.98999999|97.34675480|3240018.80549100
				1511899200|94.29999973|92.61361786|93.98999999|93.82999994|93.38285586|886155.24515590
				1511884800|94.40000000|90.90576944|93.82999994|91.38806181|92.81377981|1125140.83682430
				1511870400|92.21999936|89.19544536|91.39800000|92.15000000|90.55198349|1282473.94341030
				1511856000|92.35899889|90.24278245|92.00877270|92.00000001|91.46709571|946248.64509571
				1511841600|93.91452568|90.60000034|92.28999867|90.60000034|92.36738471|1480600.58159710
				1511827200|90.88823184|88.78898992|90.75491201|90.69999999|89.93196514|929236.29543407
				1511812800|90.79999977|88.00500000|90.69999999|88.49889350|89.63641339|597145.35576143
				1511798400|91.19000000|86.53399944|88.14320176|91.03686079|88.56669039|1097635.95472310
				1511784000|91.02478948|88.30000022|91.02478948|89.92494932|89.91691215|858676.78731892
				1511769600|91.83906949|86.12704353|89.69120003|91.83906949|88.37893173|1834192.11553270
				1511755200|92.45560001|88.81966670|91.83906948|88.87000002|90.56306568|2853836.28416850
				1511740800|88.89690354|85.22071673|88.89690354|85.53790000|86.65772234|1291629.91776720
				1511726400|85.53712639|82.77684057|85.53712639|83.19778116|84.41745471|1005340.20784680
				1511712000|85.29999997|82.50000000|83.30000000|85.29999997|83.76728058|1373712.89386130
				1511697600|86.89000000|84.69000002|85.34000028|86.81267200|85.57074294|832270.23958071
				1511683200|86.81267200|84.11263541|86.78100001|84.40588051|85.41026882|1047948.42270900
				1511668800|86.39999829|82.13276761|84.30000000|86.00000000|84.09302124|1236833.13306970
				1511654400|88.34999996|84.51448185|85.91600060|88.00676736|86.08062141|1609925.78565050
				1511640000|88.73301327|84.30584944|88.00000000|84.72000000|86.67446531|2029355.68493190
				1511625600|85.72717707|82.50000000|84.72000000|83.98999883|84.19736090|1846087.83974720
				1511611200|84.60000000|80.60000000|83.98999895|81.30000000|82.63841584|3005665.21581110
				1511596800|81.39000000|77.01000000|81.30000000|78.76000000|79.14694941|1602640.97187160
				1511582400|79.43999974|77.71922413|78.80000000|78.00000000|78.94355760|705636.72818841
				1511568000|79.16441599|76.80000010|78.18497189|77.40000000|78.09428370|2124913.91718930
				1511553600|77.68000000|75.51000291|77.40000000|75.51000359|76.54470911|882127.36857734
				1511539200|76.77555298|74.31644551|75.51000296|75.49999984|75.71739187|1217585.82708280
				1511524800|75.85412395|73.08070536|75.49999989|73.08070536|74.95003222|1385526.94882570
				1511510400|74.19999998|72.35134301|73.08070536|73.57362860|73.38182012|748192.76311171
				1511496000|73.92107879|72.80000000|73.73815585|73.49999946|73.41079330|524272.87067398
				1511481600|74.16234387|71.90000001|73.49999949|72.40006699|72.97189192|1637133.50527210
				1511467200|75.99999999|72.23961780|72.40006700|75.00099988|74.30485384|1239357.43797310
				1511452800|76.39000000|74.70008000|75.16999865|75.49999999|75.68076210|1590936.77599630
				1511438400|76.13699999|72.72140583|75.30000000|73.17000561|74.62626587|2725604.40091470
				1511424000|73.19999900|70.36565509|73.17000561|70.80000000|71.77273502|1257210.90965720
				1511409600|72.03616246|70.50899999|70.79999837|71.40000000|71.46283986|600589.18165193
				1511395200|72.40000000|71.23990001|71.41700019|71.80000997|71.85634319|765470.39397489
				1511380800|72.13590518|70.57200180|71.61000305|71.16999993|71.60273979|881991.28546497
				1511366400|71.20000000|70.40814301|71.16999981|71.10000001|70.92170273|530830.72201948
				1511352000|71.47999995|70.09000079|71.10000001|71.20000102|70.79119058|696433.46727928
				1511337600|71.69432199|70.58934015|71.48000000|70.84989761|71.31690445|503967.70416570
				1511323200|70.85122704|70.10000000|70.58934011|70.20000675|70.45703300|242028.35827144
				1511308800|70.70231997|69.88122950|70.68999953|69.99999955|70.21002444|226008.53430328
				1511294400|70.90999986|68.98146513|69.68485303|70.49999923|69.95155774|780750.48624374
				1511280000|72.00000000|70.00000000|70.15100000|71.99000000|70.97302393|645840.33022509
				1511265600|72.25000000|71.00000001|71.99000000|71.22489982|71.53118636|716849.97308225
				1511251200|71.23677087|70.36359297|71.22000000|70.70000002|70.90025033|736457.95118207
				1511236800|70.84310000|68.00000002|70.70000000|68.50000007|69.33791068|1438251.00833380
				1511222400|73.00602993|68.00000001|68.59999923|72.35000018|70.58164774|1675024.57634320
				1511208000|73.24314062|72.07200040|72.40000000|72.37999800|72.84552290|657630.75914064
				1511193600|72.46225580|71.89000000|72.37999928|72.00000000|72.25639524|461508.79890381
				1511179200|72.12300000|71.17686029|72.10043246|71.62820000|71.72608091|642631.61618845
				1511164800|72.00000000|70.66499810|71.62823786|71.60085515|71.30876694|617028.01865574
				1511150400|72.29499999|71.00000000|71.67225563|72.00000010|71.62637694|536837.91818694
				1511136000|72.94899999|71.23033341|72.21799976|71.90807980|72.14791709|438407.17638851
				1511121600|72.00000000|70.00000000|71.71000024|70.64000000|71.00556866|631279.21309146
				1511107200|73.30000000|69.32266666|70.70000000|70.60000000|71.26365468|1460117.88712870
				1511092800|71.44994131|69.26001748|70.60000000|70.77000000|70.33167436|734002.10580579
				1511078400|71.72583551|68.53209378|70.77000000|69.00000000|70.39265522|1385387.96722900
				1511064000|69.11800000|68.40000000|69.00000000|68.55088292|68.75933764|427759.80090772
				1511049600|69.69991543|68.28222743|68.98799998|69.69991543|68.77007579|339083.94983407
				1511035200|69.80000000|67.91500710|69.30330352|67.91500710|68.75794377|535914.39564142
				1511020800|68.40000752|67.10000109|67.91500710|67.23000001|67.87633303|403806.25131493
				1511006400|67.75416333|66.75000000|67.54509197|67.20000409|67.29537425|334482.87929776
				1510992000|67.58268698|66.74110219|67.49988800|67.44236019|67.17349457|277416.38832832
				1510977600|67.50000000|65.57500018|67.43271732|65.86640000|66.54863426|499354.50772453
				1510963200|67.25817730|65.00000000|65.86640000|67.18634311|65.88226561|1029879.56985440
				1510948800|69.31709992|67.00000000|67.37999999|68.48076759|68.03384286|703529.74109475
				1510934400|69.10000013|66.99999994|68.30277030|67.29566815|67.79162384|556468.41574202
				1510920000|68.32512500|66.68344283|67.39566815|67.65999999|67.71181424|735458.21615246
				1510905600|68.70880000|65.00000010|67.66000003|65.24099984|66.98938818|960325.88165166
				1510891200|68.92756345|65.00000000|65.06800000|67.68103030|67.33272185|1289787.28904420
				1510876800|71.51349999|67.00000000|67.24577186|70.96874381|69.03935243|3094565.81379830
				1510862400|73.99999999|63.28000066|70.69999997|63.56135280|69.03770410|5822762.15055220
				1510848000|64.10000000|62.99300693|63.39000004|63.61000011|63.61771182|506301.13805650
				1510833600|63.84999998|62.66247004|63.61000003|62.84899636|63.24961160|896646.57990583
				1510819200|63.50634917|62.21550102|62.84899651|63.32576999|62.83284555|728605.20742100
				1510804800|64.69000000|63.26467721|63.32576999|63.48467882|64.00530603|703273.08748752
				1510790400|63.75163679|62.73087761|63.48467882|63.09999000|63.27504751|323319.97493601
				1510776000|63.29999985|62.53089033|63.09999000|63.09199358|62.89409033|281101.81647252
				1510761600|63.64345557|62.29120000|63.09199358|62.75000070|62.86405540|511857.85353366
				1510747200|63.80956993|62.58086288|62.75000070|63.50000000|63.01971643|972107.56783454
				1510732800|64.61000000|62.65521189|63.50000000|62.83999999|63.82004071|1104572.39310720
				1510718400|62.88446010|62.00000000|62.82880000|62.41999653|62.43896597|241139.84830468
				1510704000|62.58825961|61.78821447|62.29999999|62.05815884|62.20140383|251336.68880454
				1510689600|63.32645200|61.50941701|62.05000000|62.81111000|62.61416096|1041199.75291300
				1510675200|62.81111000|60.62595287|62.80000000|60.62595287|61.92781198|1087389.59815550
				1510660800|61.00000000|59.41516950|60.99000000|60.18110000|60.29569663|270646.02494809
				1510646400|61.05270297|60.13437260|60.30982707|60.91994579|60.62757296|482873.78692510
				1510632000|60.97100527|59.81999995|60.91994579|60.64851302|60.39467258|377792.68737365
				1510617600|61.43936458|60.18605276|60.83100583|60.80000000|60.85588971|555438.71168534
				1510603200|60.90000000|59.00144716|60.79900000|59.68278899|60.07059204|414324.50032764
				1510588800|60.69000000|58.77662457|59.68278899|60.63000000|59.52912408|694505.67278169
				1510574400|61.50000000|59.14085597|60.63000000|61.00000003|60.55714825|1299355.84215620
				1510560000|61.36599999|58.80000000|61.36599960|59.00000000|60.09941411|1144579.24836930
				1510545600|59.57480338|58.19900000|59.00000000|58.76270191|58.97066599|828959.86266769
				1510531200|59.68000000|57.87769288|59.10100000|58.29999996|58.92847460|768708.85049631
				1510516800|59.38783279|56.66110040|58.29999996|58.99024948|57.87773875|605684.85670835
				1510502400|60.03899999|57.79300001|58.90049898|59.00000000|59.05728857|606455.21591180
				1510488000|60.01000000|57.28000000|59.00000000|58.63328150|58.55383043|1026656.12907710
				1510473600|60.38100400|57.62427590|58.85999919|59.00859663|59.07424242|1066260.58986670
				1510459200|61.76210350|55.61937176|59.23323988|60.10495058|58.86133378|2592144.42008490
				1510444800|62.10000000|59.08284868|59.70000044|62.00000000|60.58810827|1107790.30541210
				1510430400|63.05900000|61.00000001|62.00000000|62.69000000|62.01732919|806100.37110028
				1510416000|63.70000000|60.10000003|62.78403500|60.30000000|62.15751276|2102875.56511050
				1510401600|61.14000000|58.14110001|60.44999996|59.22045627|59.64377732|1363567.52227210
				1510387200|61.52155494|58.91133356|59.22045629|60.72506136|60.68076074|810513.10339112
				1510372800|61.59000000|58.92000000|60.79999998|59.61937390|60.27358379|880789.04281433
				1510358400|60.65629840|58.53000012|59.61937462|58.53000012|59.77248265|629773.95943592
				1510344000|60.98739180|56.50000000|58.53000007|57.86470035|58.95265186|2269580.36262350
				1510329600|61.70999992|55.76891935|57.86470079|60.90000000|57.89804498|2156056.41554920
				1510315200|62.89999908|59.46000000|60.80000018|62.89999908|60.61148654|1815645.43380520
