				1520056748|11359.99999995|7.49953119|b
				1520056748|11359.99999993|5.49801279|b
				1520056748|11359.99999992|18.49885119|b
				1520056748|11359.99999991|9.49855039|b
				1520056742|11359.99999994|677.86176479|b
				1520056740|11359.99999994|252.25039039|b
				1520056740|11359.99999993|15.49890239|b
				1520056740|11359.99999992|7.49919039|b
				1520056738|11355.00000000|3474.63000000|s
				1520056738|11355.00000000|227.29303500|s
				1520056730|11350.00000007|896.02665800|b
				1520056730|11350.00000006|19.49895950|s
				1520056727|11350.00000007|3816.36213602|s
				1520056727|11352.00000000|12.00008568|s
				1520056726|11370.00000000|6691.09684890|b
				1520056726|11369.99999984|7.49896979|b
				1520056726|11369.99999841|15.49878809|b
				1520056726|11369.99999787|19.49852669|b
				1520056726|11369.99999718|11.49802619|b
				1520056726|11369.99999700|759.31133979|b
				1520056717|11370.00000000|3963.17120190|b
				1520056717|11370.00000000|67.34451000|b
				1520056717|11369.99999998|15.49981139|b
				1520056717|11369.99999960|10.49894429|b
				1520056717|11369.99999924|13.49891879|b
				1520056717|11369.99999899|13.49698589|b
				1520056717|11369.99999832|861.92558987|b
				1520056715|11352.00000003|168.36151200|s
				1520056707|11370.00000000|46.35549000|b
				1520056707|11370.00000000|149.65557840|b
				1520056707|11369.99999998|18.49739819|b
				1520056707|11369.99999930|34.49839919|b
				1520056707|11369.99999865|17.49888479|b
				1520056707|11369.99999802|105.62820958|b
				1520056707|11369.99999756|13.49812289|b
				1520056707|11369.99999704|5.49966899|b
				1520056707|11369.99999677|12.49972319|b
				1520056707|11369.99999621|19.49909519|b
				1520056707|11369.99999521|10.49746619|b
				1520056707|11369.99999517|16.49775629|b
				1520056707|11360.11819993|3.11630762|b
				1520056648|11369.99999400|1724.28949259|b
				1520056648|11369.99999385|1255.22525932|b
				1520056642|11369.99999462|351.11253553|b
				1520056633|11369.99999603|9256.90459836|b
				1520056633|11369.99999586|1508.59433945|b
				1520056633|11369.99999583|1741.50105776|b
				1520056632|11350.00000383|1738.43773258|s
				1520056632|11358.97369839|278.99990710|s
				1520056625|11360.11819993|0.00556645|s
				1520056624|11360.11819993|2225.39035477|s
				1520056619|11369.99999802|2281.67384000|b
				1520056614|11369.99999917|1949.85494385|b
				1520056607|11370.00000000|14457.56875260|b
				1520056607|11370.00000000|454.80000000|b
				1520056607|11369.99999998|6.49715909|b
				1520056604|11362.63589998|4851.59555130|b
				1520056604|11367.11270000|1136.71127000|b
				1520056604|11366.00000000|500.10400000|b
				1520056604|11364.25626000|2.00431387|b
				1520056604|11362.63589999|14.49747351|b
				1520056603|11360.11819996|16.49920847|b
				1520056603|11360.11819994|17.49878527|b
				1520056603|11360.11819994|6661.20331339|b
				1520056600|11360.11819994|2.22067590|b
				1520056600|11360.11819993|1136.01181999|s
				1520056597|11360.11819994|624.03503536|b
				1520056595|11360.11819993|299.59221800|s
				1520056595|11360.11819995|836.41960199|s
				1520056592|11360.11819996|550.37091690|b
				1520056592|11360.11819996|1120.51173392|b
				1520056592|11360.11819996|831.20644375|b
				1520056591|11360.11819996|366.81662626|b
				1520056590|11360.11819996|2393.22440026|b
				1520056589|11360.11819996|366.81662626|b
				1520056588|11360.11819996|655.13438135|b
				1520056588|11360.11819996|399.15399792|b
				1520056588|11360.11819996|565.63119088|b
				1520056588|11360.11819996|2290.81395710|b
				1520056588|11360.11819995|154.60007578|s
				1520056587|11360.11819996|991.01967777|b
				1520056587|11360.11819996|3223.58417440|b
				1520056587|11360.11819996|1507.98298628|b
				1520056587|11360.11819996|1789.17840167|b
				1520056587|11360.11819996|859.98571279|b
				1520056586|11360.11819996|1502.55557621|b
				1520056586|11360.11819995|6484.68638877|b
				1520056586|11360.11819995|11107.20641164|b
				1520056586|11360.11819996|3992.37131269|b
				1520056586|11360.11819996|1767.43570344|b
				1520056586|11360.11819996|20441.73135809|b
				1520056585|11360.11819996|498.03655637|b
				1520056585|11360.11819996|990.77157279|b
				1520056585|11360.11819996|924.30079478|b
				1520056585|11360.11819996|14332.94639569|b
				1520056585|11360.11819996|986.89981731|b
				1520056584|11360.11819996|20526.98677315|b
				1520056584|11360.11819995|7974.66245170|b
				1520056584|11360.11819995|293.58010264|b
				1520056584|11360.11819995|9323.65024607|b
				1520056584|11360.11819996|2400.08091320|b
				1520056584|11360.11819996|798.92655428|b
				1520056584|11360.11819996|11495.48911726|b
				1520056584|11360.11819996|106783.63937631|b
				1520056584|11360.11819996|3668.16592179|b
				1520056583|11360.11819996|4167.03653805|b
				1520056583|11360.11819996|2236.98221939|b
				1520056583|11360.11819996|6302.54631924|b
				1520056583|11360.11819995|4.49815240|b
				1520056583|11360.11819996|6914.24960550|b
				1520056583|11360.11819996|272.64283679|b
				1520056583|11360.11819996|3161.28301417|b
				1520056583|11360.11819996|9440.55881289|b
				1520056582|11360.11819996|985.50933884|b
				1520056582|11360.11819996|1089.51281138|b
				1520056582|11360.11819996|351.06434556|b
				1520056582|11360.11819996|106640.60901290|b
				1520056582|11360.11819995|18.49745326|b
				1520056582|11360.11819994|13.49752443|b
				1520056582|11360.11819993|5.49784280|b
				1520056582|11360.11819992|19.49930208|b
				1520056582|11360.11819991|10.49856683|b
				1520056582|11360.11819990|5.49920601|b
				1520056582|11360.11819989|14.49960046|b
				1520056581|11360.11819988|18.49745326|b
				1520056578|11350.00000326|313.31743108|s
				1520056576|11350.00000312|44.82217151|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11338.87180069|10.54465600|11350.00000000|0.14293869
				11338.87180027|0.72000000|11359.02260256|11.80147989
				11338.87180024|0.02000000|11369.99999773|0.35394223
				11338.87180011|0.50000000|11369.99999774|1.57200000
				11338.87180009|0.33624336|11369.99999776|0.00136315
				11338.87180000|0.10000000|11369.99999787|0.00153912
				11334.72872030|0.00017607|11369.99999799|0.00118707
				11334.11230568|3.00000000|11369.99999829|0.00074753
				11331.58310218|0.00265588|11369.99999857|0.00136316
				11330.00000000|0.02264032|11369.99999894|0.00074753
				11322.78057740|0.00017626|11369.99999933|0.00101127
				11317.26176809|1.65800000|11369.99999952|0.00127520
				11317.26176802|0.62757510|11369.99999995|0.00092326
				11313.00000000|0.08771062|11374.11230568|3.00000000
				11309.29750337|0.00005786|11378.28620600|0.00017615
				11307.88079572|0.59896281|11378.68760718|5.10000000
				11307.29750337|0.06900000|11380.00000000|0.26409742
				11306.85261070|0.05297620|11380.28013613|0.00159923
				11306.00000000|0.02375428|11384.80290000|0.10000000
				11305.13302550|0.00017653|11385.00000000|0.06556339
				11304.60000001|1.62572702|11386.82563649|5.64400000
				11304.60000000|2.43000000|11392.29826740|0.01079051
				11303.19999282|0.00013305|11393.43517317|5.52000000
				11300.00000000|0.00334750|11394.32043000|0.00017590
				11297.83393830|0.00017665|11397.29900161|0.01000000
				11297.35999954|0.00088339|11398.99999996|0.34528868
				11295.99999956|0.96866147|11399.00000000|1.02109110
				11295.00000000|0.05000000|11399.00000082|0.05000000
				11294.86076486|5.62000000|11399.00000400|0.04550416
				11291.59438149|0.00333762|11399.32120000|0.11957632
				11290.37399999|0.00085625|11399.56138955|0.00009985
				11290.27749893|0.19169300|11399.67220000|0.19644557
				11290.01818015|0.00040000|11399.90230740|0.00416675
				11289.99999990|0.00128440|11399.99999999|0.09339028
				11289.10700749|0.00032554|11400.00000000|1.66414453
				11288.16941662|5.06000000|11400.00000001|1.00000000
				11286.52728391|3.02781000|11400.00786617|0.00022635
				11283.41727550|0.00017687|11400.00786620|0.00011590
				11282.34483308|0.00050000|11400.22110192|0.00010003
				11281.98419998|0.00050000|11400.27956571|0.01361276
				11281.05000001|0.00211984|11400.40962020|0.05300257
				11280.00000000|1.46345698|11400.53595523|0.02154782
				11279.66598952|5.70000000|11400.74565051|0.36648192
				11279.43678360|0.00050000|11400.80000000|0.04040536
				11278.62495613|0.00099303|11400.81305850|0.00062197
				11278.32500113|0.00070493|11401.43374982|5.17000000
				11275.88089580|0.00017699|11401.61279510|0.00017579
				11274.79999284|0.00013708|11401.68064296|0.00062192
				11274.65856130|0.00443472|11402.27621459|0.00062189
				11273.93322165|0.00050000|11402.33484555|0.00050000
				11273.87157599|0.00153900|11402.56138955|0.00009985
				11273.71155487|0.00050000|11402.73104418|0.00009975
				11273.17816545|4.70000000|11402.87725330|0.00056749
				11272.08338270|0.60037099|11403.00000000|0.02201175
				11272.00000000|0.17743080|11403.58461000|0.70608940
				11271.44745025|0.00050000|11403.67080737|0.00053163
				11270.55000000|0.00031720|11404.16352925|0.00010240
				11270.27749893|0.19169300|11404.34318831|0.21512475
				11270.00000000|0.50000000|11405.48980823|0.00009644
				11269.29750337|0.00017725|11405.56138955|0.00009985
				11267.41999998|0.00088573|11406.08307193|0.00044776
				11266.69146001|0.00056673|11406.30746903|0.00062167
				11266.04775407|0.00050000|11406.45786910|0.00087932
				11265.91349893|0.00050000|11406.89643095|0.00129801
				11265.90224010|0.00017715|11407.19481844|0.00092250
				11265.85454345|0.00049797|11407.59390294|0.00237835
				11265.65307000|0.00672398|11407.65327661|0.00150407
				11265.63058846|5.28000000|11407.90823807|0.00050000
				11264.39500000|0.03705242|11407.97026826|0.00050000
				11264.36720632|0.00050000|11408.56138955|0.00009985
				11263.58394859|0.00050000|11408.71887781|0.05985808
				11263.40000000|0.01586480|11409.14012853|4.59600000
				11263.30950000|0.00040060|11409.15857839|0.00440000
				11262.61441773|0.00021310|11409.90649001|0.00296304
				11261.90053253|0.00050000|11410.00000000|0.00017528
				11260.15823719|0.00050000|11411.00000003|0.02000000
				11260.00000000|0.00083794|11411.38692796|0.00017901
				11259.72296500|0.70608940|11411.56138955|0.00009985
				11258.41226120|0.00017727|11411.76000000|0.00037718
				11255.65500009|0.00578200|11412.30000000|3.32000000
				11255.58336287|0.00050000|11412.92043050|0.00017561
				11251.57679225|0.00050000|11413.50785816|0.00062128
				11250.93325880|0.00017738|11413.90529201|0.00132243
				11250.69058590|0.00050000|11413.95951754|0.00062125
				11250.27749893|0.19169300|11413.97699337|0.00062125
				11250.00000000|0.02355555|11414.20936836|0.00050000
				11248.69620077|0.00161900|11414.22000000|0.22021513
				11247.17265765|0.00050000|11414.56138955|0.00009985
				11246.40000023|0.00048905|11414.75558385|0.00050000
				11246.39999286|0.00013530|11414.91511056|0.04622069
				11246.20480000|0.00214283|11416.00000000|0.02400000
				11243.77253996|0.00213628|11416.79999275|0.00030000
				11240.70353999|0.00311369|11417.56138955|0.00009985
				11240.09952764|4.52246761|11418.00000000|0.00503186
				11240.00000000|0.22378136|11419.00000000|0.00300000
				11237.66344660|2.41218924|11419.75576219|0.00666930
				11236.00000000|0.05000000|11419.80525000|0.18249502
				11235.29749952|0.18734707|11420.00000000|0.00910353
				11235.00000000|0.00017802|11420.22308084|0.00017699
				11234.96840760|0.00017764|11420.29750337|0.49875000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.07593821
			high24hr:0.07945147
			highestbid:0.07593830
			percentchange:-0.03852340
			low24hr:0.07578197
			lowestask:0.07600000
			candle300|287
				1520056800|0.07600000|0.07590408|0.07590411|0.07600000|0.07597861|12.20231779
				1520056500|0.07600000|0.07590635|0.07600000|0.07590635|0.07599634|9.55587572
				1520056200|0.07600000|0.07590508|0.07595680|0.07595680|0.07598781|1.40823017
				1520055900|0.07600000|0.07590800|0.07595681|0.07595684|0.07598973|16.60939011
				1520055600|0.07599743|0.07592006|0.07595684|0.07599743|0.07596953|3.36507373
				1520055300|0.07606132|0.07592580|0.07599768|0.07606132|0.07600172|3.88243140
				1520055000|0.07608496|0.07600000|0.07604312|0.07606120|0.07603608|2.14606133
				1520054700|0.07608911|0.07592002|0.07592502|0.07596000|0.07599941|2.13117204
				1520054400|0.07609953|0.07587810|0.07608998|0.07591512|0.07596998|4.32529952
				1520054100|0.07615398|0.07592500|0.07598497|0.07615398|0.07600573|3.07294321
				1520053800|0.07615398|0.07596524|0.07615398|0.07596524|0.07603661|1.89551721
				1520053500|0.07602950|0.07594408|0.07596547|0.07601030|0.07599108|2.34372472
				1520053200|0.07601030|0.07578423|0.07601030|0.07593370|0.07589509|4.03032187
				1520052900|0.07597897|0.07578197|0.07594897|0.07586602|0.07585270|0.52398211
				1520052600|0.07596000|0.07579100|0.07594700|0.07582265|0.07582242|1.34501693
				1520052300|0.07615400|0.07582212|0.07582264|0.07600491|0.07595405|15.73076426
				1520052000|0.07610950|0.07599026|0.07599026|0.07610950|0.07599374|10.12837901
				1520051700|0.07612302|0.07601006|0.07601033|0.07612247|0.07601706|0.23898593
				1520051400|0.07612877|0.07600000|0.07612247|0.07612371|0.07604698|2.58106457
				1520051100|0.07617291|0.07612371|0.07612884|0.07617291|0.07613572|1.61117233
				1520050800|0.07622820|0.07613287|0.07620299|0.07622820|0.07614086|4.58798733
				1520050500|0.07620792|0.07600000|0.07613287|0.07604710|0.07607003|6.06966236
				1520050200|0.07614800|0.07604416|0.07604658|0.07604417|0.07611163|0.50300639
				1520049900|0.07620300|0.07600000|0.07614800|0.07610000|0.07606982|4.51915746
				1520049600|0.07632755|0.07600000|0.07610000|0.07632755|0.07606878|5.67810410
				1520049300|0.07634456|0.07608903|0.07634292|0.07624426|0.07632230|1.71261728
				1520049000|0.07627997|0.07605024|0.07620035|0.07618880|0.07609972|5.29705105
				1520048700|0.07643200|0.07600000|0.07618880|0.07627300|0.07619874|12.07752132
				1520048400|0.07652160|0.07621519|0.07626258|0.07626090|0.07632161|3.78476168
				1520048100|0.07647700|0.07620000|0.07644100|0.07640003|0.07628561|8.87069335
				1520047800|0.07647816|0.07636214|0.07647197|0.07637201|0.07639897|2.08084967
				1520047500|0.07652162|0.07633205|0.07636205|0.07637903|0.07638221|1.38817681
				1520047200|0.07637903|0.07618201|0.07630000|0.07632506|0.07635468|2.22351926
				1520046900|0.07637903|0.07621068|0.07637903|0.07621499|0.07629279|3.20011882
				1520046600|0.07637903|0.07615233|0.07621499|0.07637164|0.07621132|21.84496670
				1520046300|0.07637903|0.07624301|0.07624304|0.07637392|0.07630250|3.30769424
				1520046000|0.07653872|0.07624903|0.07637392|0.07651190|0.07641339|4.26584913
				1520045700|0.07651847|0.07619801|0.07651203|0.07634397|0.07642094|9.54085031
				1520045400|0.07656937|0.07613357|0.07650499|0.07656937|0.07638574|6.11625144
				1520045100|0.07656944|0.07613202|0.07656944|0.07627969|0.07627430|4.35226594
				1520044800|0.07651699|0.07600000|0.07627969|0.07638507|0.07623131|12.48262640
				1520044500|0.07699123|0.07617829|0.07638509|0.07688007|0.07650372|38.08179052
