				1517886989|6291.00000000|119.93627934|s
				1517886989|6291.00000000|188.95962150|s
				1517886989|6291.00000000|421.17011964|s
				1517886989|6291.00000000|5724.81000000|s
				1517886988|6291.00000000|8567.39985984|s
				1517886987|6291.00000000|4899.81845142|s
				1517886987|6291.00000000|4991.57174277|s
				1517886986|6291.00000000|305.11350000|s
				1517886986|6291.00000000|532.56661812|s
				1517886985|6291.00000000|766.48914900|s
				1517886984|6291.00000000|6434.40913272|s
				1517886983|6291.00000000|3513.52350000|s
				1517886983|6291.00000000|188.73000000|s
				1517886982|6291.00000000|3387.70350000|s
				1517886982|6291.00000000|2794.30599447|s
				1517886982|6291.00000000|1583.35033500|s
				1517886982|6291.00000000|692.04422304|s
				1517886982|6291.00000000|2980.03531329|s
				1517886982|6291.00000000|1696.54379472|s
				1517886982|6291.00000000|6454.66665600|s
				1517886981|6291.00000000|540.91534131|s
				1517886981|6292.31987777|128.51849411|b
				1517886981|6291.00000000|1268.54240400|s
				1517886981|6291.00000000|2587.47641001|s
				1517886981|6291.00000000|477.18858078|s
				1517886980|6291.00000000|6921.34561800|s
				1517886980|6291.00000000|930.92959800|s
				1517886980|6291.00000000|192.23452737|s
				1517886980|6291.00000000|10399.02300000|s
				1517886979|6291.00000000|943.65000000|s
				1517886979|6291.00000000|314.55000000|s
				1517886978|6291.00000000|64.61611920|s
				1517886978|6291.00000000|14464.56098970|s
				1517886978|6291.00000000|9298.09800000|s
				1517886976|6291.00000000|6345.10889100|s
				1517886976|6291.00000000|64.61611920|s
				1517886975|6291.00000000|935.94981600|s
				1517886975|6291.00000000|3123.18582300|s
				1517886974|6291.00000000|861.16989429|s
				1517886974|6291.00000000|14104.42200000|s
				1517886974|6291.00000000|39349.51758243|s
				1517886974|6291.00000000|9411.33600000|s
				1517886974|6291.00000000|1467.38204100|s
				1517886972|6291.00000000|1457.76832353|s
				1517886972|6292.00000000|114.99995364|s
				1517886972|6291.00000000|2659.87845954|s
				1517886972|6291.00000000|188.73000000|s
				1517886971|6291.00000000|626.53188798|s
				1517886970|6292.48963178|341.94603109|b
				1517886970|6292.48963189|151.10199400|b
				1517886969|6291.00000000|64.61611920|s
				1517886969|6291.00000000|10726.15500000|s
				1517886969|6291.00000000|5776.75478700|s
				1517886969|6291.00000000|85.90517775|s
				1517886969|6291.00000000|724.09410000|s
				1517886968|6291.00000000|10122.24416400|s
				1517886965|6291.00000000|8197.17300000|s
				1517886963|6291.00000000|2491.23600000|s
				1517886963|6291.00000000|9694.43100000|s
				1517886963|6291.00000000|4.57512975|s
				1517886962|6291.00000000|502.62573600|s
				1517886962|6291.00000000|2420.61323400|s
				1517886959|6297.29100000|3.48920299|b
				1517886959|6292.50467899|0.64561098|b
				1517886959|6292.48963220|2.04040268|b
				1517886959|6291.00000000|4294.67483106|s
				1517886959|6292.00000000|2616.40449928|s
				1517886959|6291.00000000|3601.59750000|s
				1517886957|6291.00000000|2406.60374319|s
				1517886956|6291.00000000|481.88342826|s
				1517886956|6291.00000000|1930.97142999|s
				1517886955|6291.00000000|19119.04220529|s
				1517886955|6291.00000000|1513.95676749|s
				1517886955|6291.00000000|746.95892823|s
				1517886955|6291.00000000|1252.71292689|s
				1517886950|6291.00000000|7965.64815795|s
				1517886943|6291.00000000|336.53572389|s
				1517886942|6291.00000000|3882.08293029|s
				1517886940|6291.00000000|663.55127748|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				6250.00000085|6.05557000|6279.99999942|1.26000000
				6250.00000071|1.75600000|6279.99999944|1.60600000
				6250.00000000|9.66941900|6279.99999945|0.23160979
				6247.51648148|0.00100000|6279.99999950|0.50364200
				6245.86208472|0.00024018|6279.99999982|0.43864932
				6242.96024387|1.00000000|6280.00000000|0.00159235
				6240.18804843|0.01126800|6285.92396270|3.00000000
				6240.00000000|0.00160256|6289.00000000|0.01824976
				6239.46822637|0.14373121|6289.41999999|0.00300000
				6238.83030907|0.00048085|6291.00000000|1.03778663
				6236.65978750|0.00024000|6292.30667884|0.00029532
				6234.47640196|0.00500000|6297.29100000|0.00328971
				6234.00000000|0.01040931|6300.00000000|0.00354730
				6233.22758230|0.10000000|6304.45644900|0.00023844
				6231.33098357|2.83343000|6305.00000000|0.29977188
				6231.19311085|0.00117846|6308.99999982|0.01000000
				6230.17580000|0.00133222|6309.69593056|0.00109534
				6230.05999981|0.02989426|6309.69593057|0.00039692
				6230.00000000|0.02054143|6309.96985661|0.06000001
				6226.68730207|0.07664882|6309.96985810|0.00041362
				6225.86482859|0.82171838|6313.64137472|0.12788310
				6225.66000000|2.00000000|6313.89190548|1.00000000
				6225.00000000|0.01606425|6314.83900990|0.00047608
				6224.96000000|0.25000000|6316.54602000|1.27165792
				6223.92323232|0.01356000|6320.00000000|0.00158227
				6223.00000000|1.28555350|6320.23375631|0.00987632
				6222.79572840|0.00186394|6322.45500000|0.00078895
				6222.55555000|0.00025300|6323.60532100|0.00047542
				6222.00000000|0.23159755|6325.27951622|0.00775480
				6220.00000000|0.76580063|6328.34644060|0.00023754
				6219.00000000|0.21679756|6333.51848000|0.00023734
				6218.52178961|0.10000000|6335.07474602|0.00155895
				6217.20000018|0.01839124|6335.99000000|0.40000000
				6215.57174143|4.18413496|6337.57867083|0.00798745
				6215.14490232|5.00000000|6337.89223709|0.00246606
				6214.47640196|0.00500000|6338.18250000|0.00076533
				6212.97631302|0.00133333|6340.00000000|0.00315456
				6211.12000000|0.00483004|6342.00000000|0.00031535
				6211.00000000|0.00783219|6344.09999748|0.00036472
				6210.99999975|0.08050234|6347.00200437|0.16686000
				6210.61001198|3.59442186|6347.07339370|2.83343000
				6210.39999999|1.02783977|6347.25000000|0.00150261
				6210.00000000|0.60068067|6347.81370072|0.00095831
				6208.64346780|4.00000000|6347.98661885|0.00163689
				6207.99999984|0.12081186|6348.11702974|0.00194839
				6207.44628036|3.76695537|6349.87782544|0.00822707
				6206.19096530|0.03257130|6353.49814451|0.01037013
				6206.08349100|20.00000000|6355.56553800|0.00023652
				6206.04020000|0.16113334|6359.22623454|0.00204264
				6206.00000000|0.04834032|6359.96985661|0.20000000
				6205.99999877|0.30000000|6360.00000000|0.00314464
				6205.18730768|0.05898291|6361.85577217|0.00171874
				6203.34342402|0.50000000|6362.17698006|0.00847388
				6203.00000000|0.00532000|6362.33626474|2.11893266
				6202.56824483|0.00195800|6371.23528400|0.00047188
				6201.87674970|0.00154800|6374.47613467|0.00872810
				6201.00000022|0.05613575|6376.83559893|0.00180467
				6201.00000000|0.14316885|6380.00000000|0.00156739
				6200.99999996|0.47321562|6380.13646812|0.00100623
				6200.74516319|0.00193062|6381.48352636|0.00214145
				6200.68999997|0.01525079|6386.30708181|0.00140809
				6200.30000000|1.64267885|6386.76253270|0.01088864
				6200.09999996|0.00011000|6386.77528929|0.00898994
				6200.00000100|0.10000000|6391.78925510|0.00023518
				6200.00000001|0.27936643|6393.11959770|0.00189491
				6200.00000000|25.47855614|6394.58683788|1.00000000
				6199.99999996|0.08064517|6397.80243455|0.00144806
				6198.02390000|0.20000000|6399.07444390|0.00925964
				6197.30684983|0.00030662|6399.96741090|0.00023488
				6196.34500000|0.04300000|6400.00000000|2.01204199
				6196.31661242|0.00100000|6402.62351087|0.00168388
				6196.07565372|0.00217515|6404.60689222|0.00258936
				6194.59523520|2.36400000|6410.95670022|0.00198965
				6194.47640196|0.00500000|6411.37359852|0.00953743
				6190.17580000|0.00142160|6414.45617648|0.00157774
				6190.00000000|0.12185714|6415.07650113|0.00148916
				6188.90041030|0.00016481|6416.78099950|0.00105654
				6188.40833635|2.42400000|6420.00000000|0.00155763
				6187.11200215|0.00032326|6420.02692089|0.01143307
				6187.08510000|1.27165792|6423.00688831|0.00060181
				6185.90180871|0.00024251|6423.67275313|0.00982355
				6185.66000001|0.00178092|6428.48147785|0.00225000
				6185.32789202|0.11590914|6430.67470225|0.00208914
				6185.00000000|2.00808407|6435.97190775|0.01011826
				6184.99999891|0.03166591|6436.98276325|0.00098318
				6182.32737137|2.25000000|6438.17077653|0.00153143
				6182.12000000|0.09791280|6439.52804375|28.33430000
				6181.99999990|0.01294080|6440.00000000|0.00155279
				6181.87500018|0.01904034|6442.80033500|0.00023332
				6180.39837470|28.33430000|6448.27106236|0.01042181
				6180.00000000|0.00161812|6450.00000000|2.67422452
				6179.00000001|0.16055970|6450.87604832|0.02131703
				6177.00000000|0.00100000|6451.19999745|0.00038228
				6176.92519981|0.06081870|6452.71755313|0.00219359
				6176.35811701|2.76200000|6453.29130908|0.01200472
				6175.33318504|0.10905161|6459.08400640|0.00110937
				6172.00000000|4.00356448|6460.00000000|0.00154798
				6171.81793996|1.51060258|6460.57021698|0.01073446
				6171.00000000|0.15232540|6464.46725769|0.00046409
				6170.42289742|2.60000000|6465.03902161|0.00330423
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09954589
			high24hr:0.10337899
			highestbid:0.09937783
			percentchange:-0.02471764
			low24hr:0.09563468
			lowestask:0.09946707
			candle300|288
				1517886900|0.09965496|0.09886070|0.09905274|0.09960000|0.09932919|12.37769695
				1517886600|0.09975458|0.09938295|0.09959999|0.09975458|0.09954172|7.26604797
				1517886300|0.09983299|0.09868997|0.09938140|0.09965211|0.09921977|18.70006217
				1517886000|0.10021797|0.09962610|0.09975310|0.10018297|0.09991305|7.02953740
				1517885700|0.10060000|0.10000000|0.10018297|0.10053000|0.10033785|5.93767238
				1517885400|0.10060500|0.09949354|0.10015300|0.09981717|0.10025890|12.96630663
				1517885100|0.09984716|0.09913000|0.09960001|0.09969835|0.09958822|10.59547397
				1517884800|0.09998278|0.09934379|0.09934904|0.09998278|0.09947883|13.38380813
				1517884500|0.09986612|0.09918086|0.09956500|0.09929376|0.09961697|27.19901281
				1517884200|0.09936851|0.09868993|0.09903073|0.09934140|0.09916733|17.90497812
				1517883900|0.09965284|0.09912156|0.09934140|0.09950000|0.09925806|28.68967759
				1517883600|0.09970948|0.09935000|0.09950000|0.09957000|0.09946727|13.71824057
				1517883300|0.09997100|0.09911720|0.09957000|0.09963257|0.09950688|32.93595035
				1517883000|0.10044966|0.09923079|0.09974826|0.10044966|0.09988119|19.61660948
				1517882700|0.10063539|0.09930401|0.10044966|0.10002454|0.09994402|25.12381385
				1517882400|0.10045498|0.09934458|0.10002454|0.10002199|0.09992363|27.33782939
				1517882100|0.10030000|0.09960000|0.09960000|0.10017917|0.09998253|32.94050835
				1517881800|0.10041171|0.09989031|0.09989031|0.10011093|0.10018626|14.17911057
				1517881500|0.10062147|0.09892539|0.10011093|0.09959294|0.10017183|42.29797473
				1517881200|0.10025529|0.09959217|0.09992495|0.10005494|0.09992930|15.65300273
				1517880900|0.10015138|0.09980072|0.10005493|0.10000001|0.10001667|10.06717625
				1517880600|0.10041000|0.10000000|0.10000001|0.10008600|0.10009251|8.78711983
				1517880300|0.10044100|0.10000000|0.10000014|0.10034000|0.10009955|11.24322827
				1517880000|0.10071983|0.10000600|0.10034000|0.10059242|0.10042184|11.94049757
				1517879700|0.10071981|0.10010124|0.10059244|0.10010124|0.10047298|6.83729662
				1517879400|0.10059313|0.10020239|0.10021005|0.10045038|0.10029720|2.14420522
				1517879100|0.10089393|0.10004252|0.10044480|0.10081564|0.10042304|10.65800755
				1517878800|0.10103796|0.10065474|0.10100100|0.10065474|0.10084094|4.46011684
				1517878500|0.10097000|0.10065443|0.10092770|0.10082671|0.10084258|6.41067836
				1517878200|0.10097000|0.10056721|0.10065510|0.10060695|0.10070496|3.36064982
				1517877900|0.10075000|0.10035705|0.10045114|0.10074869|0.10050076|14.17324377
				1517877600|0.10091995|0.10053740|0.10074870|0.10089000|0.10076527|6.47969636
				1517877300|0.10096000|0.10036763|0.10053719|0.10066713|0.10054139|12.87287102
				1517877000|0.10109160|0.10064701|0.10064701|0.10094543|0.10093425|5.61423632
				1517876700|0.10132099|0.10080604|0.10080649|0.10110402|0.10103501|10.39763438
				1517876400|0.10139789|0.10098394|0.10099020|0.10112144|0.10112922|5.37739285
				1517876100|0.10145200|0.10098337|0.10112148|0.10111810|0.10118307|10.53150239
				1517875800|0.10138930|0.10032747|0.10111810|0.10098354|0.10069739|23.31381239
				1517875500|0.10119352|0.10039334|0.10118979|0.10068694|0.10075371|11.83501561
				1517875200|0.10090781|0.10028099|0.10034150|0.10069570|0.10071850|25.17085881
				1517874900|0.10087949|0.10046552|0.10069629|0.10087948|0.10059797|1.32581129
				1517874600|0.10117195|0.10059956|0.10071917|0.10117195|0.10071692|1.25134372
				1517874300|0.10170000|0.10102539|0.10116699|0.10156441|0.10140052|3.00164684
				1517874000|0.10156441|0.10133778|0.10156441|0.10153252|0.10151848|4.60826294
				1517873700|0.10154997|0.10077618|0.10153252|0.10118206|0.10126954|12.53616253
				1517873400|0.10155000|0.10089930|0.10116701|0.10092633|0.10128969|6.32939550
				1517873100|0.10128083|0.10089930|0.10092639|0.10124050|0.10107824|16.41940818
				1517872800|0.10150000|0.10089925|0.10089929|0.10134114|0.10120500|13.84927410
				1517872500|0.10134114|0.10065181|0.10124173|0.10075935|0.10099049|15.63099694
				1517872200|0.10075935|0.09980014|0.10075935|0.09980014|0.10022737|14.10230044
				1517871900|0.10041000|0.09974655|0.09990000|0.10020000|0.10002483|13.45469085
				1517871600|0.10064691|0.09997895|0.10020000|0.10064691|0.10023376|18.58332669
				1517871300|0.10114000|0.10034523|0.10034523|0.10059657|0.10055846|12.60812425
				1517871000|0.10142999|0.10000000|0.10039289|0.10118435|0.10072756|70.28582162
				1517870700|0.10159862|0.10039823|0.10118435|0.10081889|0.10089286|25.72379798
				1517870400|0.10137000|0.10038992|0.10105523|0.10137000|0.10106062|25.78128543
				1517870100|0.10157470|0.10056008|0.10138989|0.10099998|0.10109322|36.57205111
				1517869800|0.10170199|0.10071547|0.10099999|0.10156442|0.10135937|31.47914343
				1517869500|0.10183063|0.10108231|0.10151372|0.10180000|0.10159140|15.93128539
				1517869200|0.10192699|0.10135301|0.10180000|0.10135301|0.10170849|27.40138780
				1517868900|0.10164675|0.10100000|0.10128304|0.10108149|0.10120395|16.03545287
				1517868600|0.10160887|0.10088502|0.10129717|0.10100000|0.10114374|15.27690687
				1517868300|0.10129500|0.10070007|0.10100000|0.10091000|0.10096091|12.21326932
				1517868000|0.10104214|0.10030000|0.10088904|0.10083031|0.10063910|29.35464637
				1517867700|0.10076191|0.10030000|0.10075656|0.10035287|0.10052622|8.97440505
				1517867400|0.10083024|0.09960071|0.10035287|0.09960071|0.10039861|26.82328874
