				1513802467|16612.47729439|193.46891057|b
				1513802467|16612.47729439|283.58844352|b
				1513802467|16601.90000022|46.97972458|s
				1513802466|16612.47729439|11.04762965|b
				1513802464|16612.15965900|1.50007801|s
				1513802463|16612.15965900|16759.29538443|b
				1513802463|16612.15965900|6.01875156|b
				1513802461|16601.90000019|2.49858595|s
				1513802461|16601.90000019|1.49915157|s
				1513802450|16612.15965900|112.74938555|b
				1513802448|16601.90000015|9709.18574725|s
				1513802448|16610.00000000|1700.99986980|s
				1513802448|16610.00000000|1099.93363370|s
				1513802448|16610.15965885|2400.00014198|s
				1513802448|16611.00000000|78.01289706|s
				1513802445|16611.00000000|2.49995550|s
				1513802445|16612.15965900|1859.51980103|b
				1513802445|16611.00000000|2.49995550|s
				1513802444|16611.00000000|2.49995550|s
				1513802444|16611.00000000|119.67760392|s
				1513802440|16612.15965900|348.00813269|b
				1513802435|16611.00000018|1.49997330|s
				1513802434|16612.15965900|19.99987737|b
				1513802434|16612.15965900|662.33843411|b
				1513802433|16612.15965900|1495.09436931|b
				1513802432|16612.15965900|483.92201204|b
				1513802429|16612.15965900|652.64341161|b
				1513802422|16611.00000018|2.49995550|s
				1513802422|16611.00000018|1.49997330|s
				1513802419|16612.15965900|9.51943197|b
				1513802419|16611.00000018|1.49997330|s
				1513802419|16611.00000018|2.49995550|s
				1513802419|16612.15965900|379.54548720|b
				1513802418|16612.15965900|1567.67289486|b
				1513802418|16611.00000018|2.49995550|s
				1513802414|16612.15965900|347.72572598|b
				1513802413|16612.15965900|11.04741841|b
				1513802412|16612.15965900|3164.21955054|b
				1513802412|16612.15965900|11.52352291|b
				1513802412|16612.15965900|1339.20303900|b
				1513802408|16611.00000018|1.49997330|s
				1513802408|16612.15965900|74.34257078|b
				1513802408|16612.15965900|1483.99794502|b
				1513802405|16611.00000018|1.49997330|s
				1513802404|16612.15965900|652.18092909|b
				1513802404|16612.15965900|488.27772030|b
				1513802403|16612.15965900|4.00818188|b
				1513802402|16612.15965900|996.72957954|b
				1513802401|16612.15965900|1527.93793792|b
				1513802400|16611.00000018|1827.95566780|s
				1513802399|16611.00000015|1.49997330|s
				1513802399|16611.00000015|2.49995550|s
				1513802397|16611.00000015|1.49997330|s
				1513802397|16612.15965900|486.19605057|b
				1513802395|16612.15965900|6.01227282|b
				1513802395|16612.15965900|6814.60990118|b
				1513802393|16612.15965900|7854.99989098|b
				1513802393|16611.00000015|2.49995550|s
				1513802392|16612.15965900|3974.11416385|b
				1513802392|16612.15965900|2221.61654021|b
				1513802391|16612.15965900|22436.01736793|b
				1513802391|16612.15965900|27958.26470609|b
				1513802390|16611.00000015|2.49995550|s
				1513802390|16612.15965900|173.81302651|b
				1513802390|16611.00000015|2.49995550|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				16629.38977276|0.11786418|16670.13277929|0.80000000
				16629.38977273|0.32400000|16670.13277931|0.18136387
				16629.38977171|0.02000000|16670.13277932|0.40013207
				16612.15965901|0.12100000|16670.13277959|0.00583472
				16612.15965900|0.01486863|16670.43277958|0.00411508
				16601.90000014|0.00349357|16670.43277966|0.00360000
				16601.00000001|1.44100000|16690.16377120|0.02441822
				16601.00000000|0.06011686|16690.16377124|0.49897898
				16600.90000000|0.04496910|16695.00220049|0.00024020
				16600.15965900|0.09181125|16700.12820000|0.01000000
				16593.59610530|0.00040772|16705.79021410|0.00020336
				16585.00000004|0.00274419|16712.81247033|0.01230982
				16585.00000000|0.00299511|16724.00000000|0.01000000
				16581.64819120|0.05828667|16729.02389845|0.00071774
				16581.64819119|0.77100000|16729.02389846|0.00113946
				16579.69999998|0.00012063|16729.29292929|0.84504512
				16576.89240245|0.00087700|16731.10000000|0.00186372
				16574.70641040|0.00020409|16737.80900000|0.01700000
				16572.11868807|0.80000000|16747.59999999|13.83297840
				16569.69999998|0.00012070|16750.00000000|0.80018428
				16566.46434020|0.00020419|16750.71180000|0.19999999
				16561.45896206|0.00012076|16755.66286400|0.00020275
				16550.00000000|0.13049334|16757.94759633|0.02426432
				16549.60041210|0.00020440|16764.00000000|0.01669808
				16545.68434564|0.03310886|16769.00000000|0.00202855
				16545.68434563|0.00007031|16769.85465540|0.00020258
				16545.68434550|0.00029922|16770.00000000|0.01996170
				16545.31971269|0.00053691|16771.00388855|0.01997000
				16545.01376322|0.00090800|16772.00000000|0.04992500
				16543.71902022|0.00012040|16781.13793880|0.00040488
				16543.00000000|0.00100926|16784.79697071|0.63382985
				16541.71073994|0.00180461|16785.11562293|0.02575334
				16539.96787850|0.30000000|16788.41999998|0.00057706
				16537.74999963|0.00060467|16791.00000000|0.01665013
				16537.42200007|0.00476100|16791.85024133|0.00969435
				16534.63242860|0.00020459|16797.99659305|0.00090000
				16533.89081609|0.00067596|16798.00248007|0.00090000
				16524.83686875|0.01233294|16798.00248168|0.00090000
				16520.63557692|0.00072636|16799.81247038|0.30342394
				16520.36428977|1.17043000|16800.00000000|1.65219200
				16518.45000000|0.01253130|16800.81247037|0.00014343
				16517.57173085|5.26935243|16800.89051810|0.00015782
				16517.53364351|2.63248300|16802.25464063|0.00095542
				16515.19649858|0.12240735|16803.32599323|0.00100000
				16514.41381600|0.09754626|16803.32599324|0.01620273
				16513.13512398|0.00094000|16803.74561277|0.00508895
				16512.67938620|0.00020486|16807.38563961|1.17042000
				16510.00000000|0.77161028|16809.69999998|0.00012005
				16508.62731846|0.00186247|16813.63760730|0.00020205
				16508.21408984|0.01441600|16816.00000000|0.00366537
				16504.38875181|9.66207122|16816.11066830|0.00180000
				16503.52730000|0.01029520|16816.47275502|0.96853169
				16503.30000001|0.00012119|16816.47275503|0.00910236
				16500.99999999|0.47546925|16820.69119329|0.00020984
				16500.69000000|0.00759030|16823.00000009|0.00118884
				16500.68755535|0.01457411|16823.17149184|0.11343818
				16500.67369723|0.95701506|16823.46966725|0.00179598
				16500.10000000|0.00200000|16824.94070869|0.00095413
				16500.02799999|0.46473741|16824.94070870|0.00095414
				16500.00000001|0.00072727|16824.94070873|0.00191053
				16500.00000000|1.28558910|16824.94070876|0.00095413
				16499.69000000|0.05184037|16826.04286344|0.00118511
				16498.00000000|3.02095662|16829.07679741|0.00095155
				16491.00000000|0.01819566|16829.69999998|0.00011991
				16490.00000000|0.00077986|16830.84604469|0.00523610
				16488.07997710|0.00110029|16831.89299991|0.00021910
				16481.25648475|0.00097300|16832.06164198|0.00462584
				16480.58890610|0.68710803|16832.92878300|0.00020182
				16480.49999997|0.02601683|16835.00000000|0.01788100
				16478.23555019|0.00012137|16836.83413690|0.01565262
				16474.69760000|0.00728697|16838.48096002|0.00095101
				16471.00388855|0.02000000|16840.47794760|0.00015942
				16470.48540000|0.02005920|16841.36358252|0.00148135
				16470.00000000|0.01800000|16842.54000000|0.00190628
				16467.31799999|4.00034784|16843.23037224|0.00095074
				16463.84193609|0.01569200|16843.44888806|0.03747747
				16463.37165515|0.00131449|16845.63850577|0.02000000
				16462.47377590|0.00020548|16846.70165881|0.00095719
				16460.95508992|0.01483300|16850.00000000|0.05156179
				16460.65666280|0.00020551|16850.07275009|0.00095170
				16460.59854663|0.01579043|16852.67999997|0.00095684
				16460.25565300|0.00803468|16852.68000000|0.00478479
				16455.00000059|5.00000000|16852.84189420|0.00006520
				16455.00000010|0.00120600|16854.86989422|0.00008420
				16454.47070503|0.06905800|16854.86989423|0.00168813
				16453.85113342|0.01134454|16859.17108477|0.00490588
				16453.50299996|0.00303886|16860.98867500|0.00020149
				16450.00000000|1.53222066|16863.74997000|0.00417780
				16449.37784551|0.00100700|16864.21363516|0.04588490
				16445.11187122|8.77054802|16864.89763456|9.08796000
				16441.10875500|0.02737000|16866.49841122|0.00054975
				16440.00000000|0.04110276|16866.49841125|0.00054975
				16434.68747119|0.00084274|16870.67115422|0.00095155
				16433.08322269|0.00274905|16870.67115429|0.00114226
				16429.99999997|0.50000000|16875.28749490|0.00020132
				16427.13276308|0.02091987|16877.16944510|0.00054940
				16424.18066813|11.70426000|16877.16944514|0.00054940
				16420.62709985|0.00060899|16877.31460217|0.00149487
				16420.00000000|3.42054421|16877.44625142|0.00524162
				16419.95000001|0.00012180|16879.83408971|0.00040440
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04850011
			high24hr:0.04868000
			highestbid:0.04850011
			percentchange:0.03676953
			low24hr:0.04470977
			lowestask:0.04854996
			candle300|288
				1513802400|0.04855000|0.04835591|0.04853729|0.04845324|0.04847599|12.07667506
				1513802100|0.04868000|0.04836452|0.04850000|0.04836452|0.04854450|14.37867812
				1513801800|0.04858000|0.04810312|0.04836385|0.04834218|0.04831952|30.94389532
				1513801500|0.04858861|0.04833056|0.04834218|0.04844706|0.04843237|26.72161674
				1513801200|0.04850000|0.04810242|0.04837523|0.04810242|0.04833305|26.35261097
				1513800900|0.04842000|0.04805300|0.04810170|0.04841990|0.04830251|29.74737713
				1513800600|0.04850000|0.04826854|0.04830010|0.04835365|0.04838783|28.58330971
				1513800300|0.04836446|0.04810016|0.04835377|0.04815799|0.04824339|14.20692566
				1513800000|0.04836422|0.04802517|0.04810013|0.04804000|0.04818134|15.17304458
				1513799700|0.04835399|0.04791303|0.04804000|0.04835399|0.04809132|17.13232256
				1513799400|0.04837490|0.04825681|0.04830010|0.04836000|0.04834822|31.55295136
				1513799100|0.04836000|0.04802401|0.04836000|0.04814072|0.04819920|29.62474643
				1513798800|0.04830000|0.04794815|0.04814072|0.04810994|0.04821909|33.13275387
				1513798500|0.04815114|0.04780081|0.04794814|0.04795791|0.04796726|13.97337017
				1513798200|0.04808757|0.04780000|0.04795791|0.04797963|0.04787461|24.96303360
				1513797900|0.04814997|0.04780000|0.04797964|0.04800130|0.04798642|15.05869326
				1513797600|0.04830000|0.04800130|0.04808051|0.04819759|0.04818592|15.67675022
				1513797300|0.04830000|0.04800131|0.04819757|0.04819996|0.04817655|48.29644633
				1513797000|0.04830000|0.04775022|0.04819996|0.04804797|0.04807035|18.90152925
				1513796700|0.04824400|0.04785071|0.04785659|0.04785071|0.04806383|47.86369611
				1513796400|0.04795000|0.04775009|0.04785071|0.04784613|0.04790806|19.42300413
				1513796100|0.04806986|0.04782570|0.04784610|0.04792000|0.04790744|16.02960997
				1513795800|0.04814998|0.04785002|0.04785002|0.04787001|0.04799649|10.99416586
				1513795500|0.04824724|0.04786003|0.04787000|0.04799377|0.04795656|8.64686012
				1513795200|0.04825000|0.04785011|0.04799379|0.04794985|0.04811373|50.67646849
				1513794900|0.04809835|0.04785000|0.04794991|0.04800720|0.04803329|25.43202607
				1513794600|0.04819099|0.04797461|0.04800720|0.04797467|0.04806195|17.31857165
				1513794300|0.04800000|0.04787025|0.04800000|0.04787025|0.04798417|18.24271218
				1513794000|0.04799990|0.04775011|0.04787025|0.04779001|0.04785617|15.85965059
				1513793700|0.04799920|0.04770362|0.04786137|0.04784751|0.04786716|12.88685801
				1513793400|0.04785160|0.04764705|0.04784751|0.04770188|0.04774310|17.78983327
				1513793100|0.04786389|0.04757008|0.04758687|0.04765521|0.04774335|26.05316334
				1513792800|0.04786410|0.04751102|0.04771317|0.04756922|0.04762643|10.35521939
				1513792500|0.04792593|0.04751101|0.04755611|0.04779003|0.04767096|30.94837351
				1513792200|0.04792704|0.04734543|0.04779003|0.04751108|0.04757545|25.52843654
				1513791900|0.04779256|0.04729997|0.04751108|0.04737759|0.04741564|36.90735013
				1513791600|0.04779797|0.04737759|0.04737759|0.04750004|0.04754720|37.41036553
				1513791300|0.04771349|0.04750001|0.04750002|0.04766995|0.04758511|57.63925287
				1513791000|0.04799988|0.04760001|0.04760001|0.04780001|0.04774368|62.15649384
				1513790700|0.04800000|0.04770221|0.04780001|0.04773005|0.04783450|17.74932075
				1513790400|0.04798435|0.04770033|0.04773003|0.04789994|0.04783248|39.83794415
				1513790100|0.04800000|0.04770110|0.04799925|0.04781579|0.04790728|34.04931643
				1513789800|0.04800000|0.04757798|0.04782736|0.04761949|0.04780084|52.93298782
				1513789500|0.04800600|0.04755000|0.04761949|0.04762818|0.04778820|51.41507006
				1513789200|0.04803849|0.04761342|0.04762817|0.04793594|0.04783594|44.77365654
				1513788900|0.04821000|0.04780000|0.04793594|0.04793600|0.04795598|66.00412068
				1513788600|0.04827956|0.04776604|0.04794139|0.04800600|0.04795793|37.70748852
				1513788300|0.04829981|0.04738378|0.04800601|0.04771670|0.04782668|65.44084526
				1513788000|0.04812999|0.04765902|0.04794999|0.04786005|0.04794058|63.11284257
				1513787700|0.04825008|0.04762119|0.04786002|0.04780704|0.04808454|61.49340656
				1513787400|0.04794014|0.04754012|0.04794011|0.04754014|0.04774548|55.70947589
				1513787100|0.04786999|0.04753546|0.04780699|0.04760000|0.04769181|52.54997334
				1513786800|0.04764479|0.04737762|0.04760000|0.04740000|0.04752012|21.76498394
				1513786500|0.04779399|0.04737758|0.04740000|0.04748997|0.04750661|42.91353500
				1513786200|0.04806513|0.04741000|0.04748000|0.04783738|0.04772764|53.45247186
				1513785900|0.04833871|0.04770007|0.04783735|0.04780196|0.04793122|56.41263118
				1513785600|0.04801799|0.04754151|0.04780199|0.04783004|0.04785053|51.62519012
				1513785300|0.04847300|0.04758379|0.04768501|0.04828000|0.04795035|71.93996435
				1513785000|0.04864483|0.04822253|0.04828000|0.04839998|0.04848318|65.98010061
				1513784700|0.04853000|0.04804353|0.04839997|0.04840123|0.04832812|49.48705126
				1513784400|0.04859860|0.04835005|0.04840120|0.04849497|0.04846101|43.82753350
				1513784100|0.04859930|0.04812293|0.04849497|0.04826790|0.04836274|65.19478289
				1513783800|0.04826790|0.04793071|0.04812290|0.04799992|0.04809829|48.86464934
				1513783500|0.04818690|0.04790000|0.04799992|0.04805156|0.04806080|74.18684059
				1513783200|0.04818661|0.04775500|0.04805155|0.04796197|0.04804470|122.30641185
				1513782900|0.04814369|0.04763407|0.04789981|0.04766000|0.04789873|108.75851094
				1513782600|0.04768341|0.04722100|0.04766000|0.04734018|0.04749349|78.72560704
				1513782300|0.04735999|0.04706561|0.04735999|0.04715990|0.04721759|59.67253280
				1513782000|0.04718727|0.04700000|0.04715990|0.04700000|0.04707617|26.80562545
				1513781700|0.04718589|0.04680788|0.04709377|0.04687917|0.04701667|36.15712492
				1513781400|0.04702790|0.04675438|0.04690263|0.04675438|0.04695309|24.88543512
				1513781100|0.04707646|0.04653043|0.04688851|0.04653043|0.04689720|41.37880098
				1513780800|0.04679997|0.04651000|0.04662950|0.04662082|0.04665490|22.31827453
				1513780500|0.04679999|0.04640035|0.04662080|0.04653999|0.04657628|31.67334784
				1513780200|0.04664999|0.04640017|0.04659976|0.04643815|0.04647437|22.34351164
				1513779900|0.04679998|0.04643511|0.04661973|0.04679997|0.04659331|29.44446876
				1513779600|0.04683566|0.04650950|0.04679998|0.04670797|0.04661633|25.23387404
				1513779300|0.04683660|0.04665692|0.04665854|0.04682237|0.04671145|15.00356507
				1513779000|0.04689304|0.04655803|0.04682236|0.04679916|0.04670272|10.52424486
				1513778700|0.04692717|0.04654885|0.04679996|0.04660000|0.04674064|28.31684290
				1513778400|0.04678908|0.04642000|0.04661589|0.04678908|0.04652668|21.30490791
