situation elements:2
	8|Gen|7187
	31|Date|2018-03-12 14:55:15.163000
		instrument count:4
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:8|USDT_ETH
			last:712.20589524
			high24hr:734.87054829
			highestbid:712.20589524
			percentchange:0.05511984
			low24hr:674.00000014
			lowestask:715.06615914
			candle300|288
				1520798400|191.05858767|186.50000000|188.45364189|191.05858752|188.60982630|246353.25429084
				1520784000|193.38474905|183.51565067|191.05858891|183.87311606|190.41270364|455447.78717552
				1520769600|190.11000000|183.06156214|183.38727751|186.90999999|187.21430527|868158.77730526
				1520755200|187.09669076|175.79998429|186.00000135|179.79997439|180.83196838|200673.30827624
				1520740800|182.14165832|174.35599388|179.00000000|176.39998163|179.79133444|624817.48080628
				1520726400|179.10000000|170.10000015|176.11716441|177.29998371|174.35430995|644119.87049177
				1520712000|183.79998278|175.00000000|176.51000000|183.79998278|177.22743988|742282.45714269
				1520697600|189.80872340|180.75000000|182.80000007|187.12000012|184.28492537|467498.77842267
				1520683200|189.79290003|182.67426568|187.79474926|186.30217557|187.05028905|415126.28712167
				1520668800|191.17312289|184.00000000|186.30217538|189.70000000|187.30342163|308064.50282591
				1520654400|194.85999900|185.79998513|189.59445781|187.14342817|190.72202836|408092.31047864
				1520640000|191.58739500|184.00000000|187.14342410|186.30000000|187.96212047|449590.83340618
				1520625600|189.81937371|179.88472733|186.00000000|180.12800153|186.14771986|856521.44150468
				1520611200|182.50000000|173.25119052|180.12800151|178.71140716|177.34759434|804126.32141954
				1520596800|183.56586846|170.70000020|178.71140719|172.00000000|177.14691565|943024.68127758
				1520582400|172.00000000|159.62799665|172.00000000|165.99584955|165.88033845|504876.09835744
				1520568000|167.50592610|158.28200000|165.99999908|167.50592610|162.73692040|669566.23082698
				1520553600|177.51539451|164.48490897|167.64737768|175.74901547|168.22035705|512720.74043081
				1520539200|180.37490228|174.80000000|175.74901547|175.12610696|177.90466431|337374.44579307
				1520524800|184.99999971|173.73103463|176.92806086|184.01840076|178.06359894|1335018.51105180
				1520510400|185.00000001|178.87807632|184.00000000|183.61000000|181.64723126|351431.90604868
				1520496000|187.51761043|183.32357140|183.45492750|184.99999936|185.40981247|207125.65778478
				1520481600|184.99999996|177.50000000|184.79667728|178.56038168|181.91367873|154438.37525657
				1520467200|187.90024284|177.42079867|177.42079867|185.17770000|182.01607992|285118.75143006
				1520452800|189.38235096|179.61580190|185.55784100|181.40054291|183.64278680|576437.46590178
				1520438400|194.10570590|173.56979348|181.40054289|193.93755649|180.12356602|1936070.70679990
				1520424000|195.39999964|191.51168678|193.05000413|193.21412109|193.59190869|319742.69880177
				1520409600|193.65584814|187.65120970|193.00000000|191.46515702|190.68833180|325419.83907436
				1520395200|198.02196490|188.24399999|191.15000000|195.84417821|191.82837256|390997.09662744
				1520380800|199.62809310|195.11800002|196.81214189|196.82765537|197.24125667|168931.58950387
				1520366400|200.73107320|193.46780144|196.05000000|196.25331047|197.05955160|407310.77278056
				1520352000|203.01039741|191.24854496|196.39400002|203.01039741|195.93691464|882895.61036877
				1520337600|203.59999979|196.56400003|203.01039741|202.20000583|200.03243982|915271.84708474
				1520323200|207.94384174|201.00000000|203.47999901|206.64180004|203.98096057|471176.32571340
				1520308800|209.11534290|206.71000037|206.71000037|208.00000003|208.03932813|374606.35572236
				1520294400|210.36835969|205.78018526|208.00000003|210.36835957|207.38209903|703858.69405106
				1520280000|212.49999988|210.36835950|210.36835956|211.85000000|211.59380162|158213.16290985
				1520265600|214.00000000|210.40018499|211.85000000|212.82023323|212.04078395|247268.58572233
				1520251200|215.59999988|212.01278733|213.00000000|214.15242870|213.87770476|391736.52959811
				1520236800|216.65999984|208.57185433|214.15242870|211.50998526|213.53759719|574161.90730793
				1520222400|213.49999856|210.44598358|211.50999898|213.15044396|211.59836891|161658.99612021
				1520208000|214.48100389|210.88160162|212.00179010|214.17096695|212.11074466|195224.65089627
				1520193600|215.16884079|210.63918400|214.17096703|210.63918416|212.24873166|336048.17085032
				1520179200|212.30000004|207.79999992|210.63918416|208.34999999|210.81190909|679066.59378017
				1520164800|210.09548547|208.00000001|208.10000021|209.29999856|208.79714510|69703.14945498
				1520150400|209.82156831|206.26942000|208.30000000|206.26942000|208.63441655|173290.64183774
				1520136000|208.46932367|205.32644904|206.26942038|206.63244957|207.16298677|73554.98685256
				1520121600|210.44918999|206.10000000|206.63244957|210.00000000|208.22328030|186744.49688145
				1520107200|211.47326309|208.43957072|210.00000000|211.04922601|209.93475987|218307.86235842
				1520092800|214.07377004|211.04922576|211.04922576|212.47390000|212.98201160|235719.79596191
				1520078400|216.75214102|212.00000000|212.53132868|213.77169988|214.64969906|169383.93726267
				1520064000|215.24999995|211.35800019|213.72385038|212.20000000|213.41136815|232106.87150193
				1520049600|216.99999986|212.20000001|212.20000003|215.99999923|214.46571433|208419.12806563
				1520035200|218.50000000|212.85376201|215.00000004|212.99999991|216.03572876|1410177.73695420
				1520020800|213.99999999|205.01406904|212.79634626|205.23000004|209.23635748|607348.69612483
				1520006400|206.79867682|204.56244105|205.23000004|206.27307515|205.80716900|236528.79620796
				1519992000|208.55500000|204.00000000|206.27307515|206.69438067|205.96393125|348624.21017232
				1519977600|209.39283291|205.14500056|206.69438067|207.62100367|206.70609491|470450.24946849
				1519963200|211.00000001|207.28130782|207.62100284|210.00000000|209.00781528|274787.55064589
				1519948800|213.25000008|209.24000000|210.00000000|209.24000003|211.65278257|260555.92578733
				1519934400|214.44401663|209.24000000|209.39999887|212.90000000|213.01057664|987258.08479027
				1519920000|215.25410893|212.22200000|212.90000000|212.91394109|213.30329303|584960.30582774
				1519905600|214.99999999|206.90000198|212.91394067|208.43078511|211.52087057|892787.91211298
				1519891200|210.49999997|205.62438917|208.00786060|205.62438917|208.56247831|447889.50390074
				1519876800|206.49999999|201.25834851|205.62438917|202.31089751|204.04644330|301595.72224215
				1519862400|204.99999965|200.38500231|202.31093067|202.11999975|202.66402081|301457.05714611
				1519848000|209.79998411|201.69000000|201.80140000|208.00000003|206.34007809|667351.53513968
				1519833600|208.89110811|205.50000031|208.00000000|208.85999777|207.23864291|355058.88100680
				1519819200|210.77605373|205.00000010|208.85999777|209.00000000|208.09994911|1131143.44492890
				1519804800|216.43999979|208.20000000|208.80211481|215.57464174|212.07812383|1208098.38494950
				1519790400|220.79999409|214.50000000|215.89848913|219.51469547|217.36843384|923700.36461333
				1519776000|223.54000007|215.30869685|219.99999836|216.30869706|220.49639390|821500.51953677
				1519761600|220.00000000|215.01949949|215.01949949|215.86095443|217.79962974|424886.08632280
				1519747200|217.03741417|214.51000000|215.86095450|215.99999997|215.66153239|317667.38708750
				1519732800|220.37595995|213.73538285|215.99999997|219.99999975|216.85943795|876989.48008401
				1519718400|223.29999999|216.22341260|219.99999981|222.02545168|220.29056345|849626.62699347
				1519704000|222.13652000|215.00000000|222.02545168|215.83802869|218.71507369|625680.67890600
				1519689600|221.47000000|212.19483200|215.00000000|218.66982126|215.67751686|888279.87702957
				1519675200|224.49999999|216.50000000|218.40938167|216.99999980|220.04866059|579117.41316767
				1519660800|224.84095820|216.50000000|216.99999981|223.82253632|220.01739638|1005572.74877340
				1519646400|231.00000000|220.74335745|223.68626824|227.00398924|225.55589971|1268316.19692140
				1519632000|229.38999996|214.55882645|227.17000000|218.81478275|222.24120492|1179969.79413220
				1519617600|228.40000000|214.54109670|219.00590474|224.85000000|220.81996832|1128885.83443540
				1519603200|231.47000000|217.23765009|224.84999993|217.75257606|225.30795050|933089.44251006
				1519588800|223.00000000|210.56179664|217.75257606|211.00000025|218.11849478|1837731.13043020
				1519574400|212.50000000|207.00000001|211.00000008|209.61060658|210.08699750|852819.23419873
				1519560000|213.31530744|201.63071449|210.18150749|211.96860001|206.10054933|1203432.94941740
				1519545600|215.00000000|206.25296219|211.96860001|206.30985386|211.38484362|1056476.24586860
				1519531200|208.49999998|201.70167196|206.30985386|202.54630215|206.15938827|416357.46311965
				1519516800|209.26694778|199.30000000|203.47467512|205.98689623|205.25086421|501953.44855940
				1519502400|207.89133545|194.09999999|206.65466270|197.89999976|200.07734124|741519.37689669
				1519488000|203.39699999|197.75000000|197.87423584|200.82044519|199.80420097|461727.95836920
				1519473600|203.00000000|196.00000000|200.82044519|201.50000000|200.21917235|748928.88708239
				1519459200|207.58420000|197.09955000|201.50000000|206.96789132|202.01105222|723728.25820874
				1519444800|217.10855427|200.34872012|206.96789132|214.55795969|209.10194357|847441.09418501
				1519430400|218.25460671|206.39991689|214.51730387|206.39991689|213.96061021|744009.99888438
				1519416000|208.79562714|199.00000000|206.39991689|203.92606895|203.29927088|635799.55365946
				1519401600|210.47999996|203.18079045|204.74504944|209.78000000|205.78496499|920829.83798332
				1519387200|215.77482069|205.96500000|210.11423116|209.50000000|211.13960492|1293716.82063270
				1519372800|211.25399998|193.94005230|209.99999946|193.94005230|203.09693341|2038300.47589710
				1519358400|197.98661870|188.89999995|193.52612464|190.30000087|194.00829149|473477.92288639
				1519344000|193.12176594|181.70865797|191.65062958|193.12176594|185.79490173|1635729.78298550
				1519329600|197.84419860|191.30892295|193.12176594|196.64932950|194.12444669|493871.91203747
				1519315200|199.04247148|189.25020000|196.64932950|196.89999995|193.81377787|823708.10698185
				1519300800|207.29846497|188.35426441|196.57951671|206.00000000|195.30241439|2003914.68223610
				1519286400|214.32522283|198.61336510|206.01133628|213.29200000|204.43508565|804655.57914254
				1519272000|221.40651039|211.49686593|213.00589353|216.02509883|216.81586852|848950.95275086
				1519257600|219.99979981|206.78000000|216.12462007|208.95995000|215.70908404|715541.83984029
				1519243200|213.59437731|204.19679477|208.88612415|208.95068000|208.25505296|599598.44721326
				1519228800|216.12132800|204.14340007|208.95068000|208.51516950|209.56078428|1105843.23133640
				1519214400|224.00000000|202.47000001|207.94000005|219.89999913|210.66217686|2122014.23818600
				1519200000|224.20999992|216.28749852|219.98591539|224.20999992|219.87581233|599394.22861661
				1519185600|224.58974281|215.25743926|224.00000000|220.34743292|219.92875639|1121130.50234490
				1519171200|231.63899058|215.58445316|219.00000012|228.80193801|223.17204254|2836758.36447030
				1519156800|248.87053984|223.32287638|228.80193802|241.76172458|233.21542713|3086731.21294570
				1519142400|248.39999999|239.17615742|241.76199999|240.32003300|244.19152533|1270122.56997240
				1519128000|244.00000000|236.00000000|240.32003334|242.97999667|240.22688267|1382481.62122780
				1519113600|245.99999998|233.89800009|242.97999762|241.90000000|240.13476074|2037908.38274470
				1519099200|252.00000000|221.92900094|241.99799950|222.87571360|240.60319786|5377911.63274520
				1519084800|225.30970010|221.11201624|222.87571360|221.11201624|223.01829078|924385.04626230
				1519070400|225.40000000|221.00000000|222.98879650|224.70000000|222.94683597|444738.69615320
				1519056000|227.38697165|221.90880106|225.30335232|225.50000000|224.43312700|603926.79416909
				1519041600|226.49999998|220.54860390|225.50000000|222.93999701|224.14743525|568133.99950119
				1519027200|225.89999999|220.81663899|222.93999766|221.98785448|222.85834159|690432.87572470
				1519012800|222.39000009|214.00000000|221.38986091|215.46202749|218.13916510|488644.06776521
				1518998400|219.73262509|212.60821621|215.46202427|212.60821621|216.27681653|429991.53293959
				1518984000|223.00000010|212.49999972|212.89000000|219.99999996|216.73280258|1166019.39312690
				1518969600|229.02433738|218.65700001|219.99999996|224.35003200|224.22160336|1997168.60609540
				1518955200|229.01000035|216.00000000|224.35003200|218.99999999|223.17848963|862103.73872746
				1518940800|220.00000000|209.74698362|218.70000000|219.97799852|214.33250177|710405.31184315
				1518926400|227.48554856|213.11268300|219.97799892|225.45000010|219.81464348|1259162.36845140
				1518912000|231.09199339|225.45000009|225.45000010|228.58629648|228.73164975|779823.60010439
				1518897600|230.43249995|225.45000010|228.58629648|226.50000005|228.23620489|347477.90149190
				1518883200|231.49999996|224.17049941|225.90000049|224.65000002|228.07332348|511156.97186301
				1518868800|228.29861398|223.00000000|225.62999978|226.05671213|226.27815635|1008794.35392140
				1518854400|229.43000000|223.99136900|225.51000009|229.30000000|226.50957905|482932.31822240
				1518840000|232.62399996|228.00010001|229.42999975|232.50000002|230.26814440|763634.74348500
				1518825600|232.77999999|226.25012357|232.50000000|228.72717068|230.57580124|645893.51326564
				1518811200|230.71045388|225.09599987|228.72717068|228.97000000|228.13300529|616863.83424013
				1518796800|235.00099997|222.51269092|228.97709899|229.80000000|229.45157834|1950111.28013500
				1518782400|234.21709281|213.55309643|230.00000000|213.55309643|225.96476446|1760561.57546660
				1518768000|216.60849949|209.00040001|213.79270595|209.64471811|212.48652675|473817.51737049
				1518753600|218.33249983|209.09000010|210.00000000|212.49999995|212.32904628|1028787.48575150
				1518739200|222.99999999|210.85250020|212.39000000|221.01818000|217.63479302|671036.25831581
				1518724800|224.59302053|206.63000001|223.05425240|216.80000000|214.65783794|1652033.34999010
				1518710400|223.00000000|213.70000002|217.99999724|219.96451299|218.77048918|1722959.51085260
				1518696000|226.64137234|218.03056826|219.89408249|219.24331035|221.64521052|1070932.67262480
				1518681600|233.29999999|212.23552521|219.24331029|233.00000000|222.97214727|2926727.31870960
				1518667200|235.00000000|222.30000000|233.00000000|230.49999929|229.67370430|1730589.07508170
				1518652800|236.00000001|209.18030000|230.49999000|212.92528646|225.47466149|3798526.30396930
				1518638400|214.74999382|204.46209965|212.93528646|206.38999980|209.58841182|1795849.58169210
				1518624000|211.36499999|197.55000023|206.38999982|210.99999997|204.52435310|2497093.17878580
				1518609600|216.99999999|191.81305000|210.51314999|194.71300100|205.94492058|6200401.41230170
				1518595200|199.00000000|179.55609801|194.87999963|182.99999770|191.42450807|3385926.55643190
				1518580800|185.49999999|176.50000003|182.99999778|180.00000000|182.05083040|1262478.33371270
				1518566400|184.00999999|158.01942301|180.00000000|158.01942301|175.25933657|2781392.82243990
				1518552000|160.30995331|157.56287310|158.01928766|158.46250107|158.87275180|429465.05479253
