				1520384506|10849.80750000|2.49979564|s
				1520384505|10849.99999988|4.00777299|b
				1520384503|10850.00000000|4340.00000000|s
				1520384503|10850.00000000|2525.47171450|s
				1520384502|10850.00000000|1.49990400|s
				1520384502|10850.00000000|2.49984000|s
				1520384502|10850.14984863|5.00973118|b
				1520384500|10850.00000000|2.49984000|s
				1520384500|10850.00000000|1.49990400|s
				1520384499|10850.14984913|5.51068260|b
				1520384495|10850.00000000|1.49990400|s
				1520384495|10850.00000000|2.49984000|s
				1520384495|10850.00000000|1.49990400|s
				1520384494|10850.14984958|6.01174252|b
				1520384490|10850.00000000|2.49984000|s
				1520384490|10850.00000000|2.49984000|s
				1520384490|10850.00000000|1.49990400|s
				1520384489|10850.14984993|7.51459678|b
				1520384486|10853.89911460|1.58032771|s
				1520384486|10853.89911460|0.41537871|s
				1520384486|10860.00000000|1.08339360|s
				1520384486|10860.00000000|2.49834300|s
				1520384486|10860.00000000|1.49900580|s
				1520384484|10873.38679986|14.03602008|b
				1520384484|10861.00000000|3249.11246288|s
				1520384484|10861.00000005|2172.20000001|s
				1520384484|10861.00000006|4112.07636759|s
				1520384479|10861.00000006|6527.46100003|s
				1520384476|10879.99999973|386.80663039|b
				1520384464|10861.00000001|99.10543029|s
				1520384461|10861.00000006|10.43285938|s
				1520384426|10880.89989703|320.97055203|b
				1520384401|10861.00000064|2.74935354|s
				1520384401|10861.00000064|1.41269027|s
				1520384401|10861.00000064|4.00662290|s
				1520384400|10861.00000064|1.66075551|s
				1520384400|10861.00000064|2.88479021|s
				1520384399|10881.89989973|44.86890258|b
				1520384353|10870.00000000|1.02232350|s
				1520384353|10870.00000000|1.49777730|s
				1520384352|10891.00388118|6.51586980|b
				1520384352|10880.00000000|5.03504640|s
				1520384352|10880.00000000|38.99936000|s
				1520384349|10880.00000000|2.49859200|s
				1520384349|10880.00000000|1.49915520|s
				1520384349|10880.00000000|1.49915520|s
				1520384349|10880.00000000|2.49859200|s
				1520384349|10880.00000000|2.49859200|s
				1520384348|10880.00000000|1.49915520|s
				1520384347|10891.00388189|13.03184851|b
				1520384343|10880.00000000|1.49915520|s
				1520384342|10880.00000000|2.49859200|s
				1520384342|10880.00000000|2.49859200|s
				1520384342|10891.00388236|63.45098861|b
				1520384342|10891.00388236|8.01959070|b
				1520384339|10880.00000000|1.49915520|s
				1520384339|10880.00000000|1.49915520|s
				1520384339|10880.00000000|1.49915520|s
				1520384337|10880.00000000|363.51690240|s
				1520384337|10880.00000000|5.08585600|s
				1520384337|10880.00000000|1894.05872640|s
				1520384337|10891.00388307|5.01225780|b
				1520384334|10880.00000000|2.49859200|s
				1520384334|10880.00000000|2.49859200|s
				1520384333|10880.00000000|1.49915520|s
				1520384333|10891.00388356|8.52079470|b
				1520384329|10880.00000000|2.49859200|s
				1520384329|10880.00000000|2.49859200|s
				1520384329|10891.00388457|7.01718271|b
				1520384328|10891.00388468|153.36286921|b
				1520384327|10880.00000000|1.49915520|s
				1520384327|10880.00000000|1.49915520|s
				1520384326|10880.00000000|1.49915520|s
				1520384326|10880.00000000|1.49915520|s
				1520384324|10891.00388515|7.51838671|b
				1520384320|10880.00000000|1.49915520|s
				1520384320|10880.00000000|2.49859200|s
				1520384320|10880.00000000|1.49915520|s
				1520384320|10880.00000000|2.49859200|s
				1520384319|10891.00388580|9.02199870|b
				1520384318|10891.00388604|1.08910038|b
				1520384314|10880.00000000|1.49915520|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10837.81791230|0.00018415|10844.99999990|6.01578600
				10830.52971629|0.97400000|10845.00000001|0.03000000
				10830.52971628|3.00000000|10849.80749781|0.66137541
				10830.04350000|0.10000000|10849.80749794|0.50000000
				10829.95600003|0.32212724|10849.80749832|1.05978586
				10820.00000000|0.00096878|10849.80750000|0.00101384
				10815.01818017|0.00040000|10850.00000000|0.00110592
				10806.69500005|0.00014105|10864.88280000|0.10000000
				10800.00000000|0.01099653|10867.52971628|3.00000000
				10799.62680310|0.00018480|10868.92539999|1.60400000
				10795.01818022|0.00040000|10887.27851411|0.50000000
				10795.01818021|0.00040000|10887.62273613|6.06700000
				10795.01818018|0.00040000|10890.91558900|0.03922777
				10793.22233239|0.00021403|10891.00388855|0.01941798
				10780.00000000|0.01050275|10891.03529327|0.00065558
				10779.54250005|0.00014125|10891.77606365|0.00461192
				10778.22102380|0.00124509|10892.56138955|0.00009975
				10776.96996928|3.63487737|10892.69250001|0.00478379
				10776.96996927|2.41196000|10894.00000000|0.02304020
				10774.34634439|0.48281016|10894.06959093|0.00341635
				10769.54000000|0.74294205|10894.22139999|0.10000000
				10768.57442410|0.00037066|10894.83001222|0.16191560
				10763.27372894|0.02292670|10894.83001223|0.20560935
				10763.00904000|0.00112422|10895.20013980|0.00631918
				10760.00000000|0.00046892|10895.56138955|0.00009975
				10754.06373812|8.38728618|10895.58659570|6.00000000
				10752.39000005|0.00014200|10896.44994560|0.00558591
				10752.37945060|0.00040060|10896.75920854|2.41196000
				10751.21677179|24.11960000|10896.97790159|0.00018783
				10749.18459890|0.00018566|10897.00000000|0.61398150
				10748.56415248|7.16162872|10897.59481294|1.00000000
				10740.00000000|0.00046910|10898.56138955|0.00009975
				10739.57444727|0.54042237|10898.99999999|0.01000000
				10738.98503423|0.00023466|10899.00000000|7.26157915
				10728.62597380|0.00018602|10899.00524908|0.00009750
				10720.00000000|0.00046938|10899.07375840|0.00036778
				10719.99999999|0.00018657|10899.37745850|0.01130020
				10719.57445311|0.00018751|10899.63966028|0.00678992
				10715.78733570|0.00018624|10899.99999999|0.00018605
				10715.66334816|0.01313658|10900.00000000|1.78126796
				10713.95885516|0.00014233|10900.00650019|0.00016174
				10706.53430000|0.00441465|10900.97950001|0.00500000
				10706.53427359|0.75000942|10901.56138955|0.00009975
				10705.00000000|0.56107424|10903.51869362|5.17000000
				10703.76000000|0.00160000|10904.56138955|0.00009975
				10700.48493501|0.00371076|10906.97790159|0.00018765
				10700.00000000|0.15983505|10906.99798324|0.00110408
				10696.69427570|0.00018657|10907.56138955|0.00009975
				10690.72456241|0.00297620|10909.36000001|0.00010282
				10689.99999999|0.00018709|10910.56138951|0.00017758
				10688.47839172|0.00521186|10910.56138953|0.00018722
				10684.74773608|0.00025551|10910.56138955|0.00009975
				10681.83872530|0.00058151|10911.01067465|17.70918368
				10680.00000000|0.00046937|10911.01067467|5.76000000
				10677.94847052|0.20042339|10911.23805441|0.00123231
				10676.90496768|0.00124662|10913.29371000|0.00018365
				10676.16369060|0.00018693|10913.56138955|0.00009975
				10672.20000000|0.02319692|10914.22139999|0.10000000
				10664.29008830|0.00018714|10914.48713800|0.00052170
				10660.00000000|0.00046987|10916.56138955|0.00009975
				10659.99999999|0.00018762|10916.97790159|0.00018748
				10655.69469506|0.07449592|10918.99714874|5.60000000
				10655.67768643|0.10000000|10919.56138955|0.00009975
				10652.05832938|0.00766000|10920.00000000|1.02395612
				10651.43843226|0.02992222|10920.46461000|0.74294205
				10650.00000000|0.02347417|10921.52972802|0.03834858
				10649.91274925|0.00418385|10922.56138955|0.00009975
				10646.58316340|0.00018745|10922.92844437|0.00286505
				10643.78625400|0.00954707|10923.68275794|0.00065362
				10640.81229057|1.00000000|10924.54000002|0.00010728
				10640.00000000|0.00047002|10924.76091506|0.00504588
				10639.22886071|0.00036322|10925.56138955|0.00009975
				10638.00000000|0.00447829|10926.66295024|0.23179949
				10637.97790159|0.00018801|10926.97790159|0.00018730
				10637.00000003|0.00611074|10928.56138955|0.00009975
				10637.00000000|0.22582415|10928.93500241|0.00018391
				10631.32464433|1.02000000|10929.99999999|0.00018553
				10630.51043793|0.00027657|10930.00000000|0.10252195
				10629.99999999|0.00018815|10930.57774096|0.38104680
				10627.97790159|0.00018818|10931.56138955|0.00009975
				10625.00000000|0.02352941|10931.79769837|0.00356575
				10624.37782257|0.01059257|10934.12296980|0.00040601
				10624.24254990|0.00018785|10934.22139999|0.10000000
				10622.74760011|6.53838792|10934.47576432|0.00019331
				10622.00724834|0.07284753|10934.52921464|0.00065297
				10621.05320000|0.00021700|10934.54356953|0.06988950
				10620.00000000|0.00047014|10934.56138955|0.00009975
				10617.97790159|0.00018836|10935.00000000|0.00419916
				10617.90260409|0.00108533|10936.54159713|0.00341635
				10612.83199309|0.05475429|10936.97790159|0.00018713
				10611.00000000|0.00753935|10937.10447427|0.00093392
				10608.20676000|0.00137874|10937.38072227|0.00065280
				10608.17312240|0.00018813|10937.56138955|0.00009975
				10607.97790159|0.00018854|10939.69827435|0.00065266
				10606.27263373|0.00021763|10940.00000000|0.11839878
				10604.06005218|0.02183959|10940.21020000|0.00201185
				10603.22530988|0.02881500|10940.56138955|0.00009975
				10601.22658110|0.00018825|10940.75503048|0.00065260
				10600.00000000|1.26881502|10942.75097314|0.00065248
				10599.99999999|0.00018868|10943.13507565|0.00480662
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.07553513
			high24hr:0.07640977
			highestbid:0.07553513
			percentchange:0.01534951
			low24hr:0.07421313
			lowestask:0.07553514
			candle300|288
				1520384400|0.07564996|0.07541963|0.07564500|0.07541963|0.07546340|3.20732320
				1520384100|0.07542637|0.07540317|0.07541963|0.07542632|0.07541811|2.98799550
				1520383800|0.07541267|0.07540317|0.07540317|0.07541249|0.07540715|0.33373197
				1520383500|0.07542480|0.07540317|0.07541254|0.07541268|0.07541156|0.61287611
				1520383200|0.07561397|0.07541268|0.07541268|0.07548004|0.07548290|4.97067000
				1520382900|0.07562300|0.07547512|0.07552894|0.07553400|0.07551392|0.21774140
				1520382600|0.07564492|0.07544003|0.07553870|0.07562202|0.07557752|6.17266367
				1520382300|0.07569752|0.07560000|0.07564936|0.07569752|0.07560523|2.07018602
				1520382000|0.07582215|0.07560001|0.07569780|0.07579501|0.07571272|4.71612275
				1520381700|0.07582215|0.07573001|0.07582215|0.07573001|0.07580165|0.77434039
				1520381400|0.07582193|0.07571000|0.07572001|0.07582193|0.07572204|0.57290438
				1520381100|0.07608500|0.07578303|0.07582212|0.07589619|0.07593681|5.72288376
				1520380800|0.07601785|0.07589620|0.07589662|0.07601785|0.07595224|1.54844654
				1520380500|0.07602550|0.07589515|0.07601562|0.07589515|0.07590413|0.53433896
				1520380200|0.07603817|0.07589456|0.07599585|0.07601545|0.07599918|2.27639097
				1520379900|0.07602007|0.07586122|0.07602007|0.07602007|0.07599164|0.33646268
				1520379600|0.07603794|0.07571006|0.07602007|0.07597700|0.07585151|6.34066144
				1520379300|0.07608563|0.07597910|0.07597910|0.07608563|0.07600161|0.71433447
				1520379000|0.07619597|0.07602073|0.07605572|0.07602073|0.07607246|3.57998436
				1520378700|0.07610144|0.07601852|0.07605523|0.07610144|0.07604675|0.54697679
				1520378400|0.07621617|0.07610095|0.07615520|0.07619500|0.07619911|18.85341920
				1520378100|0.07620000|0.07607308|0.07619500|0.07611022|0.07619455|2.99715379
				1520377800|0.07620000|0.07593401|0.07620000|0.07602750|0.07617280|7.96344204
				1520377500|0.07602750|0.07570046|0.07602750|0.07581181|0.07585752|4.90078207
				1520377200|0.07593000|0.07567770|0.07570000|0.07582213|0.07576875|1.40125474
				1520376900|0.07594693|0.07582128|0.07582213|0.07594693|0.07588228|0.17586354
				1520376600|0.07594771|0.07578601|0.07579100|0.07582416|0.07586577|0.68676903
				1520376300|0.07599095|0.07576500|0.07582416|0.07587401|0.07585750|2.82516972
				1520376000|0.07604413|0.07585901|0.07587901|0.07604413|0.07593624|2.57096622
				1520375700|0.07618000|0.07603890|0.07604416|0.07603890|0.07609512|3.07426961
				1520375400|0.07613558|0.07603575|0.07603889|0.07609075|0.07607011|0.65099228
				1520375100|0.07612999|0.07597518|0.07609076|0.07602030|0.07604702|3.53236725
				1520374800|0.07613499|0.07600000|0.07604606|0.07600002|0.07608324|1.05247615
				1520374500|0.07612998|0.07600000|0.07600002|0.07607485|0.07603920|2.75906845
				1520374200|0.07607498|0.07581423|0.07607498|0.07582402|0.07591092|0.77395401
				1520373900|0.07596958|0.07578905|0.07588500|0.07586218|0.07585723|1.67479233
				1520373600|0.07604899|0.07579105|0.07586212|0.07579105|0.07588560|6.16727342
				1520373300|0.07589375|0.07576604|0.07579105|0.07589000|0.07582164|0.56288050
				1520373000|0.07589400|0.07574062|0.07589000|0.07583973|0.07582055|2.82572013
				1520372700|0.07595493|0.07573623|0.07583979|0.07584094|0.07587353|1.43289911
				1520372400|0.07595975|0.07583001|0.07584073|0.07595975|0.07585886|0.55792160
				1520372100|0.07597837|0.07583922|0.07596992|0.07592261|0.07592345|1.78023094
				1520371800|0.07603029|0.07578691|0.07592760|0.07603029|0.07592530|2.33132929
				1520371500|0.07609597|0.07592600|0.07603018|0.07598101|0.07609144|0.95932394
				1520371200|0.07610090|0.07577003|0.07607999|0.07577003|0.07602864|10.73821814
				1520370900|0.07591127|0.07575538|0.07590937|0.07581101|0.07583329|0.98413634
				1520370600|0.07591126|0.07569800|0.07583901|0.07569801|0.07581830|2.76389382
				1520370300|0.07599394|0.07566802|0.07582600|0.07566802|0.07579421|3.64685123
				1520370000|0.07604192|0.07553363|0.07590547|0.07604192|0.07572314|3.69380260
				1520369700|0.07606000|0.07579805|0.07604199|0.07602000|0.07602531|1.18008228
				1520369400|0.07607997|0.07597108|0.07602000|0.07602205|0.07604524|0.98415511
				1520369100|0.07607976|0.07580951|0.07602205|0.07585980|0.07593110|1.39057826
				1520368800|0.07609920|0.07585980|0.07585980|0.07609799|0.07598351|2.11329696
				1520368500|0.07609920|0.07602930|0.07609918|0.07602930|0.07609581|0.70228268
				1520368200|0.07609999|0.07600543|0.07602930|0.07601500|0.07603571|0.72102759
				1520367900|0.07604000|0.07586406|0.07604000|0.07586406|0.07596153|0.45656464
				1520367600|0.07609500|0.07586103|0.07593200|0.07599999|0.07593374|1.60599513
				1520367300|0.07600870|0.07584534|0.07599999|0.07584534|0.07599492|1.11202272
				1520367000|0.07609999|0.07584430|0.07584504|0.07601400|0.07595023|3.03932570
				1520366700|0.07617903|0.07600887|0.07607237|0.07600921|0.07610495|1.61878132
				1520366400|0.07618000|0.07573504|0.07601404|0.07573504|0.07598076|8.95872833
				1520366100|0.07584410|0.07558003|0.07573504|0.07584398|0.07578465|1.10952879
				1520365800|0.07584410|0.07548504|0.07566501|0.07560590|0.07565477|1.73676420
				1520365500|0.07589000|0.07529910|0.07562098|0.07589000|0.07564890|8.28078676
				1520365200|0.07590010|0.07582200|0.07582216|0.07589937|0.07588092|3.34112668
				1520364900|0.07594764|0.07585929|0.07585929|0.07590232|0.07589225|1.96741166
				1520364600|0.07597500|0.07590245|0.07590245|0.07593523|0.07595020|0.89963486
				1520364300|0.07600000|0.07593523|0.07598500|0.07593560|0.07595957|0.99002024
				1520364000|0.07599500|0.07593523|0.07599500|0.07593523|0.07596756|1.24698091
				1520363700|0.07599997|0.07587788|0.07598294|0.07599997|0.07593072|1.35038984
				1520363400|0.07604645|0.07587710|0.07588214|0.07593922|0.07595265|3.44916675
