				1521125638|8286.00000000|2.49947190|s
				1521125638|8286.00000000|1.49968314|s
				1521125636|8289.40352636|9.01978287|b
				1521125633|8286.00000000|2.49947190|s
				1521125633|8286.00000000|2.49947190|s
				1521125633|8286.00000000|1.49968314|s
				1521125633|8286.00000000|946.16914254|s
				1521125633|8286.00000000|1.49968314|s
				1521125633|8286.00000000|1.49968314|s
				1521125633|8286.00000000|1.49968314|s
				1521125632|8286.00000000|1864.80473568|s
				1521125631|8291.40295208|12.02933323|b
				1521125629|8286.00000000|1.49968314|s
				1521125629|8286.00000000|1.49968314|s
				1521125628|8286.00000000|1.49968314|s
				1521125628|8286.00000000|2.49947190|s
				1521125628|8286.00000000|1.49968314|s
				1521125627|8291.40228712|9.52317301|b
				1521125624|8286.00000000|1.49968314|s
				1521125624|8286.00000000|2.49947190|s
				1521125624|8286.00000000|2.49947190|s
				1521125624|8286.00000000|1.49968314|s
				1521125624|8286.00000000|1.49968314|s
				1521125624|8286.00000000|1.49968314|s
				1521125621|8291.40228712|11.02681881|b
				1521125618|8286.00000000|1.49968314|s
				1521125617|8286.00000000|1.49968314|s
				1521125616|8291.40201510|4.51102018|b
				1521125612|8286.00000000|1.49968314|s
				1521125612|8286.00000000|1.49968314|s
				1521125612|8286.00000000|1.49968314|s
				1521125612|8286.00000000|2.49947190|s
				1521125611|8297.00000000|5.02607369|b
				1521125611|8290.06997575|2.99636289|b
				1521125609|8290.06997575|46.79039845|s
				1521125609|8292.65860127|25.41998396|s
				1521125609|8295.00000000|146.96160255|s
				1521125607|8295.00000000|1.49907240|s
				1521125607|8295.00000000|1.49907240|s
				1521125607|8295.00000000|2.49845400|s
				1521125607|8295.00000000|1.49907240|s
				1521125605|8299.29609989|8.51615670|b
				1521125605|8297.00000000|573.96057336|s
				1521125603|8297.00000000|2.49905640|s
				1521125603|8297.00000000|1.49943384|s
				1521125603|8297.00000000|2.49905640|s
				1521125603|8297.00000000|2.49905640|s
				1521125603|8300.18141796|135.18605077|b
				1521125603|8300.16710000|415.00835500|b
				1521125600|8300.18141815|12.52505676|b
				1521125597|8297.00000000|1.49943384|s
				1521125597|8297.00000000|1.49943384|s
				1521125597|8297.00000000|1.49943384|s
				1521125596|8297.00000000|1.49943384|s
				1521125595|8300.18141818|7.51506725|b
				1521125592|8297.00000000|1.49943384|s
				1521125592|8297.00000000|2.49905640|s
				1521125591|8297.00000000|1.49943384|s
				1521125591|8297.00000000|1.49943384|s
				1521125590|8303.48141785|7.51805511|b
				1521125587|8297.00000000|1.49943384|s
				1521125587|8304.08141820|5324.52535396|b
				1521125586|8297.00000000|2.49905640|s
				1521125584|8305.53606230|5.51462677|b
				1521125580|8297.00000000|1.49943384|s
				1521125580|8297.00000000|1.49943384|s
				1521125580|8297.00000000|1.49943384|s
				1521125579|8297.00000000|1.49943384|s
				1521125579|8297.00000000|1.49943384|s
				1521125579|8297.00000000|1.49943384|s
				1521125579|8297.00000000|2.49905640|s
				1521125577|8302.72229774|12.02773865|b
				1521125574|8297.00000000|1.49943384|s
				1521125574|8297.00000000|1.49943384|s
				1521125574|8297.00000000|1.49943384|s
				1521125574|8302.72229761|11245.24261553|b
				1521125574|8302.72229760|3922.20543219|b
				1521125574|8297.00000000|2.49905640|s
				1521125574|8297.00000000|2.49905640|s
				1521125573|8297.00000000|1.49943384|s
				1521125572|8302.72229761|12.02773865|b
				1521125568|8297.00000000|2.49905640|s
				1521125568|8297.00000000|2.49905640|s
				1521125568|8297.00000000|1.49943384|s
				1521125568|8297.00000000|1.49943384|s
				1521125567|8302.72229804|8.51967243|b
				1521125564|8297.00000000|1.49943384|s
				1521125564|8297.00000000|2.49905640|s
				1521125564|8297.00000000|2.49905640|s
				1521125564|8297.00000000|2.49905640|s
				1521125563|8302.72229828|11.02543402|b
				1521125561|8297.00000000|1.49943384|s
				1521125561|8297.00000000|2.49905640|s
				1521125561|8297.00000000|1.49943384|s
				1521125560|8297.00000000|1.49943384|s
				1521125560|8297.00000000|2.49905640|s
				1521125560|8297.00000000|1.49943384|s
				1521125559|8302.72229871|119.52922827|b
				1521125559|8302.72229886|11.52658634|b
				1521125556|8297.00000000|2.49905640|s
				1521125556|8297.00000000|1.49943384|s
				1521125556|8297.00000000|1.49943384|s
				1521125556|8302.72229934|5070.88274571|b
				1521125556|8297.00000000|2.49905640|s
				1521125556|8302.72229934|249.60814460|b
				1521125555|8302.72229946|145.47714509|b
				1521125555|8302.72229946|8.51967243|b
				1521125555|8302.72229948|146.36088685|b
				1521125551|8297.00000000|2.49781185|s
				1521125551|8302.72229984|186.23628822|b
				1521125551|8297.00000000|2.49781185|s
				1521125550|8305.53606172|6.01295894|b
				1521125546|8297.43730252|1.49876609|s
				1521125546|8297.43730235|1.49876609|s
				1521125545|8297.43730235|1.49876609|s
				1521125545|8297.43730235|1.49876609|s
				1521125545|8297.43730235|1.49876609|s
				1521125545|8297.43730235|1989.21060911|s
				1521125544|8305.53606221|9.01939688|b
				1521125539|8297.43730192|2.49794349|s
				1521125538|8305.53606221|4.00858392|b
				1521125536|8297.43730176|1376.84455179|s
				1521125535|8297.43730176|2.49794349|s
				1521125535|8297.43730176|1.49876609|s
				1521125535|8297.43730176|2.49794349|s
				1521125533|8297.43730146|201.60001298|s
				1521125531|8305.53606232|7.51617791|b
				1521125530|8305.53606232|359.17315618|b
				1521125527|8297.43730064|2.49794349|s
				1521125527|8297.43730064|2.49794349|s
				1521125527|8297.43730064|1.49876609|s
				1521125527|8297.43730064|2.49794349|s
				1521125526|8297.43730064|1.49876609|s
				1521125525|8305.53606232|10.52261585|b
				1521125524|8297.43730049|3899.24856416|s
				1521125522|8305.53606232|95.70867870|b
				1521125522|8305.53606232|303.67249116|b
				1521125522|8297.43730048|2.49794349|s
				1521125521|8297.43730048|1.49876609|s
				1521125521|8297.43730034|1.49876609|s
				1521125521|8305.53606232|6.01295894|b
				1521125517|8297.43730032|2.49794349|s
				1521125517|8305.53606232|497.68499636|b
				1521125517|8297.43730032|1.49876609|s
				1521125517|8297.43730032|2.49794349|s
				1521125517|8297.43730032|1.49876609|s
				1521125514|8305.53606232|22.70775087|b
				1521125514|8305.53606232|8.51832389|b
				1521125510|8297.43730002|2.49794349|s
				1521125510|8297.43730002|1.49876609|s
				1521125510|8297.43730002|2.49794349|s
				1521125510|8297.43730000|1.49876609|s
				1521125509|8305.53606232|8.51832389|b
				1521125507|8296.90760086|1.49867041|s
				1521125507|8296.90760086|2.49778403|s
				1521125507|8296.90760071|1.49867041|s
				1521125507|8296.90760071|2.49778403|s
				1521125507|8296.90760071|1.49867041|s
				1521125506|8296.90760071|1.49867041|s
				1521125506|8296.90760071|2.49778403|s
				1521125506|8305.53606232|13.52905380|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8291.98370223|5.85064400|8305.53606142|12.13315800
				8291.98370192|0.03427898|8305.53606232|0.11895898
				8291.98370190|0.64032128|8309.79500000|0.05000000
				8291.98370124|0.49765076|8311.99999999|0.38400000
				8287.82840000|0.05000000|8312.00000000|0.50000000
				8279.71406772|1.50000000|8317.01406770|0.77660704
				8277.49444310|0.00024110|8317.01406772|1.50000000
				8275.10741083|0.49764413|8317.31406770|0.30674074
				8275.00000000|0.03021148|8317.75370000|0.00024096
				8271.04499994|0.00120904|8320.88340409|0.50000000
				8270.00000000|0.96520526|8322.00000000|0.00060110
				8269.99000000|0.05140590|8323.30164170|0.00024080
				8269.25546630|0.00024134|8327.95419993|0.24481367
				8265.71650325|0.01088835|8334.92234530|0.00024047
				8262.91891948|0.11497148|8339.25205372|0.00288190
				8262.32688650|0.00024155|8340.00000000|0.05000000
				8261.20000004|0.13537733|8341.45949850|0.00024028
				8261.20000003|2.18018845|8341.92100786|0.00026280
				8261.20000000|4.91000000|8343.29999999|6.26833083
				8261.12979007|0.00076462|8345.48869998|0.56228051
				8260.00000000|0.00048426|8347.41561099|0.11421652
				8258.56867600|2.91000000|8347.59965338|0.00287902
				8257.60149410|0.00024168|8349.99872490|0.00024003
				8257.48870000|0.16452000|8350.00000000|0.10000000
				8253.85369478|0.10467838|8350.20000010|0.01000000
				8253.18017527|0.00021045|8351.24267654|2.91000000
				8251.36760335|0.03642789|8355.57366582|0.00380118
				8250.00000000|1.69609365|8355.95560899|0.00287614
				8249.10142725|6.93000000|8357.40000000|0.92000000
				8248.28456265|0.50000000|8357.69640978|0.52055042
				8247.96286271|0.51371531|8358.53639934|0.00386901
				8247.00000000|0.10000000|8360.00000000|0.01000000
				8246.33686800|0.96362787|8360.33670000|1.96381375
				8244.31039963|0.84310694|8360.50359998|0.00022439
				8242.00355230|7.17000000|8360.50360000|0.00297446
				8240.47393059|3.27443566|8360.62336600|0.95306171
				8240.00000000|0.00048543|8361.49950188|0.00088718
				8239.03290129|0.69155264|8361.60549880|0.00023970
				8236.25958014|0.00080275|8364.31992892|0.00287326
				8235.65137004|6.30400000|8370.00000000|0.05899257
				8234.77250000|0.00018386|8371.00000000|0.24419782
				8233.58299789|0.11510361|8371.48049996|0.00382817
				8229.05999994|0.00121521|8372.69262154|0.00287039
				8225.00000000|0.03039513|8377.95830427|3.60443384
				8223.79753410|0.00292236|8380.00000000|0.02047733
				8222.19882159|0.03028059|8381.07369523|0.00286752
				8221.18117010|0.00204870|8384.07659149|0.18948000
				8220.99186100|0.11555783|8385.17658958|65.36646560
				8220.00000000|0.20048661|8386.00000000|0.08024423
				8219.95990174|0.09896657|8386.17075441|0.00921669
				8217.71091999|0.00219342|8387.00000000|0.03003417
				8217.00000000|0.01023571|8387.10000000|0.01000000
				8215.57373657|0.00292528|8387.22117380|0.00047794
				8211.38937021|0.00084279|8389.46315839|0.00286465
				8210.11076533|0.00196830|8389.98743060|0.11363697
				8210.00000000|0.73325212|8390.00000000|0.09145964
				8209.21369560|0.00024311|8390.43715061|0.00016089
				8208.23462825|0.00047081|8391.55493697|0.00013154
				8207.35816283|0.00292821|8391.75000001|0.00013972
				8202.55473910|0.00024331|8395.00759340|0.00023875
				8202.51329834|0.00014400|8395.14287316|0.03610952
				8202.51329829|29.10000000|8397.04519755|29.10000000
				8201.93840730|0.00521138|8397.86101941|0.00286179
				8200.75819969|0.02120000|8399.45862403|0.10000000
				8200.00000000|1.92523616|8400.00000000|0.15997508
				8199.15080467|0.00293114|8400.68080000|0.00609678
				8193.71722475|0.00070100|8401.72807979|6.20000000
				8193.00536520|0.00024359|8405.49075448|0.00397849
				8191.00388855|0.02000000|8405.98000000|0.09537271
				8190.95165387|0.00293408|8406.03954030|0.00047686
				8190.82854510|0.00215152|8406.26728670|0.00285892
				8187.77275770|0.00024375|8408.45862403|0.10000000
				8187.07499994|0.00122144|8411.15151279|0.00324058
				8186.51916028|0.00088483|8414.68196866|0.00285607
				8185.77322676|0.00036744|8414.84359344|0.00016402
				8185.00000000|0.03000000|8415.00000000|0.03700000
				8182.76070221|0.00293701|8420.00000000|0.00097512
				8181.59447310|0.00024393|8420.00000174|0.02237006
				8181.17075448|0.04370000|8421.15000000|0.50000000
				8180.00000000|0.15400276|8422.51199970|0.00023797
				8179.27754552|0.11614718|8422.70755280|0.37183343
				8177.31985311|0.01589757|8423.10507374|0.00285321
				8177.00000000|0.01222943|8425.00000000|0.09187755
				8176.26747005|0.11412543|8425.86907812|0.02000000
				8176.24000000|0.02446112|8426.66999734|0.73800000
				8176.04474390|0.00024409|8428.98031528|0.00084474
				8175.00000000|0.03058103|8430.00000000|0.36457737
				8174.57794151|0.00293995|8430.62201000|0.00023774
				8173.83509392|0.50000000|8431.13999982|0.00598224
				8172.54500000|0.00019816|8431.53661035|0.00285036
				8172.35743110|0.00024421|8432.77636650|0.11306036
				8170.64837352|0.00020990|8434.00000000|0.04993108
				8170.00000000|0.05029165|8434.00000110|0.10000000
				8167.85140000|0.00789698|8437.00000000|0.11639264
				8166.40336357|0.00294290|8438.00000000|0.03571938
				8164.61896769|0.01017174|8438.20911716|0.03221408
				8163.68957021|0.00155300|8438.45862403|0.10000000
				8161.64895035|0.00092897|8438.56138955|0.00011904
				8160.00000000|0.00049019|8439.82425001|0.00734250
				8158.23696021|0.00294584|8439.97658694|0.00284751
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.07409500
			high24hr:0.07549289
			highestbid:0.07407000
			percentchange:-0.01439558
			low24hr:0.07300000
			lowestask:0.07409498
			candle300|288
				1521125700|0.07409500|0.07407000|0.07409000|0.07409500|0.07407911|2.89173231
				1521125400|0.07411500|0.07403502|0.07408000|0.07409990|0.07408267|3.38230521
				1521125100|0.07411495|0.07402000|0.07409991|0.07405494|0.07406309|3.03948855
				1521124800|0.07415000|0.07395263|0.07401998|0.07415000|0.07401589|0.87625565
				1521124500|0.07427459|0.07409222|0.07410000|0.07425499|0.07420133|5.01408068
				1521124200|0.07427462|0.07411010|0.07423493|0.07418988|0.07418182|6.94648672
				1521123900|0.07427327|0.07409247|0.07418988|0.07413004|0.07422541|4.91034052
				1521123600|0.07420298|0.07397501|0.07414500|0.07399998|0.07410477|3.24607419
				1521123300|0.07404830|0.07391999|0.07396500|0.07391999|0.07396449|2.95929052
				1521123000|0.07395773|0.07385003|0.07389002|0.07392096|0.07391777|1.69132147
				1521122700|0.07403497|0.07384000|0.07393998|0.07391254|0.07390312|2.27979189
				1521122400|0.07391252|0.07373000|0.07387502|0.07373000|0.07384734|3.53545544
				1521122100|0.07377564|0.07354970|0.07377000|0.07369187|0.07368031|5.73965134
				1521121800|0.07411720|0.07367521|0.07367521|0.07400826|0.07391623|5.00153359
				1521121500|0.07408997|0.07399001|0.07400826|0.07403994|0.07401982|4.91062084
				1521121200|0.07405292|0.07396056|0.07404891|0.07396056|0.07402033|1.04133115
				1521120900|0.07402998|0.07396012|0.07400999|0.07402000|0.07399377|1.70359261
				1521120600|0.07409983|0.07389404|0.07402997|0.07409983|0.07399818|3.68592736
				1521120300|0.07500000|0.07392502|0.07402673|0.07397530|0.07442735|84.34565095
				1521120000|0.07421000|0.07385000|0.07390000|0.07421000|0.07398545|6.97959152
				1521119700|0.07431999|0.07407757|0.07407764|0.07431999|0.07415265|0.80009434
				1521119400|0.07439846|0.07416009|0.07428502|0.07416009|0.07429024|4.15244218
				1521119100|0.07424001|0.07400918|0.07416587|0.07405000|0.07410698|12.75926626
				1521118800|0.07428995|0.07383796|0.07400905|0.07424128|0.07398326|54.05482000
				1521118500|0.07444820|0.07419710|0.07429902|0.07430497|0.07437747|17.30446147
				1521118200|0.07442520|0.07412500|0.07421800|0.07423349|0.07424508|5.84426447
				1521117900|0.07430995|0.07418504|0.07420503|0.07421499|0.07421369|1.97085589
				1521117600|0.07433493|0.07417500|0.07421499|0.07429045|0.07424492|1.32141121
				1521117300|0.07423500|0.07403004|0.07423500|0.07421475|0.07412237|3.42248319
				1521117000|0.07445340|0.07412500|0.07423999|0.07426488|0.07425424|4.58263168
				1521116700|0.07435000|0.07384053|0.07426498|0.07409500|0.07409994|7.95093611
				1521116400|0.07434997|0.07377280|0.07409500|0.07423036|0.07403046|8.66736032
				1521116100|0.07471998|0.07418036|0.07438996|0.07465435|0.07455489|3.29868934
