				1516805220|11338.07682260|3.94565073|s
				1516805219|11343.51193794|5.71055077|s
				1516805219|11344.52512720|3.07867722|s
				1516805219|11347.85733526|5.99166867|s
				1516805219|11348.57540230|3.58229131|s
				1516805219|11348.57540230|3.58229131|s
				1516805219|11350.99999968|1.00002309|s
				1516805218|11372.99999953|118.52576663|b
				1516805212|11373.00000002|1208.59187796|s
				1516805212|11373.00000002|1592.22000000|s
				1516805211|11373.00000002|341.19000000|s
				1516805211|11373.00000002|2226.33298800|s
				1516805210|11372.75000000|11.37275000|b
				1516805210|11372.75000000|227.45500000|b
				1516805210|11372.75000000|168.64105083|b
				1516805210|11372.74999990|2136.45069673|b
				1516805210|11358.78838056|2195.60960827|s
				1516805210|11361.94645801|3.71535649|s
				1516805210|11363.39603700|5.04000704|s
				1516805210|11363.39603705|2.51846946|s
				1516805210|11366.06036477|1.99997198|s
				1516805210|11371.63077939|5.54935582|s
				1516805210|11371.81748918|2.69125432|s
				1516805210|11372.73655456|6.44527098|s
				1516805209|11372.85000010|399.99996632|s
				1516805209|11372.85000011|4234.68172109|s
				1516805208|11372.85000011|2626.30950482|s
				1516805208|11372.85000011|1051.21470256|s
				1516805208|11373.00000000|0.00511785|s
				1516805207|11373.00000001|5491.93071600|s
				1516805207|11373.00000001|2047.14000000|s
				1516805206|11373.00000001|84.59237400|s
				1516805206|11375.62476468|774.50201794|b
				1516805203|11375.62476488|3887.28167982|b
				1516805198|11378.05610219|6.25793085|b
				1516805197|11375.84000070|1801.74842622|s
				1516805196|11375.62476404|2.89031874|b
				1516805195|11373.00000000|1371.17437200|s
				1516805193|11373.00000000|630.46851015|s
				1516805193|11375.62476369|13339.26656812|s
				1516805193|11375.62476403|1.00105497|s
				1516805193|11375.62476404|2137.00302697|s
				1516805192|11375.62476404|3428.01039576|s
				1516805191|11382.05610204|1259.79055461|b
				1516805191|11375.62476404|3035.32382891|s
				1516805179|11401.05610219|3110.04495556|b
				1516805179|11401.05610218|223.77673687|b
				1516805170|11375.62476492|30.62784587|s
				1516805170|11375.62476502|61.70411887|s
				1516805170|11383.70635720|3.58233855|s
				1516805167|11408.05610180|60.77870049|b
				1516805154|11372.85000161|1159.47456779|s
				1516805154|11392.32367160|1795.32756580|s
				1516805154|11392.32367163|113.92323671|s
				1516805142|11372.85000105|496.42990659|s
				1516805142|11372.85000105|1739.39279365|s
				1516805137|11372.85000068|49.15539108|s
				1516805136|11372.85000054|49.18336829|s
				1516805135|11408.05610205|825.20801257|b
				1516805134|11408.05610207|2607.01233105|b
				1516805134|11395.62476370|44.90901763|b
				1516805134|11395.62476369|2.35194299|b
				1516805134|11395.62476368|3.10918226|b
				1516805134|11390.00000000|665.89459510|b
				1516805129|11392.32367159|35.23600142|b
				1516805126|11372.85000017|1889.75995335|s
				1516805123|11392.32367160|39.99992941|b
				1516805119|11392.32367163|40.03775192|b
				1516805113|11392.32367164|1.75544315|b
				1516805113|11392.32367167|21.50255523|b
				1516805112|11390.01000001|99.82478124|s
				1516805112|11390.01000001|509.55271326|s
				1516805109|11390.01000001|4493.58708690|s
				1516805107|11392.32367172|1.09981492|b
				1516805106|11390.01000001|3067.37149433|s
				1516805101|11372.85000014|41.50953775|s
				1516805101|11379.99999984|99.99605999|s
				1516805101|11385.81609343|3.50683135|s
				1516805101|11386.39886296|18.00007477|s
				1516805101|11386.66862090|3.58235981|s
				1516805101|11386.98000003|60.00004727|s
				1516805101|11386.98000011|206.89903533|s
				1516805101|11387.18000000|53.42864856|s
				1516805101|11387.36274887|1.78792982|s
				1516805101|11390.00000000|9.99996440|s
				1516805101|11390.01000000|803.56964760|s
				1516805100|11390.01000000|55.29849855|s
				1516805100|11390.01000000|9.99997317|s
				1516805099|11390.01000000|42.33268066|s
				1516805099|11392.32367179|2.35126168|s
				1516805099|11395.40422353|5.13932730|s
				1516805099|11395.52760978|3.62332195|s
				1516805099|11395.52760978|1.55708489|s
				1516805099|11395.62476370|3.58232860|s
				1516805099|11400.00000000|83.18534400|s
				1516805099|11400.00000000|223.75600800|s
				1516805095|11400.00000000|20.04724200|s
				1516805094|11400.01000000|912.00080000|s
				1516805094|11400.76999962|1015.22716769|s
				1516805094|11405.60341940|3.58238597|s
				1516805094|11406.01088485|2.05319601|s
				1516805094|11409.68572884|3.30880886|s
				1516805094|11410.00000000|5.05463000|s
				1516805094|11410.00000000|1255.16663440|s
				1516805094|11410.00000000|434.99997450|s
				1516805094|11410.00000000|6711.54330490|s
				1516805093|11410.00000000|3423.00000000|s
				1516805093|11410.00000000|59.28601770|s
				1516805093|11410.00000000|5115.12410850|s
				1516805092|11410.00000000|2134.25875600|s
				1516805092|11410.00000001|1680.67474400|s
				1516805091|11410.00000001|3423.00000000|s
				1516805091|11410.00000001|4955.28313000|b
				1516805090|11410.00000000|19168.80000000|s
				1516805089|11410.00000000|114.10000000|s
				1516805089|11410.00000000|1315.26493000|s
				1516805087|11410.00000000|7822.12276160|s
				1516805086|11410.00000000|20195.70000000|s
				1516805086|11410.00000000|57.05000000|s
				1516805086|11410.00000000|299.52379590|s
				1516805085|11410.00000000|416.92391020|s
				1516805085|11410.00000000|16.52110950|s
				1516805084|11410.00000000|20195.70000000|s
				1516805081|11410.00000000|194.31001800|s
				1516805081|11410.00000000|935.69610470|s
				1516805081|11410.00000000|990.92004830|s
				1516805081|11410.00000000|99.00000600|s
				1516805081|11410.00000000|18170.08384100|s
				1516805081|11410.00000000|3822.35000000|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11303.96409060|0.00049838|11338.07682263|0.79193027
				11302.94789950|0.00031694|11348.57540211|1.57400000
				11302.66840000|0.01298709|11348.57540229|0.00048462
				11301.00000000|0.48016716|11372.99999906|16.50621132
				11300.99999968|0.00017688|11372.99999919|0.23996491
				11300.35249771|0.30390930|11372.99999934|0.23735006
				11300.31044698|0.00061900|11372.99999937|0.01304247
				11300.00000000|0.61630113|11372.99999984|0.07958896
				11298.61304444|0.00496500|11373.00000000|0.14007752
				11297.06739199|0.17703710|11373.00000002|0.00883200
				11296.26202175|0.00023528|11375.62476404|0.01000001
				11290.33755176|0.00039300|11375.62476501|0.11454269
				11290.00000000|0.01646590|11379.05610219|3.00000000
				11282.73999984|0.00434291|11390.69104498|1.00000000
				11281.51521829|0.27000000|11392.63335868|0.25706979
				11281.11065933|3.00000000|11395.49400000|0.10000000
				11280.00000000|0.21551419|11396.00000000|0.03917485
				11279.60674234|0.06156518|11399.95726140|0.00031559
				11279.07444459|0.26990000|11400.00000000|0.16332971
				11276.53700284|0.00067000|11400.62476501|3.23023803
				11275.45086631|0.00101292|11402.39376200|0.00031552
				11273.31250484|0.00020350|11405.00000000|0.00847457
				11273.11020011|0.03670666|11406.21368560|1.36231000
				11271.96000003|0.00887158|11409.90000001|0.00350000
				11271.38473303|0.00186313|11410.00000006|0.00433442
				11270.79985093|0.00101742|11410.00000008|0.19469535
				11269.77378224|0.00035690|11410.00000009|0.07503083
				11266.46791635|0.00041700|11410.00000022|0.18053307
				11263.99999997|0.00017756|11414.79644085|0.00137522
				11262.12491065|0.10100702|11421.00000000|0.04000001
				11260.00000006|0.02000000|11423.61251593|2.52802992
				11259.40582134|0.03552585|11425.44295900|0.00031488
				11259.28213469|0.00088087|11427.35249553|0.19300617
				11259.12150016|0.00044692|11428.49797395|7.87398338
				11255.51739719|0.04574277|11428.80099410|6.98413756
				11255.07000001|4.40226472|11429.99089647|0.10779781
				11255.00000017|0.02000000|11434.40598878|0.00100567
				11254.99999876|0.03000000|11434.40598946|0.00109297
				11254.99996010|0.00031829|11434.40598995|0.00056841
				11254.44252202|0.00044428|11434.40598999|0.00773016
				11252.76355870|0.00072500|11435.40812900|0.00031461
				11252.37000000|0.92975968|11439.99726426|0.00009829
				11251.25167421|0.00017776|11439.99999938|0.00161704
				11250.99999968|0.00008896|11439.99999946|0.00074281
				11250.81909041|0.00311088|11439.99999960|0.00083038
				11249.99999997|0.00017778|11440.00000000|0.03806727
				11247.83697732|0.03338177|11445.69292124|0.05492884
				11246.34464082|0.00042357|11451.79560700|0.00031416
				11245.00000000|3.20000000|11457.02466643|0.00301121
				11243.23889696|0.00687600|11457.35249500|0.57527185
				11242.63120056|0.00017789|11460.00000008|0.03321658
				11242.59828093|0.00044300|11460.16096230|0.00031393
				11242.45149102|0.00709200|11464.18437239|0.00125589
				11240.00000000|0.00892197|11470.00000000|0.26000000
				11238.22618366|1.36232000|11475.00000000|0.47572332
				11235.99999997|0.00017800|11483.38701012|0.00052487
				11235.96627320|0.00031883|11487.47676610|0.00031318
				11232.54950647|0.03671726|11489.61878750|0.00021704
				11229.79814053|0.04452439|11490.11111111|0.08588946
				11228.99011457|0.00078500|11491.70000003|0.01767952
				11228.05610215|0.10000000|11496.08731570|0.00010000
				11227.03528461|0.00044866|11498.00000011|0.02009184
				11226.69547100|0.00574539|11499.00000000|0.00008839
				11225.76300000|0.10000000|11500.00000000|5.89870397
				11225.37908108|0.00052381|11500.73760979|0.21802877
				11225.00000000|5.00000000|11500.77000000|0.00100000
				11224.98300000|0.02500000|11502.00000010|0.00461813
				11224.62831560|0.00010000|11502.00000012|0.00500000
				11223.50664213|13.62313000|11503.84309299|0.00125589
				11222.44073235|0.00040931|11505.58261180|0.00031269
				11221.99999997|0.00017822|11507.02753540|0.00468497
				11219.62831560|0.00010000|11510.70000001|0.00761511
				11219.52474160|0.00031929|11512.69000042|0.00568821
				11218.72864551|0.00047000|11514.90834557|0.00052447
				11214.62831560|0.00010000|11515.00000000|0.01000000
				11214.45000003|0.01070049|11515.07617520|0.00031243
				11213.87766807|0.00200645|11516.79592154|0.01224152
				11213.16000000|0.00436986|11517.10481537|0.00112631
				11210.40221294|0.00266898|11517.41489815|0.00898949
				11210.31983090|0.00031956|11517.58107962|0.27646377
				11210.04608888|0.00525500|11518.84792107|0.01532127
				11209.62831560|0.00010000|11518.99999998|0.50000000
				11209.10180513|6.24790430|11520.00000000|0.03845785
				11208.00000000|0.00815766|11520.56138955|0.00009985
				11207.99999997|0.00017844|11521.00000001|0.00295826
				11207.79816111|0.00203806|11521.58074840|0.00306434
				11205.21667043|0.00084900|11521.58142220|0.00030000
				11205.00000000|0.65236132|11525.19580362|12.26678000
				11204.74927633|5.38349246|11525.56138955|0.00009985
				11204.62831560|0.00010000|11525.95538938|0.00088629
				11202.32150089|2.86043395|11526.01452240|0.00031214
				11201.00000000|0.02142665|11526.52900000|0.00069406
				11200.18578246|0.05091273|11527.02000000|0.00034721
				11200.12300000|0.00624993|11528.22730370|0.00030000
				11200.04581236|0.00270000|11528.40352911|0.00018554
				11200.00000000|4.64149832|11528.73896560|0.00010000
				11199.62831560|0.00010000|11529.65037390|0.00644533
				11199.20982129|0.00135400|11530.00000001|0.11486823
				11199.00000000|0.05012531|11530.56138955|0.00009985
				11194.85901010|0.00050000|11531.47695362|0.17726574
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09259999
			high24hr:0.09333239
			highestbid:0.09250000
			percentchange:0.01247752
			low24hr:0.08893061
			lowestask:0.09260000
			candle300|288
				1516805100|0.09284300|0.09235910|0.09261990|0.09284300|0.09252359|29.01458603
				1516804800|0.09284340|0.09260004|0.09284305|0.09272015|0.09275945|23.85920697
				1516804500|0.09285594|0.09235900|0.09272015|0.09285594|0.09259307|16.31638524
				1516804200|0.09312937|0.09240500|0.09285601|0.09299993|0.09298730|155.95126104
				1516803900|0.09300000|0.09250000|0.09282801|0.09254259|0.09278011|112.21343713
				1516803600|0.09280000|0.09250000|0.09269680|0.09268700|0.09264676|54.46491081
				1516803300|0.09299995|0.09250000|0.09252944|0.09283000|0.09281432|125.05352271
				1516803000|0.09333239|0.09230920|0.09283000|0.09250000|0.09286565|280.69910627
				1516802700|0.09250000|0.09190511|0.09250000|0.09200000|0.09242949|870.40051586
				1516802400|0.09210256|0.09074480|0.09205488|0.09096702|0.09176662|86.96833271
				1516802100|0.09110341|0.09074410|0.09104309|0.09094400|0.09091221|12.41278497
				1516801800|0.09099000|0.09070000|0.09080656|0.09085600|0.09080108|10.41540089
				1516801500|0.09099999|0.09073041|0.09090000|0.09089994|0.09092953|6.65127149
				1516801200|0.09103396|0.09070000|0.09090422|0.09084713|0.09080978|11.15827189
				1516800900|0.09109499|0.09075149|0.09103900|0.09109499|0.09093757|9.91134142
				1516800600|0.09107999|0.09075125|0.09091316|0.09088000|0.09095450|2.81202546
				1516800300|0.09102900|0.09071300|0.09075106|0.09082323|0.09083922|5.21042453
				1516800000|0.09092799|0.09036089|0.09092799|0.09069260|0.09061400|5.32682658
				1516799700|0.09082475|0.09052205|0.09069268|0.09074488|0.09066959|21.34127693
				1516799400|0.09136901|0.09060470|0.09060478|0.09134974|0.09115917|71.42177056
				1516799100|0.09134974|0.09086012|0.09107626|0.09100000|0.09110090|49.32502820
				1516798800|0.09100000|0.09078189|0.09100000|0.09083793|0.09095093|8.28989056
				1516798500|0.09100000|0.09043800|0.09083787|0.09060376|0.09072242|18.87103251
				1516798200|0.09069983|0.09041853|0.09069983|0.09055475|0.09059310|15.82926940
				1516797900|0.09093194|0.09036079|0.09055478|0.09093194|0.09059682|29.38061422
				1516797600|0.09111691|0.09079815|0.09107577|0.09091900|0.09101171|22.39975640
				1516797300|0.09117199|0.09070721|0.09091900|0.09115044|0.09089164|14.51892795
				1516797000|0.09115044|0.09083826|0.09115044|0.09088400|0.09100816|7.83197025
				1516796700|0.09099955|0.09064503|0.09088400|0.09079088|0.09086307|12.48478912
				1516796400|0.09119268|0.09075057|0.09079088|0.09109998|0.09106768|29.50773018
				1516796100|0.09137972|0.09103262|0.09109999|0.09129009|0.09117464|14.64790665
				1516795800|0.09140000|0.09110546|0.09137975|0.09139994|0.09135445|14.67277733
				1516795500|0.09147499|0.09103431|0.09124200|0.09121500|0.09128575|4.18610562
