				1513194842|15671.20500000|1.49973431|s
				1513194841|15671.20500000|1.49973431|s
				1513194841|15671.20500000|3.11590569|s
				1513194840|15673.20499994|6.01177124|b
				1513194836|15670.00000000|1.49961900|s
				1513194836|15670.00000000|2.49936500|s
				1513194836|15673.20499994|5.00978324|b
				1513194833|15670.00000000|1.49961900|s
				1513194833|15670.00000000|1.49961900|s
				1513194832|15670.00000000|1.49961900|s
				1513194832|15673.20499997|5.00978324|b
				1513194831|15670.00000000|934.22941660|s
				1513194831|15671.50000001|10.40618943|s
				1513194830|15671.50000001|2.49960425|s
				1513194830|15671.50000001|2.49960425|s
				1513194829|15671.50000001|1.49976255|s
				1513194829|15671.50000001|1.49976255|s
				1513194827|15673.20499997|9.01757849|b
				1513194825|15670.00000000|1.49961900|s
				1513194825|15670.00000000|1.49961900|s
				1513194825|15670.00000000|1.49961900|s
				1513194825|15670.00000000|1.49961900|s
				1513194825|15670.00000000|1.49961900|s
				1513194825|15670.00000000|2.49936500|s
				1513194824|15673.20499997|11.02139775|b
				1513194824|15670.00000000|1826.72147480|s
				1513194824|15671.50000000|169.84599313|s
				1513194824|15671.50000001|18.40492303|s
				1513194822|15671.50000000|2.49960425|s
				1513194822|15671.50000000|2.49960425|s
				1513194821|15671.50000000|1.49976255|s
				1513194821|15673.20500000|8.01559050|b
				1513194819|15671.50000000|1.49976255|s
				1513194819|15671.50000000|1.49976255|s
				1513194819|15671.50000000|2.49960425|s
				1513194818|15671.50000000|1.49976255|s
				1513194818|15671.50000000|1.49976255|s
				1513194818|15671.50000000|1.49976255|s
				1513194818|15671.50000000|2.49960425|s
				1513194817|15673.20500000|12.52445811|b
				1513194816|15671.50000000|156.71500000|s
				1513194814|15671.50000000|1.49976255|s
				1513194814|15671.50000000|1.49976255|s
				1513194814|15671.50000000|1.49976255|s
				1513194814|15671.50000000|2.49960425|s
				1513194814|15671.50000000|2.49960425|s
				1513194812|15670.00000000|3.67367480|s
				1513194812|15674.99999973|11.02265999|b
				1513194809|15670.00000000|1.49961900|s
				1513194809|15670.00000000|1.49961900|s
				1513194809|15670.00000000|1.49961900|s
				1513194809|15670.00000000|1.49961900|s
				1513194809|15670.00000000|1.49961900|s
				1513194809|15670.00000000|2.49936500|s
				1513194809|15670.00000000|1.49961900|s
				1513194808|15674.99999973|12.02476274|b
				1513194805|15671.20500002|2.49955719|s
				1513194804|15671.20500002|1.49973431|s
				1513194804|15671.20500002|2.49955719|s
				1513194804|15674.99999973|760.00002373|b
				1513194804|15671.20500002|1.49973431|s
				1513194802|15674.99999976|9.01861124|b
				1513194802|15674.99999976|632.46007274|b
				1513194800|15670.00000000|1.99933530|s
				1513194800|15670.00000001|0.50002970|s
				1513194799|15670.00000000|1.49961900|s
				1513194799|15670.00000000|1.49961900|s
				1513194798|15674.99999979|7.01440574|b
				1513194795|15670.00000000|407.21284260|s
				1513194795|15671.20500000|3.60061606|s
				1513194795|15671.20500001|24.50945119|s
				1513194795|15671.20500001|2.49955719|s
				1513194795|15671.20500001|1.49973431|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				15663.13956377|0.29111474|15663.13956378|0.23279964
				15658.00000000|0.51000000|15673.20499988|0.09606377
				15656.22925000|0.03000000|15673.20500000|0.00058948
				15650.68148533|0.91360261|15675.00000000|1.51580252
				15650.68148530|0.03000000|15695.80743376|0.66076732
				15650.68148529|0.01790138|15695.80743377|0.00031855
				15650.50000000|0.00642172|15695.81743382|0.02321601
				15650.00000002|0.00004354|15695.81743385|0.00274517
				15650.00000000|7.58002401|15695.81743386|0.24100323
				15637.75584720|0.00016743|15695.81743387|0.00210000
				15627.73318570|0.00016754|15695.81743388|0.00080299
				15625.00000000|0.02015848|15696.14185761|0.00006370
				15616.59610790|0.00016766|15697.20000005|0.00100825
				15603.05000003|0.42931992|15697.42634665|0.07244195
				15603.05000000|0.01602251|15697.87569049|0.00081485
				15595.22500000|0.02693132|15699.00000000|0.14613249
				15592.84897500|0.00340600|15699.96969695|0.06083011
				15591.65000001|0.00003367|15699.96969696|10.00000000
				15571.75000006|0.00012844|15700.00000000|0.25365952
				15571.75000004|0.00012844|15701.13654670|0.00016747
				15556.16613634|0.10767393|15701.61131325|0.00306248
				15556.16613633|0.09154635|15706.34400000|0.00004396
				15555.00000000|0.69656998|15707.35085594|0.00004854
				15550.31000100|0.00400000|15708.15679616|0.00255180
				15550.10000000|0.00100000|15708.52882500|0.00016739
				15540.04028488|0.00006418|15709.78500000|0.01632603
				15526.10330818|0.00246300|15710.00000000|0.00349073
				15524.51576911|0.00006425|15711.46499999|0.01840483
				15516.69140094|0.00170929|15711.83799947|0.00006364
				15513.30000001|0.00003545|15712.24792550|0.00125706
				15509.00676235|0.00006431|15712.75291905|0.00025522
				15506.00000001|0.01335636|15713.00336587|0.00393860
				15505.37000000|0.01096394|15713.03221639|0.00199111
				15505.00001190|0.00016887|15715.96666629|0.00491080
				15505.00000000|0.14875575|15717.00000000|0.00021219
				15501.32721639|2.61934053|15717.00000013|0.00010177
				15500.02000022|0.03188952|15717.51999991|0.00005391
				15500.00000000|3.62936491|15717.78970971|0.01405465
				15499.99999999|0.00223770|15720.31000100|0.00399200
				15499.99999992|3.00150707|15720.40451900|0.06394231
				15499.99999991|0.00200208|15720.99999999|0.00237105
				15493.51324910|0.00006438|15721.76398284|0.00026878
				15493.50000006|0.00012909|15725.00000000|0.00006359
				15493.50000004|0.00012909|15726.25537233|0.00139790
				15491.99999952|2.42499536|15727.54983747|0.00006358
				15489.00000000|0.02330000|15728.89985580|0.00382685
				15485.65801814|0.00176410|15730.46730410|1.33200000
				15478.03521389|0.00006444|15730.57021300|0.00309929
				15473.77000000|1.69000000|15733.00002110|0.01159229
				15469.74753572|0.00113400|15735.01710101|0.00101135
				15466.91627300|0.00001680|15735.88471639|0.00208534
				15463.31543310|1.42021402|15739.10203770|0.00255908
				15462.57264125|0.00006451|15740.25000000|0.00185382
				15460.99999991|0.01715283|15742.93677430|0.00254982
				15459.93121400|0.00016936|15743.27738731|0.00006351
				15455.93060996|0.02000000|15743.64270005|0.00100825
				15455.74805454|0.00259700|15745.00000000|0.10000000
				15455.11246920|0.00004000|15745.05942231|0.00539650
				15455.05354310|0.00029361|15747.63627478|0.16359457
				15452.00000000|0.04413668|15747.99999998|0.00005400
				15450.99999957|0.20614944|15748.62273586|0.00581945
				15450.00000000|0.09300916|15750.00000000|0.28301205
				15447.12551573|0.00006457|15750.31000100|0.00399200
				15447.01950000|0.02427653|15751.01957761|0.00547459
				15444.00000013|0.00029093|15752.00000000|0.02310000
				15439.27275000|0.03563639|15753.20751081|0.00027685
				15434.95000001|0.00003725|15755.93060996|0.01997000
				15434.17031997|0.00193950|15756.00000013|0.00038583
				15431.69382191|0.00006464|15758.73721639|0.00218403
				15431.00000000|0.01781170|15759.02066470|0.00006345
				15430.30997390|0.00016969|15764.64714970|0.00108367
				15425.73269006|0.00941100|15765.63739844|0.00068044
				15425.00000000|0.00012500|15766.10000102|0.00148004
				15420.35583803|0.00003359|15766.40000000|0.00003960
				15417.93686000|0.30000000|15767.62465700|0.00256049
				15416.27754436|0.00006470|15768.60074200|0.00256914
				15415.25000006|0.00012974|15770.00000013|0.23900000
				15415.25000004|0.00012974|15774.77968536|0.00006339
				15403.00000000|0.01298701|15775.00000000|0.00006339
				15400.87666770|0.00006476|15778.84506781|0.02497499
				15400.00000001|0.01945064|15779.56794756|0.00026742
				15400.00000000|0.41604744|15779.72653775|0.00031793
				15399.99999981|0.00422304|15780.31000100|0.00399200
				15399.99999980|0.00032468|15781.58971639|0.00228740
				15399.99999979|0.07233765|15782.38830000|0.01843916
				15399.99999972|0.00847174|15784.42499998|0.01933825
				15399.99999971|0.00064935|15785.19999962|0.00505812
				15399.99999949|0.00500000|15787.70443456|0.00325425
				15397.37502170|0.00017005|15790.08540005|0.00100825
				15394.19268908|0.00137871|15790.55446505|0.00006332
				15385.49117652|0.00006483|15791.55227178|0.02007545
				15381.37037045|0.00274000|15795.70150659|0.00003186
				15380.77610000|0.00672331|15796.56151789|0.00072884
				15380.77600000|0.00111227|15798.79999989|0.00005638
				15380.00000000|0.00272049|15798.79999993|0.00005569
				15379.99999978|0.03250976|15799.00000000|0.03474767
				15379.99998690|0.00017024|15799.55389169|0.00024548
				15375.90648499|0.00040000|15799.99999999|0.25440198
				15371.75747304|0.07064500|15800.00000000|0.54500397
				15370.12105546|0.00006489|15800.00000004|0.06352030
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04241501
			high24hr:0.04373760
			highestbid:0.04241570
			percentchange:0.20326747
			low24hr:0.03435500
			lowestask:0.04242100
			candle300|288
				1513194900|0.04245000|0.04241500|0.04244996|0.04245000|0.04243495|3.09092001
				1513194600|0.04266493|0.04241000|0.04242201|0.04253035|0.04249857|26.15886215
				1513194300|0.04279107|0.04241005|0.04264800|0.04257499|0.04262023|37.00705858
				1513194000|0.04259499|0.04239000|0.04257999|0.04243627|0.04246144|55.25647631
				1513193700|0.04306826|0.04243620|0.04243627|0.04285423|0.04291243|90.22745895
				1513193400|0.04285423|0.04240000|0.04280001|0.04240590|0.04260683|60.43845249
				1513193100|0.04240590|0.04213088|0.04240097|0.04220003|0.04230594|41.05054597
				1513192800|0.04222997|0.04180010|0.04220501|0.04181900|0.04201942|24.53581945
				1513192500|0.04198073|0.04140003|0.04198073|0.04142668|0.04158488|39.06185770
				1513192200|0.04179972|0.04107303|0.04142667|0.04179972|0.04137291|37.58209749
				1513191900|0.04217828|0.04100000|0.04179974|0.04170008|0.04150623|123.41610695
				1513191600|0.04170000|0.04140500|0.04170000|0.04161523|0.04153912|23.59757862
				1513191300|0.04162001|0.04122994|0.04161525|0.04129993|0.04145502|26.52401448
				1513191000|0.04130070|0.04090015|0.04129992|0.04097225|0.04109729|118.13336361
				1513190700|0.04120996|0.04085084|0.04108971|0.04119000|0.04110093|50.60855324
				1513190400|0.04122898|0.04051587|0.04109660|0.04075005|0.04069972|98.96382049
				1513190100|0.04138999|0.04072337|0.04089997|0.04121309|0.04101686|92.67693462
				1513189800|0.04155484|0.04100002|0.04121309|0.04121226|0.04120614|102.49187201
				1513189500|0.04184698|0.04120008|0.04121226|0.04165275|0.04138328|58.48620122
				1513189200|0.04199999|0.04153000|0.04184698|0.04181973|0.04167829|72.10052064
				1513188900|0.04199711|0.04160075|0.04181976|0.04199711|0.04177119|39.72690215
				1513188600|0.04222009|0.04181000|0.04194800|0.04222009|0.04203088|34.91171704
				1513188300|0.04240000|0.04209700|0.04216016|0.04220840|0.04227213|33.57925047
				1513188000|0.04230000|0.04195601|0.04220840|0.04209993|0.04214866|51.66906812
				1513187700|0.04218989|0.04173702|0.04194601|0.04215001|0.04197903|35.35975574
				1513187400|0.04215001|0.04153125|0.04215001|0.04174997|0.04195686|50.80699273
				1513187100|0.04198532|0.04136017|0.04136600|0.04156983|0.04169679|152.53662948
				1513186800|0.04170000|0.04132000|0.04156986|0.04154933|0.04154589|73.89677590
				1513186500|0.04168500|0.04103199|0.04154933|0.04139998|0.04129870|119.51131253
				1513186200|0.04200618|0.04136000|0.04139998|0.04187939|0.04175348|81.33061524
				1513185900|0.04224975|0.04176010|0.04187942|0.04220497|0.04194530|82.34505533
				1513185600|0.04240596|0.04210000|0.04220497|0.04231500|0.04229057|49.08218547
				1513185300|0.04246500|0.04211003|0.04231500|0.04229017|0.04229880|54.33016372
				1513185000|0.04231412|0.04199302|0.04229017|0.04202579|0.04212528|57.95296055
				1513184700|0.04289488|0.04200000|0.04217491|0.04280503|0.04226292|103.73399990
				1513184400|0.04290600|0.04273371|0.04289498|0.04282506|0.04281769|44.99989637
				1513184100|0.04287663|0.04225451|0.04287652|0.04256051|0.04254713|58.26995081
				1513183800|0.04306953|0.04225440|0.04256054|0.04280674|0.04274627|99.49383765
				1513183500|0.04329997|0.04269663|0.04280674|0.04329997|0.04296762|54.25898863
				1513183200|0.04369998|0.04322183|0.04329997|0.04328000|0.04348353|136.07477076
				1513182900|0.04350000|0.04295001|0.04341257|0.04295500|0.04325460|120.73015685
				1513182600|0.04300000|0.04239505|0.04300000|0.04280000|0.04278801|39.71627156
				1513182300|0.04299477|0.04265001|0.04266033|0.04284303|0.04292838|93.20691972
				1513182000|0.04300000|0.04256302|0.04289995|0.04260705|0.04288056|46.42572025
				1513181700|0.04270000|0.04210004|0.04260705|0.04230000|0.04241739|48.83879689
				1513181400|0.04255512|0.04187003|0.04230000|0.04204294|0.04219638|60.67940691
				1513181100|0.04259996|0.04200000|0.04204294|0.04251522|0.04222020|65.96849662
				1513180800|0.04263996|0.04250000|0.04260000|0.04263996|0.04254977|42.88216135
				1513180500|0.04264784|0.04234522|0.04263997|0.04234522|0.04257828|31.34362809
				1513180200|0.04257999|0.04225000|0.04234522|0.04242587|0.04244531|74.24095745
				1513179900|0.04256981|0.04228096|0.04242590|0.04242781|0.04241197|37.50388585
				1513179600|0.04264770|0.04240000|0.04256981|0.04264770|0.04250127|68.82325592
				1513179300|0.04272907|0.04181866|0.04264770|0.04221990|0.04232765|153.85162727
				1513179000|0.04278000|0.04177002|0.04221988|0.04266300|0.04215685|205.03700387
				1513178700|0.04340000|0.04266300|0.04269994|0.04328624|0.04300134|136.35359666
				1513178400|0.04340004|0.04291800|0.04328700|0.04310365|0.04321263|161.77021558
				1513178100|0.04331000|0.04232767|0.04310364|0.04232769|0.04292541|126.07915117
				1513177800|0.04232770|0.04200000|0.04232770|0.04212062|0.04211072|73.20924268
				1513177500|0.04240980|0.04188002|0.04212062|0.04188002|0.04214054|92.02668554
				1513177200|0.04272000|0.04181000|0.04190000|0.04259000|0.04237511|145.91547168
				1513176900|0.04350000|0.04215184|0.04259000|0.04350000|0.04253306|319.26260810
				1513176600|0.04373760|0.04306621|0.04350000|0.04329997|0.04342377|163.84762269
				1513176300|0.04353655|0.04260000|0.04330000|0.04260000|0.04321645|315.27950354
				1513176000|0.04270000|0.04200011|0.04260928|0.04266198|0.04230378|136.71608279
				1513175700|0.04270000|0.04179093|0.04266198|0.04193614|0.04232179|169.38999571
				1513175400|0.04205021|0.04132007|0.04193617|0.04177000|0.04176465|250.08883149
				1513175100|0.04177000|0.04130959|0.04170003|0.04139149|0.04158895|195.33785403
				1513174800|0.04139149|0.04094991|0.04139149|0.04099991|0.04103208|129.11679698
				1513174500|0.04110910|0.04071001|0.04096000|0.04079791|0.04096062|190.69677450
				1513174200|0.04079713|0.04022498|0.04079703|0.04024000|0.04057864|47.77471153
				1513173900|0.04049921|0.04003613|0.04030000|0.04045022|0.04027311|38.39631757
				1513173600|0.04053473|0.04018995|0.04030303|0.04023998|0.04038958|60.19115309
				1513173300|0.04029000|0.03999061|0.04023999|0.04006801|0.04013808|34.44222130
				1513173000|0.04010000|0.03980081|0.03999056|0.03990990|0.03996704|22.73887886
				1513172700|0.04013751|0.03971070|0.03990993|0.03990499|0.03988711|43.54437904
				1513172400|0.03999974|0.03975401|0.03988994|0.03988997|0.03988846|33.60708097
				1513172100|0.04022250|0.03970128|0.03989980|0.04020000|0.04006922|44.87841646
				1513171800|0.04023546|0.03992000|0.04020000|0.03995450|0.04002856|36.80576613
				1513171500|0.04019239|0.03975962|0.03999989|0.03978009|0.03997597|33.51401720
				1513171200|0.03979990|0.03947729|0.03979990|0.03961447|0.03964055|19.20277042
				1513170900|0.03967496|0.03900170|0.03953006|0.03918500|0.03935683|26.66203095
