				1511725429|9068.88530325|50.53690748|s
				1511725429|9069.00000000|5.79255168|s
				1511725429|9069.00000001|0.90690000|s
				1511725429|9069.23674037|6.92118801|s
				1511725429|9069.38475300|0.40893855|s
				1511725429|9069.84181295|24.09167661|s
				1511725429|9069.85190000|0.01251639|s
				1511725429|9069.99999993|0.90699999|s
				1511725429|9070.00000000|5.79319040|s
				1511725429|9070.00000000|0.90700000|s
				1511725429|9070.00000000|1.28304220|s
				1511725429|9070.00000000|0.90700000|s
				1511725429|9070.00000000|0.09070000|s
				1511725429|9070.00000002|1.81400000|s
				1511725429|9070.00000004|181.40000000|s
				1511725429|9070.00000006|0.90700000|s
				1511725429|9070.00000009|0.90700000|s
				1511725429|9070.00000017|0.90700000|s
				1511725429|9070.00000049|0.90700000|s
				1511725429|9070.00000080|0.90700000|s
				1511725429|9070.00000096|0.90700000|s
				1511725429|9070.87693200|14.03373511|s
				1511725429|9071.00000000|5.79382912|s
				1511725429|9071.00000001|0.90710000|s
				1511725429|9071.15086909|0.01714447|s
				1511725429|9071.28610000|1.17681794|s
				1511725429|9071.47417602|19.99996983|s
				1511725429|9071.77697226|0.01315407|s
				1511725429|9072.00000000|5.79446784|s
				1511725429|9072.89737312|22.90906586|s
				1511725429|9073.00000000|5.79510656|s
				1511725429|9073.22268675|2.56772202|s
				1511725429|9073.33333333|1.28306006|s
				1511725429|9073.35000016|0.99997390|s
				1511725429|9073.39316920|60.64420086|s
				1511725429|9074.00000000|5.79574528|s
				1511725429|9074.00000000|100.00001700|s
				1511725429|9074.07409089|0.02277592|s
				1511725429|9075.00000000|5.79638400|s
				1511725429|9075.00000000|4.99996200|s
				1511725429|9075.00000003|0.90750000|s
				1511725429|9075.09999987|49.38406242|s
				1511725429|9075.43903101|58.62733614|s
				1511725429|9076.00000000|5.79702272|s
				1511725429|9076.00000000|39.99992872|s
				1511725429|9076.32847514|29.72524804|s
				1511725429|9076.50092874|0.99750745|s
				1511725429|9076.66666666|1.28307759|s
				1511725429|9076.75999961|4.78190947|s
				1511725429|9076.82516197|768.13821997|s
				1511725428|9076.82516197|0.01107372|s
				1511725428|9076.82516197|0.01107372|s
				1511725428|9076.82516197|0.01107372|s
				1511725427|9080.71000010|6.33606540|b
				1511725427|9076.82516197|0.01107372|s
				1511725427|9076.82516197|0.01107372|s
				1511725427|9076.82516197|0.01107372|s
				1511725426|9076.82516197|619.44221477|s
				1511725426|9076.99090539|36.71334203|s
				1511725426|9077.00000000|5.73421321|s
				1511725426|9077.74470810|1.72558849|s
				1511725426|9077.99999994|0.90779999|s
				1511725426|9078.00000000|5.73484494|s
				1511725426|9078.94656002|20.00001137|s
				1511725426|9079.00000000|5.73547667|s
				1511725426|9079.00000010|0.90790000|s
				1511725426|9079.05253172|103.46488265|s
				1511725426|9079.11211027|9.00647921|s
				1511725426|9079.32530000|1.99999377|s
				1511725426|9079.39245336|0.23379435|s
				1511725426|9079.95499972|0.90799549|s
				1511725426|9079.95499987|0.90799549|s
				1511725426|9079.99999992|0.90799999|s
				1511725426|9079.99999999|0.90799999|s
				1511725426|9080.00000000|0.90800000|s
				1511725426|9080.00000000|79.99997560|s
				1511725426|9080.00000000|13.62000000|s
				1511725426|9080.00000000|6.06208040|s
				1511725426|9080.00000000|1.28300400|s
				1511725426|9080.00000000|0.90800000|s
				1511725426|9080.00000000|0.90800000|s
				1511725426|9080.00000000|0.09080000|s
				1511725426|9080.00000000|3002.25805280|s
				1511725426|9080.00000000|422.46516000|s
				1511725426|9080.71000007|315.06558546|b
				1511725426|9080.71000007|24.08240614|b
				1511725425|9080.00000000|0.01107760|s
				1511725425|9080.71000007|226.38818437|b
				1511725424|9080.00000000|0.00908000|s
				1511725424|9080.00000000|0.01107760|s
				1511725423|9080.00000000|0.01107760|s
				1511725422|9080.00000000|14103.44371600|s
				1511725422|9082.00000000|34.66508580|s
				1511725421|9086.00000007|234.13795174|b
				1511725421|9082.00000000|0.01108004|s
				1511725420|9082.00000000|0.00908200|s
				1511725420|9086.00000007|18172.00000014|b
				1511725420|9081.73568121|0.99817356|b
				1511725420|9086.00000007|6067.99078736|b
				1511725420|9086.00000004|4543.00000002|b
				1511725420|9086.00000004|2180.20405372|b
				1511725420|9082.00000000|66.36544352|b
				1511725420|9080.00000000|152.77127240|s
				1511725419|9080.00000000|57.30415240|s
				1511725419|9080.00000001|24.99996400|s
				1511725419|9080.00000002|1.81600000|s
				1511725419|9081.73568120|42.65091854|s
				1511725419|9081.73568120|0.01107971|s
				1511725418|9082.00000000|143.67061014|b
				1511725418|9081.73568121|0.01107971|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9090.00000048|0.01343216|9099.90000000|0.53877006
				9090.00000002|0.00020000|9100.00000000|3.17482205
				9090.00000000|0.57045625|9101.71000010|0.64327179
				9089.99999990|0.00420062|9110.00000010|4.67317709
				9089.00000000|0.00057294|9110.82487023|13.07038914
				9088.00000000|0.00057294|9111.56269996|0.00440608
				9087.00000000|0.00057294|9111.56270010|0.12147765
				9086.26520006|0.00010000|9114.00000002|0.00497689
				9086.26519994|0.00010000|9114.00000005|0.61665837
				9086.00000000|0.00057294|9114.00000011|0.08234316
				9085.95499976|0.00010000|9120.00000000|1.28286000
				9085.82487023|0.00080000|9128.32455067|0.06238127
				9085.57742967|0.00010979|9130.80160000|2.00000000
				9085.00000012|0.00010000|9131.99999999|0.34294535
				9085.00000000|0.00057294|9138.68869989|0.00403442
				9084.28776010|0.01417141|9140.00000000|0.25244742
				9084.00000000|0.00057294|9140.00000002|0.00020000
				9083.00000000|0.00057294|9140.00000028|0.05906861
				9082.00000000|0.00057294|9140.00000030|0.00022000
				9081.48355255|0.00000130|9140.00000087|2.46827284
				9081.00000000|0.23622980|9142.80538341|0.00000168
				9080.99999998|0.00010000|9144.00000000|0.31334067
				9080.00000017|0.00010000|9149.00000002|0.02000000
				9080.00000016|0.00052337|9150.00000002|0.00020000
				9080.00000015|0.00010000|9151.00000015|0.65110000
				9080.00000012|0.00020000|9154.00000000|0.00924920
				9080.00000009|0.00010000|9154.60000000|0.00056456
				9080.00000005|0.00010000|9155.60600000|0.00056456
				9080.00000002|0.51977674|9156.61200000|0.00057426
				9080.00000000|2.07811310|9157.61800000|0.00057426
				9079.99999999|0.00010000|9158.62400000|0.00057426
				9079.99999992|0.00010000|9159.63000000|0.00057426
				9079.95499987|0.00010000|9160.00000002|0.00020000
				9079.95499972|0.00010000|9160.52992674|0.00956365
				9079.39245336|0.00002575|9160.63600000|0.00057426
				9079.11211027|0.00099200|9161.64200000|0.00057426
				9079.05253172|0.01139600|9162.64800000|0.00057426
				9079.00000010|0.00010000|9163.65400000|0.00057426
				9079.00000000|0.00063173|9164.66000000|0.00057426
				9078.94656002|0.00220290|9164.71821857|0.00000154
				9078.00000000|0.00063173|9165.66600000|0.00057426
				9077.99999994|0.00010000|9166.67200000|0.00057426
				9077.74470810|0.00019009|9167.67800000|0.00057426
				9077.00000000|0.00063173|9168.68400000|0.00059415
				9076.99090539|0.00404466|9169.52675370|0.00371885
				9076.82516197|0.15287800|9169.69000000|0.00059415
				9076.75999961|0.00052683|9170.00000000|0.00149775
				9076.66666666|0.00014136|9170.00000002|0.00020000
				9076.50092874|0.00010990|9170.00000004|0.03994000
				9076.00000000|0.00504594|9170.00000096|0.00129805
				9075.43903101|0.00646000|9170.69600000|0.00059415
				9075.09999987|0.00544171|9171.70200000|0.00059415
				9075.00000003|0.00010000|9172.70800000|0.00059415
				9075.00000000|0.00118968|9172.90272651|0.00000194
				9074.07409089|0.00000251|9173.71400000|0.00059415
				9074.00000000|0.01165922|9174.72000000|0.00059415
				9073.39316920|0.00668374|9175.72600000|0.00059415
				9073.35000016|0.00011021|9176.73200000|0.00059415
				9073.33333333|0.00014141|9177.73800000|0.00059415
				9073.22268675|0.00028300|9178.74400000|0.00059415
				9073.00000000|0.00063872|9179.00000000|0.00500575
				9072.89737312|0.00252500|9179.71320000|0.07763763
				9072.00000000|0.00063872|9179.75000000|0.00059415
				9071.77697226|0.00000145|9180.00000000|0.09296275
				9071.47417602|0.00220471|9180.00000002|0.00020000
				9071.28610000|0.00012973|9180.75600000|0.00059415
				9071.15086909|0.00000189|9181.76200000|0.00059415
				9071.00000001|0.00010000|9182.76800000|0.00059415
				9071.00000000|0.00063872|9183.05000000|0.98000000
				9070.87693200|0.00154712|9183.77400000|0.00059906
				9070.00000096|0.00010000|9184.78000000|0.00059906
				9070.00000080|0.00010000|9185.77000000|0.00395262
				9070.00000049|0.00010000|9185.78600000|1.98056276
				9070.00000017|0.00010000|9186.01999027|0.00010886
				9070.00000009|0.00010000|9186.79200000|0.00059906
				9070.00000006|0.00010000|9187.79800000|0.00059906
				9070.00000004|0.02000000|9188.80400000|0.00059906
				9070.00000000|0.00099018|9189.00000000|0.26033498
				9069.99999993|0.00010000|9189.81000000|0.00059906
				9069.85190000|0.00000138|9190.00000000|0.05240325
				9069.84181295|0.00265624|9190.81600000|0.00059906
				9069.38475300|0.00004509|9191.82200000|0.00059906
				9069.23674037|0.00076315|9192.00000000|0.01648577
				9069.00000001|0.00010000|9192.82800000|0.00059906
				9069.00000000|0.00063872|9193.83400000|0.00059906
				9068.88530325|0.00557256|9193.91175406|1.59746000
				9068.50490000|0.00436742|9194.84000000|0.00060255
				9068.00000000|0.00063872|9195.00000000|0.70336748
				9067.91000000|0.00007232|9195.20601026|0.00010875
				9067.43349524|0.00011001|9195.84600000|0.00071411
				9067.40093177|0.00011028|9196.18125380|0.01824999
				9067.34572706|0.06290200|9196.85200000|0.00071411
				9067.23400000|0.00674139|9197.08374377|0.00002078
				9067.00000000|0.00063872|9197.85800000|0.00071411
				9066.66666666|0.00014151|9198.00000000|0.63179181
				9066.59000000|0.00029965|9198.02590000|0.00000218
				9066.29620348|0.00580229|9198.86400000|0.00071411
				9066.00000000|0.00063872|9199.59784029|0.00000115
				9065.77434968|0.00200801|9199.87000000|0.00071411
				9065.03041667|0.00481900|9199.99999999|0.10000000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04920469
			high24hr:0.05419283
			highestbid:0.04920469
			percentchange:-0.08822204
			low24hr:0.04766240
			lowestask:0.04921000
			candle300|288
				1511725200|0.04937442|0.04897443|0.04936926|0.04900000|0.04922618|35.26665898
				1511724900|0.04912930|0.04882680|0.04897440|0.04885453|0.04894704|9.84063142
				1511724600|0.04923800|0.04885453|0.04887494|0.04892880|0.04910171|29.49750523
				1511724300|0.04939026|0.04892729|0.04898000|0.04912592|0.04909765|102.03308834
				1511724000|0.04923473|0.04873001|0.04912592|0.04899056|0.04893919|84.30171536
				1511723700|0.04900387|0.04844290|0.04889003|0.04849864|0.04880061|80.56316488
				1511723400|0.04882334|0.04823101|0.04864463|0.04840000|0.04860868|104.25518266
				1511723100|0.04844738|0.04766240|0.04823000|0.04799414|0.04793419|69.24424953
				1511722800|0.04830769|0.04771536|0.04799414|0.04779897|0.04806356|34.24155893
				1511722500|0.04794063|0.04767980|0.04775744|0.04778016|0.04772649|43.38087024
				1511722200|0.04819965|0.04767965|0.04782107|0.04803021|0.04786373|130.93003193
				1511721900|0.04830390|0.04802000|0.04803023|0.04825001|0.04813819|32.52800536
				1511721600|0.04847377|0.04800859|0.04825001|0.04840973|0.04825552|82.86901994
				1511721300|0.04849759|0.04829107|0.04831101|0.04849759|0.04833906|12.22830798
				1511721000|0.04852784|0.04836100|0.04836100|0.04845080|0.04843272|9.13691363
				1511720700|0.04853000|0.04835218|0.04850997|0.04840277|0.04842681|17.89575409
				1511720400|0.04858057|0.04840288|0.04840288|0.04851016|0.04851612|25.47383094
				1511720100|0.04889957|0.04851003|0.04857284|0.04858107|0.04871891|48.10591449
				1511719800|0.04893008|0.04849670|0.04873622|0.04879008|0.04867283|42.73841746
				1511719500|0.04929997|0.04870550|0.04870770|0.04929997|0.04892896|32.48166428
				1511719200|0.04939999|0.04910706|0.04929997|0.04926435|0.04922971|31.61105065
				1511718900|0.04956864|0.04926316|0.04926428|0.04944000|0.04946884|19.38307547
				1511718600|0.04957067|0.04910650|0.04944000|0.04920000|0.04937044|32.58937194
				1511718300|0.04925981|0.04891710|0.04920000|0.04907298|0.04913613|43.64664065
				1511718000|0.04939997|0.04891637|0.04900037|0.04937000|0.04915578|82.33305969
				1511717700|0.04969436|0.04907060|0.04939997|0.04916044|0.04941081|105.99990148
				1511717400|0.04920000|0.04879999|0.04910000|0.04880006|0.04892973|31.28419903
				1511717100|0.04914899|0.04847654|0.04880006|0.04847654|0.04886045|172.55161374
				1511716800|0.04856996|0.04800000|0.04847650|0.04815015|0.04824887|64.43395002
				1511716500|0.04834422|0.04801000|0.04809948|0.04828001|0.04816696|83.72664039
				1511716200|0.04883963|0.04828000|0.04828000|0.04867849|0.04849754|68.72975955
				1511715900|0.04887889|0.04844552|0.04867849|0.04878921|0.04864330|31.59651798
				1511715600|0.04897999|0.04840000|0.04878900|0.04843726|0.04865818|84.74458951
				1511715300|0.04887000|0.04843726|0.04843726|0.04884026|0.04857759|84.00033553
				1511715000|0.04902000|0.04857388|0.04884026|0.04901000|0.04881247|98.87177476
				1511714700|0.04914232|0.04895000|0.04901000|0.04914232|0.04903285|58.63606571
				1511714400|0.04942909|0.04914232|0.04914233|0.04936604|0.04928733|19.78500142
				1511714100|0.04944933|0.04928001|0.04939404|0.04935000|0.04939419|16.31598884
				1511713800|0.04956000|0.04934311|0.04944815|0.04950869|0.04946356|28.15566368
				1511713500|0.04950881|0.04924389|0.04950869|0.04943300|0.04938781|97.94633964
				1511713200|0.04976539|0.04942200|0.04943220|0.04976539|0.04955950|71.56187693
				1511712900|0.04994000|0.04971500|0.04976542|0.04983836|0.04988250|36.43058187
				1511712600|0.04993742|0.04975004|0.04979582|0.04993742|0.04982172|22.25333411
				1511712300|0.05020265|0.04990000|0.04990000|0.05000031|0.04997832|58.02952733
				1511712000|0.05032221|0.04992731|0.05000021|0.05012998|0.05003081|95.26635362
				1511711700|0.05028000|0.05006114|0.05019826|0.05020150|0.05016179|51.20559614
				1511711400|0.05036387|0.05001420|0.05028000|0.05030002|0.05016548|56.12638757
				1511711100|0.05039900|0.05024105|0.05030002|0.05039900|0.05032648|34.76647394
				1511710800|0.05060000|0.05040000|0.05040000|0.05053000|0.05049377|43.82571854
				1511710500|0.05069894|0.05050043|0.05050056|0.05069894|0.05060472|41.21242303
				1511710200|0.05076171|0.05069894|0.05071000|0.05076170|0.05072194|12.44400829
				1511709900|0.05094557|0.05076170|0.05076170|0.05086028|0.05080534|7.16738771
				1511709600|0.05094809|0.05085025|0.05086539|0.05085025|0.05090594|1.69181629
				1511709300|0.05099419|0.05077848|0.05099155|0.05078249|0.05088932|7.54264854
				1511709000|0.05096956|0.05076412|0.05076413|0.05090003|0.05081477|9.54579248
				1511708700|0.05106000|0.05090000|0.05090000|0.05099999|0.05099203|13.91995249
				1511708400|0.05108071|0.05090630|0.05099997|0.05099997|0.05098062|4.81625236
				1511708100|0.05109999|0.05099997|0.05100084|0.05099997|0.05107574|5.76652863
				1511707800|0.05109983|0.05090175|0.05099998|0.05100018|0.05100628|3.58025311
				1511707500|0.05110000|0.05090071|0.05110000|0.05090071|0.05099948|3.85063061
				1511707200|0.05100046|0.05076007|0.05090068|0.05076018|0.05080409|11.10017695
				1511706900|0.05099922|0.05076010|0.05087997|0.05086014|0.05082934|42.08662885
				1511706600|0.05105091|0.05085879|0.05094360|0.05098089|0.05089029|17.46896282
				1511706300|0.05111453|0.05098084|0.05098085|0.05105108|0.05102591|9.80881212
				1511706000|0.05114458|0.05103044|0.05114458|0.05105000|0.05105220|13.87862265
				1511705700|0.05112970|0.05097012|0.05105000|0.05097015|0.05102992|5.82132604
				1511705400|0.05105200|0.05085717|0.05085717|0.05095087|0.05091934|23.83865382
				1511705100|0.05114461|0.05090180|0.05097000|0.05106388|0.05093939|30.16700345
