				1510251300|7166.82301482|7140.00000000|7164.99999996|7165.56771319|7152.08326285|151621.42513784
				1510251000|7166.82301482|7130.00000001|7160.34465530|7149.99999792|7158.85351111|47961.83075128
				1510250700|7164.00000000|7125.76357068|7126.81300909|7164.00000000|7139.09548618|61038.83256402
				1510250400|7164.50000000|7150.00000000|7162.81300981|7162.78018693|7160.24545225|39101.54950546
				1510250100|7162.78018697|7149.99999928|7156.82301482|7161.99999985|7161.20277105|29310.04829436
				1510249800|7162.00000000|7140.00000000|7160.00000001|7141.72385625|7151.53956988|65867.98044648
				1510249500|7164.50000000|7140.00000001|7141.72385625|7156.00000000|7149.48238690|195185.33251283
				1510249200|7164.99999997|7134.50000212|7162.98408366|7156.29776182|7158.26578560|72402.73956499
				1510248900|7161.00000000|7134.49018277|7155.35000000|7149.98262221|7147.55122344|75314.92094087
				1510248600|7150.00000005|7121.63132587|7146.00000005|7135.00000028|7130.81348751|93266.89548873
				1510248300|7163.16949967|7135.00000018|7135.00000018|7158.00000000|7153.06943863|37072.44974622
				1510248000|7165.00000000|7149.00109979|7155.00000000|7150.00000000|7152.39627977|121930.97145511
				1510247700|7150.00000000|7128.35612956|7150.00000000|7148.00000000|7146.76965218|197288.01196302
				1510247400|7148.43787913|7121.63132587|7148.00000008|7145.00000000|7142.51368847|106771.73042534
				1510247100|7150.00000000|7140.58000003|7148.43787913|7147.99999963|7144.84964012|69118.21447980
				1510246800|7147.99999963|7126.80884931|7147.99999963|7137.23395768|7136.99682622|63032.60564938
				1510246500|7138.99999600|7126.67541606|7138.99999600|7130.00000017|7131.63215099|115814.55822979
				1510246200|7137.23395781|7120.88851069|7120.88851069|7120.91821450|7125.70381898|403438.92479970
				1510245900|7124.46377521|7113.00000000|7124.46377520|7120.00000001|7120.60946766|102232.09656337
				1510245600|7139.99999862|7120.00000000|7120.00000000|7135.00000000|7125.97764704|155190.94978933
				1510245300|7147.89017760|7127.93148881|7130.00000000|7140.00000000|7135.64081129|61599.81753233
				1510245000|7147.89017719|7135.00000000|7140.00000000|7147.89017719|7136.92176265|66374.90618855
				1510244700|7149.99999992|7130.99999999|7147.89017725|7149.99999992|7139.18488028|89635.12794566
				1510244400|7155.34843784|7138.44999990|7148.44999982|7138.44999990|7149.05014160|59909.86933350
				1510244100|7148.44999990|7120.00000001|7138.44999990|7120.00000001|7140.15388019|52468.14391491
				1510243800|7134.77278571|7113.90021010|7120.00000001|7113.90021011|7121.64912779|118712.71537301
				1510243500|7127.56771371|7113.00000000|7113.90021011|7116.00000012|7117.10726670|99180.75854991
				1510243200|7154.99999997|7113.50088363|7116.00000012|7154.99999997|7127.14735583|53833.12612185
				1510242900|7159.99999985|7118.00000009|7145.90105671|7131.99999967|7143.96211595|143567.50877478
				1510242600|7134.91803829|7120.00000001|7128.22333972|7120.00000001|7124.34348984|62274.96022578
				1510242300|7134.91803839|7100.00000001|7121.00001000|7130.00000000|7108.77518177|350273.64204277
				1510242000|7150.00000094|7121.97658194|7134.91803842|7144.00000007|7136.64675858|72133.43930195
				1510241700|7170.00000000|7144.00000007|7144.00000007|7165.00000030|7154.09803085|49837.12430432
				1510241400|7165.00000042|7140.00000000|7160.00000000|7154.22743504|7144.82880364|191009.74363486
				1510241100|7159.99999955|7140.00000000|7150.00000000|7148.24631729|7148.13792137|140848.49756154
				1510240800|7176.33043129|7138.00000000|7142.20000028|7175.00000039|7154.21820188|120743.38313025
				1510240500|7180.65547523|7163.90924993|7175.00000039|7163.90924993|7176.50580071|32019.34129537
				1510240200|7185.99999997|7163.90924993|7163.90924993|7185.00000000|7175.90683176|100220.44757861
				1510239900|7190.15511089|7170.00000012|7179.12872905|7186.96450004|7181.90504759|65104.43651123
				1510239600|7209.99000000|7170.00000006|7170.00000006|7195.30000112|7195.84165502|136622.11669534
				1510239300|7209.99999999|7192.29997371|7195.58000000|7209.99999998|7202.80756858|136890.07048667
				1510239000|7210.00000000|7159.00000000|7209.84506759|7159.10000000|7191.31454862|148274.95429207
				1510238700|7159.10000000|7147.09999988|7159.10000000|7149.00000000|7154.62665854|81598.02015194
				1510238400|7159.09999997|7147.00000000|7154.99999999|7159.09999996|7152.93618995|56024.84868369
				1510238100|7159.10000000|7136.78848128|7156.00000000|7146.00000000|7146.53641554|187118.73504017
				1510237800|7159.09999956|7140.40000000|7146.00000000|7153.00000000|7149.40269126|158316.03145385
				1510237500|7159.10000000|7145.00000000|7154.00000000|7154.67831866|7152.79563094|117932.59461187
				1510237200|7171.06000001|7151.01000006|7154.67831866|7166.99999988|7159.86070282|282111.04746181
				1510236900|7168.00000000|7123.16940195|7152.00000009|7129.98071679|7138.81551807|235359.22788824
				1510236600|7149.99999967|7116.32174502|7129.98071679|7149.99999967|7128.67645148|153996.45979568
				1510236300|7149.99999997|7116.32174502|7140.00000000|7121.72020004|7135.13173898|78309.82115453
				1510236000|7121.72020004|7096.30420051|7121.72020004|7116.44779433|7101.42763027|141910.61316054
				1510235700|7121.72020004|7103.39413578|7103.39413578|7115.00000003|7114.32266337|84401.91865469
				1510235400|7129.79999918|7100.00000000|7115.00000003|7122.00000000|7112.24570004|87303.61773149
				1510235100|7145.35573748|7120.00000000|7121.00000000|7130.00000000|7127.45264952|68134.74768262
				1510234800|7151.00000000|7129.00000000|7130.00000000|7150.00000000|7139.64605037|71818.48405363
				1510234500|7158.99999952|7140.00000000|7145.00000004|7153.52020004|7145.87634934|59927.41223574
				1510234200|7153.65667641|7140.99999874|7153.52020004|7150.00000000|7148.24913807|56692.53173891
				1510233900|7160.00000000|7140.00000000|7149.99999861|7149.99999888|7147.98633553|50921.93127945
				1510233600|7153.52019964|7132.50197597|7149.99999923|7140.46118798|7144.43622830|58355.30701371
				1510233300|7153.52019993|7117.99999971|7140.46118778|7120.00000000|7131.72743475|90553.75749784
				1510233000|7137.13223672|7117.00000003|7117.00000009|7135.00000000|7125.51730634|128010.86524724
				1510232700|7153.52020004|7135.00000000|7137.13223673|7153.52020004|7146.69282776|86329.37992669
				1510232400|7171.79913610|7148.36408485|7153.52020004|7171.79913607|7161.02796016|108552.40230746
				1510232100|7173.79936013|7150.19555631|7170.73150001|7150.19555631|7164.68950759|167765.84066098
				1510231800|7169.23913056|7126.00000000|7150.19555632|7131.83679996|7155.05101950|600169.88761652
				1510231500|7131.83679997|7115.00000000|7126.17494003|7117.73239107|7121.98026063|27093.09858612
				1510231200|7133.75892495|7110.87294562|7117.73239107|7133.75892493|7124.36364507|159102.30271882
				1510230900|7141.82778149|7085.02000011|7133.75892492|7088.31196509|7115.65636965|275599.04905862
				1510230600|7088.31196509|7075.00000017|7088.31196509|7085.19707889|7083.91057737|110415.64034076
				1510230300|7099.99999997|7075.00000000|7082.00000000|7088.31196509|7083.77200524|288541.50515009
				1510230000|7100.86397848|7077.00000000|7088.31196509|7080.00000000|7090.89604466|116995.83610068
				1510229700|7090.10000008|7048.62352053|7077.91949116|7056.10499997|7058.78534191|183801.86232803
				1510229400|7060.00000000|7025.01993275|7049.00000001|7027.00000000|7046.68373211|249482.55632792
				1510229100|7049.98471145|7020.00000000|7027.00000000|7039.99999994|7029.15835417|303011.50765428
				1510228800|7109.18545834|7033.00000000|7039.99999994|7109.18545833|7053.08390318|611112.55116429
				1510228500|7124.94999997|7100.32817275|7102.10000035|7109.99999981|7115.79803766|219333.86400224
				1510228200|7115.95775553|7099.00000000|7109.99999987|7101.59951015|7104.79068103|121593.49933007
				1510227900|7120.99999999|7075.00000021|7101.59951012|7091.99999996|7096.88191838|256373.20210861
				1510227600|7095.00000000|7060.93180556|7077.92207816|7084.87797096|7076.58129601|252860.67637909
				1510227300|7107.99999946|7080.55554993|7080.55554993|7100.00000003|7095.35796003|117278.35767105
				1510227000|7130.00000000|7100.00000000|7100.00000003|7106.35500000|7114.76420190|225625.51303665
				1510226700|7101.74662854|7069.79999997|7101.74662854|7076.21758541|7079.37015724|285885.77987311
				1510226400|7120.00000000|7075.65122084|7078.00000000|7119.30000000|7093.67460549|907655.66724003
				1510226100|7160.00000000|7109.20859986|7115.00000001|7160.00000000|7130.27820603|491791.25420295
				1510225800|7178.17675984|7160.00000000|7160.41900000|7174.00000000|7167.98273559|70844.03555137
				1510225500|7178.17675987|7162.12825508|7176.50792210|7165.00000001|7170.37388998|72540.51378879
				1510225200|7200.49999988|7165.00000001|7170.93092081|7187.99462094|7179.60238767|134473.73891266
				1510224900|7190.09999955|7175.00000004|7190.00000000|7175.75474256|7183.66816070|44511.46304757
				1510224600|7207.69999979|7175.00000001|7175.00000007|7195.66243206|7187.46785185|156772.22646643
				1510224300|7200.00000000|7190.00000000|7195.66243206|7199.26588496|7194.84865289|62114.81755507
				1510224000|7200.00000000|7190.00000000|7198.66978384|7198.99999985|7192.26597269|43336.10943863
				1510223700|7212.99642317|7187.59270137|7198.99999994|7205.74531400|7198.68584605|66266.26351803
				1510223400|7230.00000000|7190.00000000|7205.74531400|7218.99999999|7214.54599283|118639.34084555
				1510223100|7229.68999933|7212.24189123|7218.99999999|7218.34999998|7221.42993563|37851.07344661
				1510222800|7226.59347592|7213.56000000|7218.34999998|7226.59347592|7215.40763308|41908.44330804
				1510222500|7233.84015697|7213.56000000|7218.34999999|7218.34999999|7223.24530298|61731.80673028
				1510222200|7224.82700000|7215.81310089|7215.81310089|7219.81310089|7220.01192491|26572.60618239
				1510221900|7246.99999997|7219.81310089|7224.82699999|7234.99999998|7229.94117600|62695.39800822
				1510221600|7240.21043438|7220.00000000|7230.72270119|7229.99999997|7237.06961623|45241.84297998
				1510221300|7259.99999999|7218.40000006|7226.99999998|7226.08438088|7239.33356929|205989.22176928
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1510300800|7199.22261702|7066.68769118|7080.19999997|7143.43319803|7137.71807564|2219730.83558310
				1510286400|7277.39199995|7132.22261640|7141.00000000|7225.00000000|7211.51099985|5049494.76444830
				1510272000|7259.99999900|7001.76200000|7225.00000000|7020.00000000|7194.02761138|6537589.09810710
				1510257600|7178.60618708|6955.47946617|7020.00000000|7141.10000000|7051.66584674|7430750.22014110
				1510243200|7203.99999978|7100.00000000|7141.10000000|7154.99999997|7146.60493611|4790401.79408100
				1510228800|7210.00000000|7020.00000000|7145.90105671|7109.18545833|7122.54049479|7286591.05831470
				1510214400|7384.00010002|7060.93180556|7102.10000035|7348.99999989|7181.83715060|9685119.69716860
				1510200000|7419.28000008|7263.06248912|7340.50000172|7311.00000000|7349.23981634|4981792.02126480
				1510185600|7441.99999994|7280.00000000|7308.68707625|7398.00000000|7359.29219620|10386439.34304600
				1510171200|7414.57633078|7105.00000000|7409.99999999|7212.20499992|7221.89524945|13199451.60039700
				1510156800|7770.99929997|7000.00000000|7200.00000000|7479.00000010|7408.00889086|33946711.56177100
				1510142400|7523.64484037|7420.00000000|7485.00000000|7430.00009997|7471.92031152|6738764.23268970
				1510128000|7470.00000000|7318.33459000|7427.83999998|7337.39019838|7392.07111315|3690579.24055030
				1510113600|7413.00000000|7284.81165815|7331.77000114|7326.00000000|7354.31541926|4122794.21867620
				1510099200|7366.95000000|7030.88975355|7319.61978687|7084.87344467|7240.41628151|6749468.43321250
				1510084800|7118.00000000|6981.10000000|7084.87344467|7079.99999994|7039.92230123|3387626.74023660
				1510070400|7120.00000000|6960.00000040|7079.99999994|7044.39999999|7032.49511429|6465798.73286290
				1510056000|7250.99999997|6950.00000000|7033.00000020|7171.00000006|7068.45798934|8933358.59513310
				1510041600|7201.80232508|7109.06339935|7171.00000006|7152.00000000|7161.39630527|2389362.07389120
				1510027200|7198.05979996|7062.96421168|7152.00000000|7115.80386201|7141.89131359|3234618.06356640
				1510012800|7141.33801399|6929.97042124|7101.33686511|6929.97042124|7056.20341104|4703301.53182740
				1509998400|7178.00000004|6908.51315854|6929.97042124|7020.80636533|7030.54724281|9453351.43943370
				1509984000|7278.49999997|6930.85553860|7015.93594817|7273.00000001|7045.37898336|15205328.82745900
				1509969600|7420.00000000|7200.00000000|7273.00000001|7334.69490909|7304.37985576|5434603.79059860
				1509955200|7370.00000000|7243.92430279|7334.69490909|7286.72663436|7304.15338825|3745513.92732950
				1509940800|7337.47413412|7080.99999997|7286.72663436|7235.00000000|7213.26369767|6360917.10026210
				1509926400|7413.40000000|7187.93529866|7233.00000000|7379.16813705|7276.70483625|6892862.27972090
				1509912000|7578.58354980|7301.00010001|7379.16813705|7570.00000000|7411.56957713|9246366.13987340
				1509897600|7577.98844409|7481.49661283|7570.00000000|7510.00000027|7531.11124684|3880600.98448860
				1509883200|7599.00000000|7470.00000000|7512.10000000|7550.00000000|7547.55240730|6796043.81522340
				1509868800|7551.10026900|7392.14481246|7551.10026900|7430.00000000|7479.81973865|4869646.92609810
				1509854400|7478.68700000|7338.22497949|7425.00000039|7396.12198948|7414.62981111|3790575.64559240
				1509840000|7412.34846367|7250.30000000|7381.40053178|7360.00000009|7345.30642136|3648403.88756040
				1509825600|7440.00000004|7310.49999955|7365.99999999|7371.10967651|7393.87490544|7228299.52987710
				1509811200|7400.00000000|7291.97454161|7371.10967651|7320.00000000|7354.02959033|5393380.29479530
				1509796800|7348.99999000|7080.00000000|7320.00000000|7088.99291100|7224.92171501|7281034.84164540
				1509782400|7190.00000000|7049.00000004|7088.99291100|7176.20000000|7110.03031630|3201985.92167180
				1509768000|7217.72136217|7077.00000004|7179.99999999|7157.90326614|7160.16125312|4311239.43250760
				1509753600|7170.00000011|6864.16306531|7152.52841212|7124.35999982|7034.51037471|9346767.56404000
				1509739200|7265.85962930|7000.00000000|7124.35999982|7248.00000000|7122.24994040|9571587.02328300
				1509724800|7349.99999959|7225.00000000|7244.77069653|7345.18655348|7278.55943230|3996336.49489510
				1509710400|7355.00000000|7137.57854676|7330.47280429|7285.00000039|7247.59437075|6594446.01006560
				1509696000|7438.62920135|7214.07459859|7285.00000028|7276.99999997|7321.86509513|9404385.44131600
				1509681600|7291.00000002|7121.32683409|7276.99999997|7189.84388501|7200.59485720|5626042.04852380
				1509667200|7224.99999996|6921.23923663|7189.84388448|7025.00000000|7051.02108914|7410633.76026130
				1509652800|7120.99999987|6935.00000006|7025.00000000|6960.00000000|7050.22464223|6624566.32409550
				1509638400|7027.50999986|6820.00000001|6959.99989993|7027.50999986|6917.08198033|6698283.49832790
				1509624000|7055.00000000|6684.66797491|7027.50999986|6900.00000000|6943.98162319|15281875.81932500
				1509609600|7281.42800003|6607.30296794|6897.00000000|6912.99999971|6960.82552340|23200100.33328300
				1509595200|6948.44200001|6810.71276132|6912.99999979|6878.92362658|6877.29734989|8263761.40323560
				1509580800|6909.34639556|6702.08831439|6868.86921621|6739.79119899|6808.90491116|14333201.53536200
				1509566400|6739.79119900|6530.00000000|6739.79119900|6604.34716563|6642.90240206|6658793.56847150
				1509552000|6621.00000000|6540.80002104|6608.10295333|6553.98305585|6583.32682001|4484912.15428620
				1509537600|6579.02811362|6450.71901605|6553.98305585|6560.00000009|6505.85776664|5632717.71585440
				1509523200|6599.00000000|6386.00000000|6560.00000009|6386.00000000|6520.95188539|7780327.79533310
				1509508800|6420.80786751|6351.00000000|6386.00000000|6405.52060948|6385.01613321|3447474.79856010
