				1516723200|11400.00000000|10745.00499993|11000.56138967|10750.00000007|11125.14494885|22723903.40759900
				1516708800|10800.00000000|10011.86249249|10772.39562580|10154.00000003|10387.67316450|14261508.09435200
				1516694400|10698.90000000|9880.00000009|10164.12413712|10219.87833049|10295.33056405|11930696.53275800
				1516680000|10929.59999995|10113.49255818|10219.87833048|10839.65836556|10402.63900293|9984921.38309160
				1516665600|11000.00000000|10592.00000001|10839.65836560|10767.00000000|10791.02663461|6579088.28365320
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1520800015|9496.00000000|2.49982200|s
				1520800015|9496.00000000|1.49989320|s
				1520800015|9496.00000000|1.49989320|s
				1520800015|9496.00000000|1.49989320|s
				1520800015|9496.00000000|1.49989320|s
				1520800015|9496.00000000|2.49982200|s
				1520800015|9496.00000000|1.49989320|s
				1520800014|9497.87870000|13.02767034|b
				1520800012|9496.00000000|1.49989320|s
				1520800012|9496.00000000|2.49982200|s
				1520800012|9496.00000000|2.49982200|s
				1520800012|9496.00000000|2.49982200|s
				1520800012|9496.00000000|2.49982200|s
				1520800012|9496.00000000|1.49989320|s
				1520800009|9497.87870000|13.52868344|b
				1520800007|9496.00000000|1.49989320|s
				1520800007|9496.00000000|2.49982200|s
				1520800006|9496.00000000|2.49982200|s
				1520800006|9497.87870000|7.01484827|b
				1520800003|9496.00000000|2.50029680|s
				1520800002|9496.00000000|1.50017808|s
				1520800002|9496.00000000|1.50017808|s
				1520800002|9496.00000000|1.50017808|s
				1520800001|9497.87870000|9.02089523|b
				1520799996|9494.16917903|1.49988884|s
				1520799996|9494.16917903|2.49981474|s
				1520799996|9494.16917903|2.49981474|s
				1520799996|9494.16917903|1.49988884|s
				1520799996|9494.16917903|1.49988884|s
				1520799996|9504.71500000|10.03042078|b
				1520799995|9494.16917903|1909.20346232|s
				1520799995|9494.42276459|10.04756783|s
				1520799979|9494.16918040|1106.27046683|s
				1520799977|9494.16918014|56.51670041|s
				1520799977|9505.55485845|1105.71874518|s
				1520799976|9505.55485845|2.85166645|b
				1520799976|9503.60482150|2.00431025|b
				1520799976|9500.00000000|854.34336000|b
				1520799975|9500.00000000|77.50005000|b
				1520799975|9494.16917998|81.75087290|s
				1520799974|9494.16917984|1.49988884|s
				1520799974|9494.16917984|1.49988884|s
				1520799972|9500.00000000|4.01014000|b
				1520799969|9494.16917956|2.49981474|s
				1520799969|9494.16917953|2.49981474|s
				1520799969|9494.16917953|1.49988884|s
				1520799968|9500.00000000|35.56961500|b
				1520799968|9495.77271200|47.24935073|b
				1520799967|9495.77271200|8.51780308|b
				1520799965|9494.16917919|1.49960402|s
				1520799965|9494.16917919|2.49934003|s
				1520799965|9494.16917919|1.49960402|s
				1520799965|9494.16917919|2.49934003|s
				1520799963|9500.00000000|8.51998000|b
				1520799959|9494.16917903|2.49934003|s
				1520799959|9494.16917903|2.49934003|s
				1520799959|9494.16917903|1.49960402|s
				1520799958|9499.99999899|7.01641499|b
				1520799957|9494.16917903|568.76538911|s
				1520799955|9494.16917903|1.49960402|s
				1520799955|9494.16917903|2.49934003|s
				1520799955|9494.16917903|2.49934003|s
				1520799955|9494.16917903|1.49960402|s
				1520799955|9494.16917903|2.49934003|s
				1520799955|9494.16917903|2.49934003|s
				1520799955|9494.16917903|1.49960402|s
				1520799954|9499.99999923|15.03526999|b
				1520799951|9491.77271200|2.49870916|s
				1520799951|9491.77271200|2.49870916|s
				1520799951|9491.77271200|2.49870916|s
				1520799951|9491.77271200|1.49922549|s
				1520799950|9499.99999984|10.52466999|b
				1520799949|9499.99999999|198.99991999|b
				1520799947|9491.77271200|2.49870916|s
				1520799947|9491.77271200|2.49870916|s
				1520799947|9491.77271200|1.49922549|s
				1520799947|9491.77271200|1.49922549|s
				1520799946|9500.00000000|9.52232500|b
				1520799944|9491.77271200|2.49870916|s
				1520799944|9491.77271200|1.49922549|s
				1520799944|9491.77271200|2.49870916|s
				1520799944|9491.77271200|2.49870916|s
				1520799942|9500.00000000|9.02120000|b
				1520799942|9500.00000000|4.99994500|b
				1520799941|9491.77271200|1.49922549|s
				1520799941|9491.77271200|1.49922549|s
				1520799940|9491.77271200|2.49870916|s
				1520799940|9491.77271200|1.49922549|s
				1520799939|9500.00000000|8.01876000|b
				1520799939|9491.77271200|536.77664221|s
				1520799937|9491.77271200|1.50036451|s
				1520799937|9488.47252133|1.49984285|s
				1520799937|9491.77271200|5802.26048100|b
				1520799937|9488.47252133|1.49984285|s
				1520799935|9491.77271200|5.51234700|b
				1520799934|9491.77271200|4239.02569317|b
				1520799931|9488.47252133|1.49984285|s
				1520799931|9488.47252133|1.49984285|s
				1520799931|9488.47252133|2.49973808|s
				1520799931|9488.47252133|2.49973808|s
				1520799930|9491.77271200|8.01798516|b
				1520799928|9491.77271200|4.21130971|b
				1520799927|9488.47252133|1.50041215|s
				1520799926|9488.47252133|2.50068693|s
				1520799926|9488.47252133|1.50041215|s
				1520799926|9491.77271200|4.01084347|b
				1520799926|9488.47252260|2.00425005|b
				1520799922|9477.17835064|2.49771035|s
				1520799922|9477.17835064|1.49862621|s
				1520799922|9488.47252149|5.01133676|b
				1520799918|9488.47252114|11330.78195729|b
				1520799918|9477.17834983|2.49771035|s
				1520799918|9477.17834983|1.49862621|s
				1520799918|9477.17834983|2.49771035|s
				1520799918|9477.17834983|1.49862621|s
				1520799917|9488.47252114|9.02050105|b
				1520799914|9470.00000049|11.89810800|s
				1520799910|9488.47252189|7.01596635|b
				1520799908|9483.31999871|670.00442906|s
				1520799907|9483.31999871|2.49932898|s
				1520799907|9483.31999871|2.49932898|s
				1520799907|9483.31999871|2.49932898|s
				1520799906|9483.31999871|1.49959739|s
				1520799906|9488.47252204|10.52385464|b
				1520799906|9483.31999871|413.39195405|s
				1520799904|9483.31999871|173.76031183|s
				1520799903|9483.31999871|2.50217398|s
				1520799903|9483.31999871|2708.11556058|s
				1520799903|9483.31999871|2.50217398|s
				1520799903|9483.31999871|2.50217398|s
				1520799903|9483.31999871|2.50217398|s
				1520799903|9483.31999871|1.50130438|s
				1520799903|9483.31999871|1.50130438|s
				1520799903|9483.31999871|1.50130438|s
				1520799902|9483.31999871|1.50130438|s
				1520799902|9488.47252259|9.10978758|b
				1520799902|9483.32000000|6.94112640|b
				1520799902|9480.09239317|5851.19967310|b
				1520799900|9470.00000161|1.49919570|s
				1520799900|9470.00000161|1.49919570|s
				1520799900|9470.00000146|1.49919570|s
				1520799899|9480.09239317|5.01269365|b
				1520799885|9483.31999988|2999.99991703|b
				1520799882|9468.09239346|2.49957639|s
				1520799881|9468.09239346|2.49957639|s
				1520799881|9468.09239330|2.49957639|s
				1520799881|9468.09239330|1.49974583|s
				1520799880|9468.09239330|2.49957639|s
				1520799880|9468.09239330|2.49957639|s
				1520799880|9483.32000000|13.04629815|b
				1520799880|9478.49472560|2.00432249|b
				1520799878|9468.09239301|2.49957639|s
				1520799878|9470.00000000|5361.32401900|b
				1520799878|9468.09239301|2.49957639|s
				1520799878|9468.09239301|2.49957639|s
				1520799878|9468.09239301|1.49974583|s
				1520799877|9470.00000000|1.01991900|b
				1520799876|9470.00000000|9.01828100|b
				1520799875|9470.00000000|2055.58888280|b
				1520799875|9468.22000000|3032.13401792|b
				1520799874|9468.09239289|1.50059796|s
				1520799874|9468.09239289|2.50099660|s
				1520799874|9468.09239289|1.50059796|s
				1520799873|9468.22000000|1.99997211|b
				1520799873|9468.22000000|8.01929829|b
				1520799870|9462.70770050|2.49957423|s
				1520799870|9462.70770050|2.49957423|s
				1520799870|9462.70770042|2.49957423|s
				1520799870|9462.70770042|2.49957423|s
				1520799869|9462.70770030|2.49957423|s
				1520799869|9468.22000000|13.03139523|b
				1520799865|9462.70769982|2.49957423|s
				1520799865|9462.70769982|2.49957423|s
				1520799865|9462.70769982|1.49974454|s
				1520799865|9462.70769982|1.49974454|s
				1520799864|9468.21999989|8.52054586|b
				1520799862|9462.70769982|2.49957423|s
				1520799862|9460.00000082|2.49885900|s
				1520799862|9460.00000082|2.49885900|s
				1520799862|9460.00000082|1.49931540|s
				1520799861|9468.22000000|9.02169874|b
				1520799859|9460.00000066|1.49931540|s
				1520799859|9460.00000066|1.49931540|s
				1520799859|9460.00000051|2.49885900|s
				1520799859|9460.00000051|2.49885900|s
				1520799859|9460.00000051|2.49885900|s
				1520799858|9468.22000000|160.00269232|b
				1520799858|9468.22000000|11.52774721|b
				1520799856|9460.00000033|1.49931540|s
				1520799855|9460.00000016|2.49885900|s
				1520799855|9460.00000016|2.49885900|s
				1520799855|9460.00000016|1.49931540|s
				1520799854|9468.22000000|10.52534676|b
				1520799853|9460.00000027|1.82994240|s
				1520799850|9460.00000000|2.49885900|s
				1520799850|9460.00000000|2.49885900|s
				1520799850|9460.00000000|2.49885900|s
				1520799849|9460.00000000|1.49931540|s
				1520799849|9460.00000000|1.49931540|s
				1520799848|9468.22000000|12.02899478|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9491.77271200|0.20706543|9499.99999937|2.20265900
				9490.00000000|0.57100672|9500.00000000|0.10315191
				9488.47252133|0.00867711|9503.60482150|0.00021090
				9484.92106725|6.60000000|9505.55485845|0.00030000
				9477.17834983|8.00715664|9508.89980000|0.18000000
				9468.27340000|0.10000000|9512.07560180|0.00021071
				9468.21998170|0.00021078|9516.37563806|0.33861412
				9468.09239289|6.59241887|9516.37563808|0.67921092
				9465.53112348|0.00068213|9516.37563810|0.50000000
				9462.70769982|0.03976232|9519.32000000|0.00395103
				9460.00000082|0.00037572|9520.00000000|0.00622955
				9458.26354075|3.36162418|9525.00000000|1.50046396
				9457.42276435|0.32396935|9529.00000000|0.41444491
				9449.78691000|0.00021119|9529.37537169|0.50000000
				9449.42276459|0.00211653|9530.34189000|0.52411774
				9443.00000000|0.16615006|9538.85930916|0.05135004
				9442.98037039|0.50000000|9538.85930917|9.17759536
				9440.96777183|0.50000000|9538.85930918|2.41196000
				9440.00000000|0.00188252|9542.86862750|0.00042006
				9439.80825440|0.00021142|9544.31999573|0.00380698
				9439.47571512|0.02509253|9548.31999484|0.00093188
				9439.27055560|0.00090000|9550.00000044|0.00158368
				9438.88321997|0.00046639|9552.84617615|0.00030000
				9438.59541131|0.00013748|9553.30000000|5.42000000
				9438.58787500|0.00316129|9558.91435564|0.26000703
				9438.25000000|0.84872712|9560.00000000|0.00021750
				9438.00000000|0.01962712|9560.86654290|0.00020963
				9435.42276500|0.10293322|9561.75000000|0.83812812
				9435.00000000|0.79213326|9564.66856744|0.00203105
				9434.00625644|0.00035700|9569.32000000|0.00397205
				9430.89999985|0.20000000|9569.74999910|0.00042111
				9430.34712000|0.00531184|9570.00000000|0.01252560
				9430.00000000|0.20000000|9570.42745000|0.00020942
				9429.99999999|0.00021209|9571.13688070|7.70000000
				9428.82947368|0.00142500|9575.78168156|0.00088427
				9428.00516642|0.00042392|9577.91500000|0.00021152
				9427.71468794|2.41196000|9580.00000000|0.00021717
				9425.00000000|0.02652519|9580.93779648|6.28000000
				9422.54693738|0.73459414|9582.64959985|8.06949329
				9422.00870500|0.01016979|9584.43472840|0.00025943
				9420.52192212|0.00085560|9584.90435000|0.00020911
				9420.01000000|0.01017578|9585.46280086|2.01816392
				9420.00000000|0.20021760|9587.00000000|0.12129859
				9415.68417346|0.78509755|9587.78215342|24.11960000
				9414.31236965|0.00060200|9588.61226561|5.59923172
				9413.89617239|0.00095600|9589.58624501|6.80000000
				9410.13565054|0.00131064|9590.00000018|0.26549226
				9410.13565053|0.00174788|9599.28492471|6.31500000
				9410.00000000|1.13761519|9599.92511080|0.00020878
				9408.89999985|0.20000000|9600.00000000|0.25390627
				9408.89082795|0.02741824|9601.19999523|0.00011521
				9405.99999888|0.20019136|9601.27128022|0.01685667
				9405.10820706|0.00030867|9606.62999730|0.00480023
				9405.00000216|0.10000000|9606.62999981|0.00126503
				9404.94346746|0.00104649|9607.95689907|7.56000000
				9402.00000000|0.21617272|9609.99999999|0.00021142
				9401.00000000|0.95709312|9611.00000000|0.12081850
				9400.99999999|0.03074906|9620.00000000|0.00021645
				9400.99999977|0.10000000|9622.00000000|0.02618998
				9400.00000000|1.21987654|9622.95483784|0.00040458
				9399.99999999|0.00021277|9633.00000136|0.01372060
				9394.00000000|0.00691931|9639.14063713|0.00197658
				9393.57658051|0.00053491|9639.30741375|0.00129061
				9391.00388855|0.02000000|9639.99999999|0.00021075
				9390.45607400|0.02651628|9640.00000000|0.00021610
				9388.81874748|0.31950780|9640.20367979|0.00010935
				9388.52178917|0.00101600|9641.75883044|1.00000000
				9387.00000000|0.00052539|9647.00000000|0.02612211
				9386.00000000|0.08971422|9650.00000000|0.64231252
				9382.80660000|0.00618243|9658.00000062|0.00080440
				9381.81400015|0.00600784|9660.00000000|0.13448296
				9380.93418600|0.00021274|9660.19163573|0.00551373
				9380.58787500|0.00316129|9669.99999999|0.00905631
				9380.00000000|0.20022046|9673.00000000|0.02605189
				9378.00000000|0.04000000|9674.31999985|0.00065724
				9375.00000000|0.06400397|9675.00000000|0.00339665
				9374.93965933|0.00567506|9680.00000000|0.01235831
				9374.46970000|0.00649351|9680.21220858|0.00260410
				9372.98037039|0.50000000|9680.66274000|0.00020704
				9370.39521488|0.01217212|9684.15200000|0.10852000
				9370.39521483|0.01305894|9684.30472114|0.00129426
				9370.34842890|0.00021298|9684.65498523|0.00072591
				9369.99999999|0.00021345|9685.20172800|0.55668082
				9364.12424240|0.00021313|9685.21172726|0.02156279
				9364.00000000|0.14706780|9685.56889553|0.00065203
				9363.99998670|0.00011863|9687.87000000|0.00687413
				9363.99998669|24.11960000|9691.00388855|0.01997000
				9363.14740596|0.00108000|9698.00000000|0.02598473
				9362.84853671|0.00174788|9698.54820479|1.49260442
				9362.34183555|0.00484624|9698.56138955|0.00010371
				9360.00000000|0.00022125|9698.71694385|10.77309000
				9357.11520041|0.00616164|9699.00000000|0.05500000
				9352.00000000|0.10000000|9699.25502402|0.00247781
				9351.00000047|0.50000000|9699.73000000|0.59000000
				9350.78639993|0.00021388|9700.00000000|0.78897130
				9350.00000000|1.14729442|9700.00000191|0.10000000
				9346.45341142|0.01014000|9701.00000000|0.10000000
				9342.85126698|0.00061351|9701.56138955|0.00010368
				9341.42144550|0.00043213|9703.00000000|0.00140000
				9340.00000000|0.43021733|9703.72143394|0.00939491
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.07559383
			high24hr:0.07972050
			highestbid:0.07549004
			percentchange:-0.03085765
			low24hr:0.07522133
			lowestask:0.07559380
			candle300|288
				1520799900|0.07571083|0.07549003|0.07551000|0.07571083|0.07560766|1.75030968
				1520799600|0.07582608|0.07548897|0.07565640|0.07576130|0.07574627|3.51902384
				1520799300|0.07576130|0.07548527|0.07576130|0.07562271|0.07566635|0.75862658
				1520799000|0.07570199|0.07548390|0.07562101|0.07569597|0.07559697|3.68399326
				1520798700|0.07575869|0.07558704|0.07570854|0.07575397|0.07569633|1.28310115
