				1516608973|11841.38887896|1.51261901|b
				1516608973|11841.38887895|17.42673518|b
				1516608973|11834.13993202|14502.05932539|s
				1516608972|11834.13993201|4115.73469947|s
				1516608971|11841.38887895|11711.13360128|b
				1516608970|11834.13993201|1699.85751661|s
				1516608969|11834.13993204|982.84875295|s
				1516608967|11834.13993204|4919.22865952|s
				1516608965|11841.38887896|52.97837384|s
				1516608965|11841.38887897|236.82777757|s
				1516608964|11849.99999993|599.99998349|b
				1516608963|11849.99999993|13.96321049|b
				1516608952|11849.99999996|115.71738299|b
				1516608952|11849.99999990|10.30073099|b
				1516608952|11841.38887897|3600.21241686|s
				1516608936|11849.99999999|280.42515449|b
				1516608927|11850.00000000|140.21642850|b
				1516608921|11859.11911728|493.68884351|b
				1516608919|11862.11911707|620.82666063|b
				1516608917|11850.00000000|2.60700000|s
				1516608917|11850.00000000|2144.58420450|s
				1516608917|11850.00000013|499.99996650|s
				1516608917|11850.00000015|309.17823150|s
				1516608916|11850.00000015|152.91512550|s
				1516608915|11850.00000015|5465.43412956|s
				1516608915|11850.00000015|1084.87935001|s
				1516608914|11850.00000015|787.81170000|s
				1516608911|11862.11911719|1090.16551943|b
				1516608911|11862.11911719|19.49871416|b
				1516608908|11862.11911720|53.75295553|b
				1516608907|11862.11911721|17.91179986|b
				1516608906|11862.11911724|9939.22227848|b
				1516608906|11862.11911723|18.49861889|b
				1516608906|11850.00000014|28.09101750|s
				1516608902|11862.11911724|103.92805870|b
				1516608902|11862.11911723|5.49987152|b
				1516608902|11860.11911716|539.31697563|b
				1516608898|11850.00000012|11326.12714211|s
				1516608890|11850.00000009|311.26264650|s
				1516608878|11850.00000003|542.49300000|s
				1516608877|11865.11911720|716.04154778|b
				1516608872|11865.11911721|7810.17063931|b
				1516608868|11865.11911724|6729.50555683|b
				1516608861|11865.11911725|410.34648313|b
				1516608861|11863.11911725|13.49702651|b
				1516608861|11865.11911727|19601.48408831|b
				1516608861|11865.11911727|18735.02308616|b
				1516608861|11865.11911727|13.49942062|b
				1516608861|11865.11911724|11668.67178090|b
				1516608861|11863.11911728|23726.23823456|b
				1516608861|11863.11911727|18957.26434939|b
				1516608861|11863.11911726|51.75392482|b
				1516608858|11850.00000000|1135.23000000|s
				1516608857|11871.07485140|436.27042925|b
				1516608856|11871.07485140|1507.42315461|b
				1516608856|11867.07485144|237.34149702|b
				1516608856|11867.07485144|239.41859114|b
				1516608855|11867.07485141|4798.16761839|b
				1516608855|11867.07485144|3687.17800435|b
				1516608855|11867.07485142|1244.50832795|b
				1516608854|11867.07485142|4659.34171128|b
				1516608853|11868.07485145|434.00588417|b
				1516608851|11869.07485145|51.01648836|b
				1516608850|11850.00000000|10010.88000000|s
				1516608849|11873.07485145|565.92049560|b
				1516608848|11874.07485140|1952.51706041|b
				1516608848|11850.00000000|819.60525000|s
				1516608847|11874.07485141|326.55676937|b
				1516608847|11850.00000000|101.81591100|s
				1516608847|11850.00000001|240.36468900|s
				1516608844|11879.11237348|196.67901862|b
				1516608840|11850.00000000|3035.13611550|s
				1516608840|11859.99999999|1.99995179|s
				1516608840|11860.00000000|4657.47821640|s
				1516608840|11879.11237359|748.34666033|b
				1516608839|11879.11237359|6118.47331901|b
				1516608839|11860.00000000|342.52178120|s
				1516608839|11860.00000000|1.99995180|s
				1516608839|11861.00000000|450.13621795|s
				1516608838|11861.00000000|835.25245027|s
				1516608838|11868.00000015|202.14883080|s
				1516608838|11868.00000017|694.79817444|s
				1516608838|11868.00000017|7892.22000011|s
				1516608837|11868.00000016|51.77521812|s
				1516608837|11868.00000036|12.31198188|s
				1516608834|11883.07485144|526.93962512|b
				1516608832|11895.00000000|45.43319040|b
				1516608828|11868.00000036|1075.17849303|s
				1516608828|11868.00000039|11832.39600038|s
				1516608828|11868.00000042|5934.00000021|s
				1516608828|11890.22474697|15.95240112|s
				1516608828|11890.22474697|190.99993314|s
				1516608823|11896.06346557|7351.85085104|b
				1516608823|11896.06346556|2284.04418538|b
				1516608823|11896.06346556|14.49856526|b
				1516608823|11890.56138954|118.90561389|b
				1516608823|11890.22474697|361.73297821|b
				1516608822|11868.00000036|2373.60000007|s
				1516608820|11868.00000035|35.60400000|s
				1516608805|11890.22474697|270.78238998|b
				1516608805|11890.22474697|98.45367675|b
				1516608799|11896.06346557|984.56163304|b
				1516608796|11896.06346557|36.87470376|b
				1516608796|11896.06346556|9.49864979|b
				1516608788|11896.06346557|51034.38908869|b
				1516608788|11896.00000000|3071.42348160|b
				1516608787|11896.00000000|1513.54485336|b
				1516608787|11895.56138955|1.18658224|b
				1516608787|11895.43166957|291.96361607|b
				1516608787|11895.40630251|45.32114115|b
				1516608787|11895.22247861|8.20342123|b
				1516608787|11894.18111640|1.18941811|b
				1516608787|11892.70335960|118.92703359|b
				1516608787|11892.18579605|8.41431605|b
				1516608787|11890.99999997|2.04275488|b
				1516608787|11890.56138955|1.18608349|b
				1516608787|11890.56138954|19.49873709|b
				1516608787|11879.99999996|356.27276519|s
				1516608786|11890.00000000|1017.98981590|b
				1516608785|11890.00000000|1624.39943440|b
				1516608785|11890.00000000|511.73133200|b
				1516608785|11889.88943354|593.60272996|b
				1516608785|11888.99999991|6367.05039676|b
				1516608783|11888.99999991|3522.03528588|b
				1516608783|11879.99999992|1.29111839|b
				1516608780|11888.99999989|0.01569347|s
				1516608779|11888.99999991|59420.00183148|b
				1516608779|11888.99999990|11.49939746|b
				1516608779|11888.99999990|13.49877059|b
				1516608777|11888.99999989|71.33399999|s
				1516608776|11888.99999989|429.37801172|b
				1516608773|11888.99999991|506.74615478|b
				1516608769|11888.99999991|2430.15570817|b
				1516608769|11888.99999989|17.49823019|b
				1516608764|11879.99999992|243.12194279|s
				1516608764|11879.99999992|24.98066999|s
				1516608764|11879.99999992|37.50646679|s
				1516608764|11879.99999993|499.85492039|s
				1516608762|11879.99999993|305.18294399|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11856.89421953|0.00126509|11862.89421965|0.50178297
				11849.99999990|0.07789789|11862.89421968|0.15000000
				11837.89421958|0.05250955|11862.89421969|0.10901636
				11837.89421955|0.85472483|11867.00000000|0.30000000
				11837.57363530|0.00030262|11868.99999999|0.14725453
				11826.89421952|1.72900000|11869.00000000|0.02183322
				11826.89421951|2.00000000|11869.99999995|0.00037885
				11809.65500000|0.00021440|11869.99999996|0.00138994
				11802.80852159|0.00114200|11869.99999997|0.00113707
				11800.00000003|0.51821703|11869.99999998|0.00088452
				11800.00000000|0.04100000|11869.99999999|0.00130580
				11778.00000000|0.00124312|11870.00000000|0.16117495
				11770.84996694|1.36232000|11873.07485143|0.00088411
				11769.00613446|0.00894100|11875.34714995|13.47737107
				11765.87500000|0.00067994|11875.34714996|1.60200000
				11765.64000001|2.85340157|11875.34714997|0.50000000
				11765.64000000|2.51000000|11875.34715000|0.00030295
				11761.60246620|0.01272161|11877.89421951|2.00000000
				11758.22474690|0.22024491|11879.11237355|0.00298840
				11752.86063630|0.00060962|11879.11237366|0.03124803
				11750.88685812|1.00000000|11887.49217280|0.00030264
				11750.00000087|0.15465793|11890.22474697|0.16029508
				11750.00000000|0.12219574|11895.00000000|0.01000000
				11749.28918768|0.00473500|11896.06346546|0.00046224
				11748.17297481|0.26556681|11896.06346553|0.00116979
				11740.00000000|0.00198612|11896.06346556|0.00147097
				11739.79552354|5.13525915|11896.06346557|2.00610631
				11731.52474696|0.00015701|11897.18793621|0.00399925
				11731.50000000|0.02000000|11899.00000000|0.71988012
				11731.49999999|0.00043611|11900.00000000|0.95189276
				11729.23488575|0.00020147|11900.56138955|0.00009975
				11727.10592972|7.91569359|11900.74846740|0.00029389
				11724.11061625|0.01037254|11900.99004528|0.00072315
				11719.44361849|13.62313000|11900.99999989|0.18600000
				11715.99999981|0.25052321|11901.73433190|0.00091325
				11711.94100000|0.02200000|11901.85749160|0.01000000
				11710.66499992|0.00012976|11901.96409499|0.00008528
				11708.84693591|0.00530194|11904.99999997|0.00017159
				11706.75000000|0.00102505|11905.56138955|0.00009975
				11705.28297999|0.02023032|11905.82285018|0.00845638
				11704.58211269|0.00023666|11907.77499995|0.00010568
				11700.56138954|0.01025591|11909.11999995|0.00085989
				11700.00000000|0.38096411|11909.24999999|0.00041948
				11699.08625970|0.00029768|11909.38931382|0.00935626
				11694.92499995|0.00040452|11909.43698522|0.00014943
				11689.99510570|0.00029791|11910.00000000|0.00207081
				11681.01431560|0.00029814|11910.28923160|0.00029365
				11678.56843189|0.00121200|11910.56138955|0.00009975
				11676.49111562|0.00027138|11910.59414166|0.00033155
				11674.82766517|0.81841309|11910.59414167|0.00122284
				11673.00000000|0.03426953|11911.41000000|0.50000000
				11671.23660138|0.00968300|11912.90000000|0.00336536
				11671.00388855|0.02000000|11915.56138955|0.00009975
				11667.98738020|0.00029847|11918.99999997|0.00017138
				11657.18949640|0.00501100|11919.00000000|1.09446311
				11650.00000000|0.04251784|11919.59999995|0.00009407
				11649.98015110|0.00073623|11920.00000000|0.01690000
				11647.62500000|0.00137368|11920.56138955|0.00009975
				11641.99999997|0.00017179|11921.50917980|0.00030178
				11641.46164227|0.00031121|11921.81634928|0.00044073
				11636.00000000|0.06969749|11922.00000000|0.10000000
				11633.44672936|0.00114172|11923.85543938|0.02869665
				11627.99999997|0.00017200|11923.85543949|0.00151213
				11613.99999997|0.00017221|11924.94580488|0.20672691
				11612.99999999|0.00045115|11925.56138955|0.00009975
				11612.82474696|0.00020350|11925.88386032|0.54357918
				11610.00000000|0.21978463|11926.63480962|0.00075930
				11602.19079682|0.03618020|11927.34000032|0.00675517
				11601.90000000|0.10000000|11927.92613753|0.00114117
				11600.99999980|0.00861994|11930.40488483|1.00000000
				11600.22474699|0.02155130|11930.56138955|0.00009975
				11600.00000000|0.09426059|11930.91129575|0.00071980
				11599.99999997|0.00017241|11932.99999997|0.00017117
				11599.55238036|0.00035690|11934.39615975|0.00016691
				11588.50000000|0.00172585|11935.56138955|0.00009975
				11588.00000000|0.00017172|11936.03549080|0.00010000
				11585.99999997|0.00017262|11938.98984038|1.36231000
				11576.42078730|0.03820100|11939.20800036|0.00103585
				11571.99999997|0.00017283|11940.00000000|0.03638930
				11570.00000000|0.00864304|11940.56138955|0.00009975
				11566.28082495|0.00081804|11945.31661232|0.00720103
				11565.08980512|0.00530300|11945.56138955|0.00009975
				11561.33893437|0.02814000|11946.14369153|0.05595749
				11557.99999997|0.00017304|11946.99999997|0.00017097
				11556.19181877|0.00738600|11947.06225230|0.01000000
				11554.32834219|0.00128600|11948.00000000|0.48100000
				11554.00000000|0.02021866|11950.00000000|11.15109920
				11551.55898409|0.00621600|11950.00000009|0.00380998
				11551.10432803|0.00042400|11950.01818180|0.00047955
				11550.83426036|0.00040931|11950.15922891|0.03000000
				11550.00000000|0.00010158|11950.56138955|0.00009975
				11545.00000000|0.40000000|11950.99999997|0.01159553
				11543.99999997|0.00017325|11951.63196289|0.03000000
				11538.73681925|0.00311993|11953.09382813|0.00079727
				11535.00000000|0.10841283|11953.31576713|8.52071762
				11533.48034960|0.00073836|11954.29341722|4.94151497
				11530.16064160|0.00304983|11955.56138955|0.00009975
				11529.99999997|0.00017346|11956.68092775|0.01208054
				11529.37500000|0.00208164|11957.18811400|0.00220200
				11527.01680690|0.00831574|11958.00000000|0.00100000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09124462
			high24hr:0.09263199
			highestbid:0.09124434
			percentchange:0.01450262
			low24hr:0.08950090
			lowestask:0.09124462
			candle300|288
				1516609200|0.09124437|0.09124437|0.09124437|0.09124437|0.09124437|0.00000000
				1516608900|0.09139982|0.09111203|0.09124438|0.09129210|0.09128999|3.08717052
				1516608600|0.09140000|0.09111090|0.09120992|0.09135717|0.09123673|6.74384412
				1516608300|0.09135716|0.09099251|0.09121009|0.09115583|0.09121716|12.53453848
				1516608000|0.09130378|0.09112265|0.09130309|0.09117877|0.09118096|6.29422632
				1516607700|0.09117999|0.09106844|0.09107058|0.09106845|0.09115687|3.77931070
				1516607400|0.09118168|0.09099253|0.09117914|0.09112896|0.09110762|8.49414432
				1516607100|0.09125982|0.09099189|0.09112899|0.09125982|0.09114276|6.83051224
				1516606800|0.09130385|0.09099173|0.09125992|0.09130385|0.09120876|15.66404237
				1516606500|0.09146285|0.09130340|0.09145084|0.09146285|0.09141980|5.23199170
				1516606200|0.09146500|0.09121316|0.09130379|0.09139370|0.09143645|7.91520159
				1516605900|0.09143760|0.09121154|0.09139382|0.09143760|0.09135302|4.28738937
				1516605600|0.09143760|0.09121171|0.09143221|0.09141734|0.09142940|4.53933351
				1516605300|0.09141734|0.09121064|0.09129440|0.09139450|0.09138559|7.25827558
				1516605000|0.09139450|0.09129816|0.09139450|0.09129816|0.09138057|2.76519264
				1516604700|0.09138345|0.09115928|0.09129816|0.09129625|0.09134580|11.49950239
				1516604400|0.09136428|0.09125003|0.09129624|0.09127990|0.09134089|7.44539834
				1516604100|0.09137129|0.09115883|0.09127990|0.09128061|0.09126045|4.50254739
				1516603800|0.09131601|0.09112041|0.09131269|0.09131597|0.09125685|2.02884281
				1516603500|0.09135000|0.09110982|0.09131607|0.09132903|0.09124288|3.48973686
				1516603200|0.09133006|0.09110456|0.09132907|0.09110460|0.09120098|2.97409319
				1516602900|0.09133050|0.09110458|0.09110460|0.09120897|0.09120376|15.40718179
				1516602600|0.09133053|0.09120840|0.09129366|0.09133032|0.09126850|3.97174168
				1516602300|0.09145132|0.09058010|0.09120854|0.09145132|0.09072666|25.07805804
				1516602000|0.09159498|0.09145127|0.09145131|0.09158994|0.09148527|2.65372827
				1516601700|0.09159500|0.09122724|0.09158994|0.09131484|0.09148829|7.16797250
				1516601400|0.09140627|0.09122452|0.09131484|0.09140627|0.09134394|6.88088756
