				1517262328|11335.56138952|101.83369587|b
				1517262328|11335.00000000|15.11080185|b
				1517262328|11331.81840024|14.82961078|b
				1517262328|11330.56138955|1.13135655|b
				1517262328|11330.56138954|12.49817574|b
				1517262328|11330.56138953|10.49912479|b
				1517262328|11330.56138952|226.61122779|b
				1517262328|11330.56138952|12.49783582|b
				1517262328|11330.56138952|0.11727131|b
				1517262324|11330.56138952|16.12316224|b
				1517262324|11330.56138951|0.05687941|b
				1517262324|11330.56138951|7.44134619|b
				1517262324|11330.56138951|0.05869230|b
				1517262323|11330.00000002|1.01006950|s
				1517262323|11330.56138950|9680.21311584|s
				1517262323|11330.56138950|89.11611169|s
				1517262323|11330.56138950|1727.37988840|s
				1517262321|11330.56138950|2860.91474357|s
				1517262317|11330.56138950|269.99991304|s
				1517262316|11330.56138950|204.57113308|s
				1517262314|11330.56138951|16.44109779|b
				1517262313|11330.56138952|1.25825884|b
				1517262313|11330.56138951|7.31353746|b
				1517262310|11330.56138950|6.53354161|b
				1517262309|11330.56138950|7.31353746|b
				1517262309|11330.56138950|9.99990025|s
				1517262309|11330.56138950|8.99873185|s
				1517262308|11330.56138950|5.49962788|s
				1517262308|11330.56138950|14.49835974|b
				1517262303|11330.56138951|4.18607590|b
				1517262303|11329.99999999|4.49778339|b
				1517262303|11329.99999998|0.30840259|b
				1517262290|11329.99999998|8.19023039|b
				1517262290|11329.99999997|8.49783989|b
				1517262290|11329.99999996|8.49817979|b
				1517262289|11329.99999995|9.49827889|b
				1517262289|11329.99999994|18.49724469|b
				1517262289|11329.99999993|9.49827889|b
				1517262279|11329.99999993|4.99992899|b
				1517262278|11329.99999992|3.17908469|s
				1517262273|11329.99999992|226.59999999|s
				1517262263|11329.99999992|5.66499999|b
				1517262259|11319.79747941|95.38525467|s
				1517262257|11319.79747941|369.83193339|s
				1517262240|11329.99999992|1.99827209|b
				1517262233|11329.99999992|6.64708439|b
				1517262222|11329.99999992|5.18732719|b
				1517262221|11306.79747943|558.00707660|s
				1517262216|11329.99999993|10114.17407433|b
				1517262216|11325.56138955|1.13085730|b
				1517262216|11321.16428300|3.69794510|b
				1517262216|11320.56138955|1.13035805|b
				1517262216|11320.56138934|32.49759596|b
				1517262216|11320.56138933|12.49971106|b
				1517262216|11320.56138926|36.49748991|b
				1517262216|11320.56138925|29.99994050|b
				1517262216|11320.56138925|8.49823222|b
				1517262216|11320.56138921|14.49892220|b
				1517262216|11320.56138919|18.49734448|b
				1517262216|11320.56138918|18.49825013|b
				1517262216|11320.56138917|13.49841098|b
				1517262216|11320.56138912|5.49975513|b
				1517262216|11320.56138892|14.78261547|b
				1517262215|11312.00000002|2627.31030128|b
				1517262215|11305.24999426|481.89046394|b
				1517262206|11312.49998535|4317.41686378|b
				1517262198|11312.49998535|15.53432497|b
				1517262194|11320.56138892|135.21731345|b
				1517262194|11320.56138879|28.37238339|b
				1517262194|11320.56138876|5660.28069438|b
				1517262194|11312.49998535|192.04880537|s
				1517262193|11320.56138879|132.59999965|b
				1517262183|11320.56138883|6920.25917699|b
				1517262163|11320.56138892|823.99989032|b
				1517262161|11320.56138895|9406.35611671|b
				1517262159|11320.56138898|27.56884994|b
				1517262153|11312.49998535|401.18039073|s
				1517262152|11312.49998535|261.47542778|s
				1517262152|11319.56138934|131.96740852|s
				1517262138|11319.56138934|11.31956138|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11313.29700023|0.00053918|11340.91855983|0.26565169
				11313.29700022|0.25934831|11340.91855985|0.00119015
				11313.29700019|0.60596108|11340.91855986|1.00000000
				11313.29700005|8.14925868|11340.91855988|0.40980687
				11313.29700000|0.02500000|11340.91855989|0.12537000
				11313.00500002|0.00010267|11341.91855979|0.00119009
				11310.79747940|3.00000000|11341.91855981|0.00145471
				11310.13584740|0.00022104|11341.91855985|0.00039656
				11307.34000002|0.00010719|11341.91855998|0.00057299
				11306.37706450|0.00032567|11341.91855999|0.00825474
				11303.79747941|0.94000000|11344.21348000|0.00065194
				11302.79747941|0.90800000|11345.49569999|0.07852418
				11301.67500002|0.00011171|11345.56138955|0.00009985
				11300.00000000|0.00140940|11345.82750000|0.02663389
				11298.00000000|0.44633123|11347.55001885|0.22100896
				11297.99999995|0.18762613|11347.55001888|0.00026438
				11296.01000002|0.00011624|11348.00000000|0.00500000
				11295.63613930|0.00032598|11349.07283976|0.96100000
				11292.49999601|0.00079440|11349.07283977|1.57667500
				11291.00000017|0.00017713|11349.07283999|0.07852418
				11290.34500002|0.00012077|11350.00000000|0.00362795
				11287.99999997|0.00186920|11350.00000002|0.01070569
				11286.99900000|0.06450005|11350.56138955|0.00009985
				11282.00000000|0.00650000|11350.79747940|0.22520598
				11281.84869019|0.00122742|11352.00000000|0.10788167
				11281.26000000|0.83000000|11352.36873070|0.00287175
				11281.00000018|2.21734000|11352.64997999|0.07852418
				11281.00000017|0.00017729|11354.49000000|0.00025000
				11275.99999986|0.00085016|11355.56138955|0.00009985
				11273.88516470|0.00065322|11356.22711999|0.07852418
				11271.00000017|0.00017745|11356.81503799|0.05704044
				11268.16756560|0.00010000|11357.21386200|0.00018361
				11267.36257848|5.92322731|11358.49418767|0.00116442
				11267.36257847|1.00000000|11359.80425999|0.07852418
				11265.05614500|0.87841506|11360.00000000|0.04401408
				11264.99999999|0.00051571|11360.56138955|0.00009985
				11264.00000000|0.02000000|11360.89500000|0.02659849
				11263.16756560|0.00010000|11361.34000001|0.00009796
				11262.52070303|1.05000000|11361.86942181|0.00273182
				11261.00000017|0.00017760|11363.38139999|0.07852418
				11258.16756560|0.00010000|11364.35000000|0.00166580
				11257.57093206|0.00113570|11364.83963490|0.00266087
				11257.46156825|0.98200000|11365.00000000|0.02648482
				11253.16756560|0.00010000|11365.56138955|0.00009985
				11252.17656261|1.05000000|11365.75739413|0.00100630
				11251.93212220|0.00032724|11366.17896390|0.00032534
				11251.24745979|0.00017954|11366.95853999|0.07852418
				11251.00000017|0.00017776|11369.01095197|0.00111414
				11250.00000000|1.06222222|11369.56074000|0.00028054
				11248.16756560|0.00010000|11370.00000000|0.04167989
				11246.56575503|0.90000000|11370.53567999|0.07852418
				11243.16756560|0.00010000|11370.56138955|0.00009985
				11241.89724824|0.91000000|11372.40000000|0.06390400
				11241.00000017|0.00017792|11374.11281999|0.07852418
				11240.01000001|0.04689013|11374.14669474|0.01088862
				11238.16756560|0.00010000|11374.27765000|0.00032511
				11236.61186384|0.43541927|11375.00000000|0.00132838
				11235.00000006|0.01000000|11375.56138955|0.00009985
				11233.16756560|0.00010000|11376.62013361|0.00690165
				11231.00000017|0.00017808|11377.68995999|0.07852418
				11228.16756560|0.00010000|11378.58533956|0.00761191
				11226.69546993|0.09635620|11380.00000000|0.00099700
				11225.62868052|3.02047109|11380.23771556|0.00147192
				11223.16756560|0.00010000|11380.56138955|0.00009985
				11222.00000000|1.65267607|11381.26709999|0.07852418
				11221.00000017|0.00017824|11382.25515791|0.00136725
				11221.00000000|22.81034785|11382.70211277|0.00088425
				11220.99999996|0.00017824|11382.73500000|0.00025000
				11220.57822716|0.08020977|11382.82236768|0.00257298
				11220.56138949|0.00488907|11384.84423999|0.07852418
				11220.00000000|0.00100000|11385.56138955|0.00009985
				11218.16756560|0.00010000|11388.19268334|0.00431672
				11217.25555480|9.35802459|11388.42137999|0.07852418
				11216.78103855|7.24954652|11389.99999997|14.44123953
				11216.00896180|0.00032829|11390.00000000|1.23090602
				11215.56138854|0.01000000|11390.56138955|0.00009985
				11215.48131425|0.00187400|11391.99851999|0.07852418
				11215.10940039|0.05000000|11394.32043000|0.00032454
				11215.10940000|0.01000000|11395.00000000|2.01438000
				11215.00000000|0.00157370|11395.56138955|0.00009985
				11214.54614504|0.00891699|11395.57565999|0.07852418
				11213.72968637|0.00069146|11399.06120119|0.00106864
				11213.45766884|0.00230811|11400.00000000|1.83042695
				11213.26500000|0.00026796|11400.39080172|0.00025395
				11213.16756560|0.00010000|11400.56138955|0.00009985
				11212.21229262|0.00095300|11405.34395900|0.00032422
				11212.08003223|0.00257758|11405.56138955|0.00009985
				11211.00000017|0.00017840|11405.60045211|0.00034947
				11211.00000000|0.00016413|11406.40039584|0.00586916
				11210.95560100|0.01015290|11407.31689950|0.00281377
				11210.04608887|0.00501900|11408.51000000|0.12444811
				11209.97694043|0.00095881|11408.92272053|0.00526710
				11208.16756560|0.01828597|11409.48857506|0.04415257
				11207.56121533|0.00015704|11409.74974620|0.00088654
				11207.44632699|0.00479436|11410.08819234|0.00008901
				11207.34999999|0.01004529|11410.51490705|1.00000000
				11206.89244942|0.03088600|11410.56138955|0.00009985
				11206.79999992|0.00009816|11410.98000000|0.00025000
				11206.03030620|0.00032858|11412.79747926|0.00035332
				11205.99999986|0.01572247|11414.49801980|0.00010000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.10375104
			high24hr:0.10585149
			highestbid:0.10375104
			percentchange:-0.00022356
			low24hr:0.10159468
			lowestask:0.10381799
			candle300|287
				1517262300|0.10381799|0.10374553|0.10381793|0.10374553|0.10378782|18.59026893
				1517262000|0.10381799|0.10374480|0.10374553|0.10381764|0.10377650|8.92725486
				1517261700|0.10381800|0.10370701|0.10381799|0.10375000|0.10377976|8.75927205
				1517261400|0.10381800|0.10349100|0.10381800|0.10355501|0.10369265|27.40291665
				1517261100|0.10379405|0.10344171|0.10355501|0.10367647|0.10355990|14.52258073
				1517260800|0.10380000|0.10359508|0.10367644|0.10378991|0.10372826|1.19100102
				1517260500|0.10379999|0.10350000|0.10378994|0.10363001|0.10356873|9.81431355
				1517260200|0.10379993|0.10335029|0.10353401|0.10378500|0.10357372|17.09385071
				1517259900|0.10389996|0.10370003|0.10379499|0.10380001|0.10381576|4.97528121
				1517259600|0.10403967|0.10380000|0.10389599|0.10403967|0.10388179|3.51586375
				1517259300|0.10409796|0.10391503|0.10403968|0.10409796|0.10401393|3.21676759
				1517259000|0.10411787|0.10397283|0.10404764|0.10401892|0.10404148|4.16856306
				1517258700|0.10411788|0.10394609|0.10411767|0.10394609|0.10405282|2.40885030
				1517258400|0.10410100|0.10384507|0.10394606|0.10399000|0.10393530|6.79738844
				1517258100|0.10410439|0.10370000|0.10397000|0.10409799|0.10392688|11.54096449
				1517257800|0.10413599|0.10402604|0.10406003|0.10413599|0.10409000|1.29085787
				1517257500|0.10416803|0.10395175|0.10413599|0.10395175|0.10402739|4.29166207
				1517257200|0.10410000|0.10385407|0.10395134|0.10385500|0.10394053|10.51055418
				1517256900|0.10385500|0.10375001|0.10385500|0.10375033|0.10380876|28.46493064
				1517256600|0.10421986|0.10159468|0.10375029|0.10421986|0.10320608|129.52632355
				1517256300|0.10438892|0.10420000|0.10420000|0.10430032|0.10425519|4.75434988
				1517256000|0.10448071|0.10422000|0.10430032|0.10444000|0.10439295|3.74843610
				1517255700|0.10451561|0.10420007|0.10444000|0.10448542|0.10446775|7.79637709
				1517255400|0.10450000|0.10416001|0.10450000|0.10437990|0.10432731|3.76962514
				1517255100|0.10440300|0.10410000|0.10414995|0.10420000|0.10425945|7.75187890
				1517254800|0.10440292|0.10405436|0.10420000|0.10429912|0.10423698|6.53884680
				1517254500|0.10443784|0.10404247|0.10420807|0.10443089|0.10428273|6.61158111
				1517254200|0.10459499|0.10433410|0.10436021|0.10459499|0.10439957|3.60940862
				1517253900|0.10459500|0.10405005|0.10459500|0.10441197|0.10431995|9.70946300
				1517253600|0.10441200|0.10415000|0.10427117|0.10420000|0.10427681|2.39628986
				1517253300|0.10441302|0.10413200|0.10413700|0.10429400|0.10424290|2.27331771
				1517253000|0.10441303|0.10420022|0.10429400|0.10439568|0.10432085|4.00806066
				1517252700|0.10439961|0.10420019|0.10439574|0.10420025|0.10430721|1.24691516
				1517252400|0.10441303|0.10420019|0.10420025|0.10424703|0.10434502|16.63291953
				1517252100|0.10424704|0.10404700|0.10420010|0.10420081|0.10412542|10.70278008
				1517251800|0.10420295|0.10404634|0.10405274|0.10420295|0.10410033|2.29439562
				1517251500|0.10424665|0.10390701|0.10404166|0.10424640|0.10412645|4.19588193
				1517251200|0.10425111|0.10390437|0.10424649|0.10425111|0.10404542|34.85224862
				1517250900|0.10442880|0.10424751|0.10425111|0.10442880|0.10439514|30.27992576
				1517250600|0.10467496|0.10441250|0.10441300|0.10457399|0.10445302|3.53265833
				1517250300|0.10455254|0.10428800|0.10446664|0.10442100|0.10437163|6.78809128
				1517250000|0.10463059|0.10442100|0.10442100|0.10446642|0.10451437|3.25087310
				1517249700|0.10467993|0.10441981|0.10455230|0.10441981|0.10448317|2.29609272
				1517249400|0.10468030|0.10441803|0.10467998|0.10455995|0.10449868|7.36451612
				1517249100|0.10466998|0.10440083|0.10455491|0.10451490|0.10454252|7.03212955
				1517248800|0.10463196|0.10435571|0.10443022|0.10463000|0.10441909|9.91037457
				1517248500|0.10468030|0.10451600|0.10459003|0.10451600|0.10463294|6.14167548
				1517248200|0.10468030|0.10436601|0.10468030|0.10467988|0.10453263|15.08599738
				1517247900|0.10484062|0.10460137|0.10467995|0.10463001|0.10464727|6.57303615
				1517247600|0.10484072|0.10461241|0.10463001|0.10469089|0.10466023|15.29130143
				1517247300|0.10489948|0.10462000|0.10484793|0.10489948|0.10479855|2.43149176
				1517247000|0.10499995|0.10462000|0.10462001|0.10489866|0.10476259|10.44840665
				1517246700|0.10489959|0.10462071|0.10462134|0.10489959|0.10471788|6.33870434
				1517246400|0.10499997|0.10461566|0.10475563|0.10470000|0.10471498|6.59403276
				1517246100|0.10509700|0.10461242|0.10470000|0.10509700|0.10476768|13.91938739
				1517245800|0.10512100|0.10490023|0.10510194|0.10495999|0.10502361|10.05661457
				1517245500|0.10507498|0.10490023|0.10495999|0.10497100|0.10500932|8.65126902
				1517245200|0.10511599|0.10490023|0.10497599|0.10511599|0.10495081|11.77210944
				1517244900|0.10511599|0.10490023|0.10511599|0.10504863|0.10500207|10.53887921
				1517244600|0.10512128|0.10476344|0.10504869|0.10481500|0.10497376|8.54079256
				1517244300|0.10529497|0.10466820|0.10481995|0.10514901|0.10493905|25.91405250
				1517244000|0.10536459|0.10490000|0.10513907|0.10528223|0.10517450|22.91049593
				1517243700|0.10537499|0.10525049|0.10528220|0.10531053|0.10531932|7.38745118
