				1515974400|13778.22800000|13304.02596262|13469.24941990|13560.00000000|13543.58138594|6726807.71934280
				1515960000|13678.92105912|13221.06249993|13560.00000000|13268.59334157|13444.44136725|6419239.29612670
				1515945600|13468.00000000|12911.00000001|13268.59334157|13088.99999942|13209.35072345|10339830.66961300
				1515931200|13640.69825642|12853.99999974|13089.00000000|13449.00000000|13163.14697970|24137531.29942700
				1515916800|13812.00000000|13341.00000000|13440.62719937|13727.00000000|13516.15300917|9823802.80419800
				1515902400|14262.14230691|13586.00000000|13727.00000000|14229.41831351|13796.94615364|9284493.28770030
				1515888000|14449.02739320|14137.20554240|14229.41831351|14178.00000001|14254.69738950|5633788.91525590
				1515873600|14367.93956295|14026.99946587|14204.99999789|14103.46539879|14200.95599705|5516520.04293900
				1515859200|14395.58575161|14000.10000000|14103.46539880|14250.00000000|14243.38880291|6905489.51287470
				1515844800|14591.36669224|14150.00000000|14245.00000001|14225.00000128|14387.68405691|9870071.59127440
				1515830400|14349.41045705|14066.02599357|14250.00000000|14349.41045705|14207.01573665|4994380.14318710
				1515816000|14373.99999996|14053.11957500|14348.99999992|14135.16740947|14165.70456719|8331549.19786440
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1519952201|11067.99999996|1.72483711|b
				1519952173|11049.85990021|65.45185614|s
				1519952173|11067.00000000|869.35335522|s
				1519952159|11067.00000000|735.63787710|s
				1519952159|11067.99999996|54.55085159|s
				1519952119|11067.99999996|6.49780143|s
				1519952116|11067.99999996|19.49860627|b
				1519952116|11067.99999995|12.49975647|b
				1519952116|11067.99999994|15.49995923|b
				1519952114|11048.20170003|2441.13861336|s
				1519952114|11048.79230000|2209.75846000|s
				1519952114|11048.79230002|5524.39615001|s
				1519952114|11065.00000000|99.99993750|s
				1519952114|11065.00000002|3178.82434795|s
				1519952114|11067.99999995|576.31308427|s
				1519952113|11067.99999995|25.49823703|b
				1519952113|11067.99999994|17.49950411|b
				1519952113|11067.99999993|8.49911719|b
				1519952113|11067.99999992|9.49988575|b
				1519952112|11065.00000002|583.27565205|s
				1519952102|11067.99999997|75.85520207|b
				1519952102|11067.99999996|6.49946163|b
				1519952100|11067.99999997|2049.49321447|b
				1519952100|11067.99999996|11.49876655|b
				1519952100|11067.99999995|12.49975647|b
				1519952100|11067.99999994|5.49736491|b
				1519952089|11089.99472526|97842.75226040|b
				1519952089|11085.33127764|177.35565620|b
				1519952089|11080.00000000|27.70000000|b
				1519952089|11080.00000000|2690.22400000|b
				1519952089|11079.99600000|235.71073810|b
				1519952089|11077.77450707|33233.32352121|b
				1519952089|11077.68910000|2215.53782000|b
				1519952089|11074.87449360|2.00433078|b
				1519952089|11070.38709120|44.54845539|b
				1519952089|11070.00000000|347.89024800|b
				1519952089|11069.99999997|17424.17999995|b
				1519952089|11068.00000000|200.08254476|b
				1519952089|11067.99999998|3250.79810723|b
				1519952089|11062.00000004|615.39532114|b
				1519952089|11062.00000003|15.49974254|b
				1519952089|11062.00000002|8.49915584|b
				1519952085|11062.00000001|11.49706846|b
				1519952077|11062.00000003|17808.37718338|b
				1519952077|11060.00000000|419.61098060|b
				1519952077|11058.10666118|98.23502226|b
				1519952077|11056.99999439|1977.19681691|b
				1519952077|11056.99999438|7.49874682|b
				1519952077|11056.99999437|14.49915466|b
				1519952077|11056.99999436|15.49815461|b
				1519952077|11056.99999435|12.49916450|b
				1519952064|11056.99999439|234.20318196|b
				1519952064|11056.99999429|11.49950113|b
				1519952064|11056.99999428|7.49974195|b
				1519952058|11046.10666633|1249.91203741|b
				1519952058|11045.84464731|5.93990295|b
				1519952058|11045.84464730|13.49912674|b
				1519952058|11045.84464729|19.49911909|b
				1519952058|11045.84464728|4.49941435|b
				1519952058|11045.84464727|15.49963966|b
				1519952058|11045.84464726|12.49892551|b
				1519952058|11045.84464725|11.49916611|b
				1519952058|11045.84464724|0.90078863|b
				1519952058|11045.84464723|10.49984854|b
				1519952058|11045.84464722|15.27099068|b
				1519952036|11045.84464721|686.75329925|s
				1519952011|11045.84464721|183.00788549|s
				1519952009|11045.84464718|5392.58135675|s
				1519951985|11045.84464722|1.10458446|b
				1519951978|11045.84464722|1.12358331|b
				1519951973|11045.84464645|2.16807838|s
				1519951973|11045.84464645|221.25014606|s
				1519951947|11045.84464724|11.59879963|b
				1519951947|11045.84464723|12.49726863|b
				1519951947|11045.84464698|6.98693857|b
				1519951940|11045.84464698|29.51295047|b
				1519951940|11045.84464678|6.49992728|b
				1519951928|11045.84464661|9802.07624327|b
				1519951928|11045.84464660|39.49927770|b
				1519951919|11045.84464661|1244.19002322|b
				1519951919|11045.84464661|19.49757267|b
				1519951919|11045.84464624|5.50259796|b
				1519951919|11045.84464624|4.99537278|b
				1519951912|11045.84464611|1.82676178|s
				1519951912|11045.84464625|214.15341178|b
				1519951912|11045.84464624|14.49800247|b
				1519951909|11045.84464610|11533.03090272|b
				1519951909|11045.84464609|1097.47094065|b
				1519951909|11045.84464593|36074.32579133|b
				1519951898|11035.91479424|2227.04760547|s
				1519951891|11035.91479303|55.17957396|s
				1519951887|11035.91479288|505.77056735|s
				1519951876|11045.84464574|162.95260809|b
				1519951875|11045.84464574|268.62069264|b
				1519951860|11035.91479033|6279.43551569|s
				1519951842|11035.91478824|4.30952472|s
				1519951836|11057.77450676|3124.24447919|b
				1519951821|11035.91478576|4309.95468307|s
				1519951821|11056.99999439|24.99998755|s
				1519951821|11056.99999439|4756.72172929|s
				1519951814|11056.99999439|899.87516081|s
				1519951812|11060.23593156|44.95156388|b
				1519951810|11056.99999439|1041.35931647|s
				1519951808|11060.23593171|2693.50014126|b
				1519951808|11060.23593158|10695.24814583|b
				1519951808|11060.23593148|7477.20978993|b
				1519951808|11060.23593134|28771.04702937|b
				1519951807|11060.23593148|2576.54467177|b
				1519951804|11056.99999439|11367.49161123|s
				1519951804|11056.99999439|1715.74786012|s
				1519951801|11056.99999439|1825.01313407|s
				1519951800|11060.77450679|882.42361280|b
				1519951800|11060.77450679|140.39330473|b
				1519951799|11060.77450689|162.10062774|b
				1519951799|11056.99999439|6910.62499649|s
				1519951798|11056.99999439|3869.94999803|s
				1519951794|11056.99999439|1984.21027201|s
				1519951794|11056.99999439|579.95070670|s
				1519951790|11056.99999440|47.76303344|b
				1519951789|11056.99999422|17890.22599064|b
				1519951785|11056.99999441|114.73716210|b
				1519951785|11056.99999441|19496.45083847|b
				1519951785|11046.10666118|225.04752267|b
				1519951785|11046.10666118|342.22760458|b
				1519951777|11044.00000075|79.55766280|b
				1519951776|11035.91478383|22.13219602|s
				1519951775|11035.91478383|22.13219602|s
				1519951772|11044.00000075|0.99992376|b
				1519951769|11044.00000075|24.99997148|s
				1519951769|11046.10666118|3.78483798|s
				1519951767|11056.99999565|101.29262411|b
				1519951759|11056.99999655|534.72193776|b
				1519951752|11056.99999730|347.31994080|b
				1519951733|11056.99999920|29.78390918|b
				1519951729|11056.99999973|1.00110077|b
				1519951720|11046.10666265|28.31172368|s
				1519951720|11046.10666267|1120.48336923|s
				1519951718|11050.00000005|22.00055000|b
				1519951712|11061.99999945|1.81604853|b
				1519951710|11046.10666148|1103.50605548|s
				1519951710|11055.00000000|1.10550000|s
				1519951701|11062.77450678|900.66914880|b
				1519951698|11050.00000000|1.81407850|b
				1519951696|11050.00000000|110.50000000|s
				1519951696|11050.00000000|999.99991650|s
				1519951685|11068.99999910|1.81719772|b
				1519951683|11050.00000002|261.36653400|s
				1519951677|11069.46669460|1.81727434|b
				1519951674|11050.00000015|9394.14236162|s
				1519951668|11069.46669511|1.81727434|b
				1519951663|11069.46669562|1.81727434|b
				1519951653|11069.46669699|1.81727434|b
				1519951647|11045.00000171|166.16506667|s
				1519951645|11045.00000133|57.95653895|s
				1519951644|11069.46669764|198.52833924|b
				1519951642|11069.46669800|3680.00003657|b
				1519951636|11069.46669829|985.10626752|b
				1519951622|11064.47819983|6.49927449|b
				1519951622|11064.47819983|19252.19206770|b
				1519951622|11064.47819983|476.36738894|b
				1519951614|11069.46669992|18779.38512523|b
				1519951614|11066.98475426|75.87668618|b
				1519951614|11066.98475425|11.49881849|b
				1519951614|11066.98475424|8.49800558|b
				1519951614|11066.98475423|5.49863137|b
				1519951614|11064.47819997|36.49861552|b
				1519951614|11064.47819988|9.49741615|b
				1519951614|11064.47819987|19.49704897|b
				1519951614|11064.47819984|12.49909844|b
				1519951614|11064.47819983|9.49741615|b
				1519951614|11064.47819983|5.49915631|b
				1519951613|11064.47819982|928.30972096|s
				1519951605|11064.47819982|1451.65953981|s
				1519951603|11064.47819982|7518.62274216|s
				1519951602|11064.47819983|305.02509243|b
				1519951601|11064.47819983|2.17184642|b
				1519951589|11064.47819992|11.29262774|b
				1519951584|11041.05260476|20.14771279|s
				1519951583|11064.47819998|175.44445180|b
				1519951583|11058.71913150|29.49902269|b
				1519951583|11058.71913151|32.74519910|b
				1519951581|11058.71913151|7487.18381031|b
				1519951581|11058.71913151|5529.35956575|b
				1519951581|11058.71913150|4344.89820156|b
				1519951581|11058.71913149|32.74519910|b
				1519951578|11058.71913150|1.17841711|b
				1519951575|11058.71913153|1.17841711|b
				1519951572|11058.71913158|1.17841711|b
				1519951568|11058.71913160|1.17841711|b
				1519951562|11058.71913167|1.17841711|b
				1519951556|11051.33592209|9.01302752|b
				1519951554|11041.05260147|159.04636272|s
				1519951551|11051.33592209|548.39988989|b
				1519951551|11051.33592209|88.59049261|b
				1519951551|11051.33592208|235.17585433|b
				1519951540|11049.99999999|36.23029799|b
				1519951535|11051.33592209|0.16753825|b
				1519951535|11050.00000000|1.00997000|b
				1519951509|11051.23591469|9999.99991773|b
				1519951505|11051.23591524|613.99705287|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11067.99999996|0.00492870|11067.99999997|1.48265115
				11049.85990012|1.06031012|11069.59441525|0.00158065
				11049.85990011|0.45904652|11069.59441526|0.00176152
				11049.85990000|0.20000000|11069.59441527|0.00158068
				11048.79230056|15.78082700|11069.59441528|0.00067742
				11047.99560004|0.10901021|11069.59441529|0.00049661
				11047.37450707|3.00000000|11079.95389980|0.50000000
				11046.23760012|0.00226321|11079.95389982|0.33993201
				11045.84464645|0.00856701|11079.95389984|0.22095348
				11045.84464611|0.03054578|11079.95389991|0.00157918
				11041.91869528|1.75900000|11079.95389992|0.00040608
				11041.91869527|6.20000000|11079.95389993|0.00058650
				11037.23427141|0.16326663|11079.95390000|0.20000000
				11037.23427140|0.00029356|11090.00000000|0.04000000
				11036.75497490|0.00199065|11098.17261360|0.00045954
				11033.86889480|6.10000000|11100.00000000|0.01010078
				11026.23592601|0.00135600|11100.00000030|0.50000000
				11024.79410471|6.06000000|11100.61219240|0.00397058
				11023.84000000|0.02717391|11102.27732280|0.01099006
				11023.71567924|0.00226104|11102.69798100|0.00018052
				11023.08400832|0.00080000|11108.84571749|11.35524794
				11022.21967700|0.00018106|11108.84571759|3.02781000
				11021.86547999|0.00181458|11108.84571760|0.00058514
				11021.25918749|0.00009589|11110.00000000|0.07482448
				11020.00000000|0.00050000|11111.75999999|0.26600000
				11017.99876600|0.02734555|11111.76000000|0.72819953
				11017.34275574|0.06578138|11112.16191737|0.00373640
				11016.85961807|5.13800000|11113.03883115|0.00027993
				11016.03894078|0.00027595|11114.45687960|0.00018033
				11013.89590000|0.07862794|11114.56138955|0.00009975
				11013.13381096|0.02073825|11115.00000141|0.50852219
				11012.69196356|0.00226104|11115.19916722|0.43651395
				11012.52600019|0.00100886|11115.45633707|0.02896868
				11008.54086119|0.00009711|11115.47218612|0.00018875
				11007.55218053|0.00142700|11115.52000000|0.00199466
				11007.51687282|5.10000000|11115.97457499|0.00018272
				11001.67927160|0.00226104|11116.43000000|0.00182375
				11001.51347397|0.00688542|11117.56138947|0.00018385
				11000.00000000|0.00633649|11117.56138955|0.00009985
				10995.82253490|0.00009833|11118.00000004|0.36221407
				10995.00000000|0.20045475|11118.21620648|0.20120000
				10994.66666666|0.00181906|11118.84799989|0.00029599
				10992.64254221|0.00591800|11119.05539238|0.00032071
				10990.67759233|0.00226104|11119.13177094|0.00019065
				10990.61542251|0.00013804|11119.13224257|0.00031170
				10988.66708997|0.01063100|11119.89860097|0.00027423
				10988.21273276|0.00150100|11120.00000000|0.04135122
				10985.12950000|0.72390093|11120.32500047|0.00276226
				10985.00000000|0.09962120|11120.56138955|0.00009985
				10984.68314150|0.00101032|11120.63924521|0.01335367
				10984.68314149|0.61607893|11120.64000009|0.00091851
				10983.10420861|0.00009956|11120.79506002|0.00287977
				10981.74756402|3.02781000|11121.79453306|0.01836992
				10980.00000000|0.00050578|11121.87632753|0.00018490
				10979.68691474|0.00226104|11122.73104418|0.00009985
				10979.28900019|0.00105791|11122.83125485|0.00060721
				10970.93885711|0.00033498|11123.56138955|0.00009985
				10970.38588232|0.00010079|11124.00000000|0.01558484
				10968.70722783|0.00226104|11125.00000000|0.00062039
				10968.20890311|0.00102113|11125.47279863|0.01197000
				10968.16988004|0.00157900|11125.83999909|0.00022462
				10965.71913150|0.00323637|11125.83999999|0.00069997
				10963.00081089|0.00013934|11126.06000000|0.57000000
				10961.94489815|8.37413597|11126.09520141|0.05071442
				10960.00000000|0.00050000|11126.12745194|0.00009404
				10958.21437916|0.00450000|11126.56138955|0.00009985
				10958.08270415|0.00204804|11127.28594433|0.00017557
				10957.73852060|0.00226104|11127.28594489|0.00041613
				10957.48699433|0.00036504|11127.81776189|0.38797010
				10954.40000000|0.10000000|11128.00000000|0.00096153
				10951.70782948|0.00025049|11128.64339800|0.00052326
				10950.19245675|2.76645708|11129.02869393|0.00047685
				10950.08122389|2.00069379|11129.14673326|0.00871367
				10950.00000000|1.56000000|11129.26999961|0.00020444
				10947.37051696|0.00166100|11129.56138955|0.00009985
				10946.78078208|0.00226104|11130.00000000|0.07869494
				10946.05200019|0.00110725|11130.53917588|0.00119601
				10944.42607601|0.06629713|11131.00388855|0.01997000
				10940.24650000|0.60788624|11132.04398954|0.00145951
				10940.00000000|0.00050381|11132.56138955|0.00009985
				10938.18383895|0.01519200|11132.57327383|0.00100000
				10935.83400130|0.00226104|11133.57275713|5.38500000
				10935.50439313|0.00699625|11133.59628361|0.00047182
