				1521195888|8110.44970034|1.49881110|s
				1521195888|8110.44970034|1.49881110|s
				1521195887|8117.00000017|12.02419912|b
				1521195887|8117.00000017|157.98620354|b
				1521195886|8117.00000017|957.33667508|b
				1521195885|8117.00000040|4.17351789|b
				1521195884|8110.44970034|2.49801850|s
				1521195884|8110.44970034|2.49801850|s
				1521195884|8110.44970034|2.49801850|s
				1521195884|8110.44970034|1.49881110|s
				1521195883|8117.00000063|10.52117423|b
				1521195883|8117.00000063|100.11938001|s
				1521195881|8117.00000063|2.50003600|s
				1521195881|8117.00000063|1.50002160|s
				1521195881|8117.00000063|1.50002160|s
				1521195879|8117.49999805|6.01246989|b
				1521195878|8117.49999847|405.87499992|b
				1521195876|8117.00000063|2.50003600|s
				1521195875|8117.00000063|2.50003600|s
				1521195875|8117.00000063|1.50002160|s
				1521195875|8117.00000063|1.50002160|s
				1521195873|8117.49999938|9.01870484|b
				1521195869|8117.00000063|1.50002160|s
				1521195869|8117.00000063|1.50002160|s
				1521195869|8117.00000063|1.50002160|s
				1521195869|8117.00000063|2.50003600|s
				1521195868|8117.00000063|1.50002160|s
				1521195868|8117.00000063|1.50002160|s
				1521195865|8117.50000010|10.52182232|b
				1521195862|8117.00000063|1.50002160|s
				1521195861|8117.00000063|1.50002160|s
				1521195861|8117.00000063|1.50002160|s
				1521195860|8117.50000063|5.51145780|b
				1521195856|8117.00000063|2.50003600|s
				1521195856|8117.00000063|2.50003600|s
				1521195855|8117.71509805|6.01262921|b
				1521195853|8117.00000063|2.50003600|s
				1521195853|8117.00000063|2.50003600|s
				1521195853|8117.00000063|2.50003600|s
				1521195852|8117.71509831|14149.17741635|b
				1521195852|8117.71509831|8.01681189|b
				1521195850|8117.00000063|1.50002160|s
				1521195850|8117.00000063|1.50002160|s
				1521195850|8117.00000063|2.50003600|s
				1521195849|8117.00000063|2.50003600|s
				1521195848|8117.71509919|9.51996920|b
				1521195844|8117.00000063|1.50002160|s
				1521195844|8117.00000063|2.50003600|s
				1521195844|8117.71509978|339.90253134|b
				1521195843|8117.71509988|992.86596317|b
				1521195842|8117.71510000|14.02944112|b
				1521195841|8117.75359969|224.07962915|b
				1521195831|8119.62430124|16.53829436|s
				1521195823|8124.76580000|351.88612547|b
				1521195822|8124.76580000|8.01857511|b
				1521195818|8119.62430160|1.49953221|s
				1521195818|8119.62430160|1.49953221|s
				1521195816|8127.14960000|4.01042324|b
				1521195813|8119.62430160|1.49953221|s
				1521195812|8119.62430160|2.49922036|s
				1521195812|8119.62430160|2.49922036|s
				1521195812|8119.62430160|2.49922036|s
				1521195811|8128.73659719|9.52671671|b
				1521195808|8119.62430160|2.49922036|s
				1521195807|8119.62430160|2.49922036|s
				1521195807|8119.62430160|2.49922036|s
				1521195807|8119.62430160|1.49953221|s
				1521195807|8128.73659808|10.02809719|b
				1521195804|8119.62430160|2.49922036|s
				1521195803|8119.62430160|1.49953221|s
				1521195803|8119.62430160|2.49922036|s
				1521195803|8119.62430160|1.49953221|s
				1521195803|8128.73659850|9.02533624|b
				1521195799|8119.62430160|1.49953221|s
				1521195798|8119.62430160|1.49953221|s
				1521195798|8119.62430160|1.49953221|s
				1521195798|8119.62430160|1.49953221|s
				1521195797|8128.73659917|7.52111353|b
				1521195795|8119.62430160|1.49953221|s
				1521195795|8119.62430160|2.49922036|s
				1521195795|8119.62430160|1.49953221|s
				1521195793|8128.82999889|6.01695996|b
				1521195790|8119.62430160|2.49922036|s
				1521195790|8119.62430160|2.49922036|s
				1521195790|8119.62430160|2.49922036|s
				1521195790|8119.62430160|2.49922036|s
				1521195790|8119.62430160|2.49922036|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8110.44970034|1.60533280|8116.99999744|9.39321500
				8110.00000000|0.00024349|8117.00000063|0.00159901
				8103.38180006|0.33028166|8119.62430127|0.05083157
				8103.38180004|0.33215233|8123.04590000|0.10000000
				8103.38180000|0.10000000|8129.99999998|0.25584767
				8103.27478412|0.00083466|8130.00000000|0.05000000
				8100.00000000|0.03739772|8138.87819983|0.05000000
				8099.67479920|0.00024640|8146.53133710|0.00024603
				8093.78240314|0.73075736|8146.66618878|0.20927809
				8093.78240310|0.00024658|8146.90000000|1.50000000
				8090.07769025|0.00257500|8148.99999997|1.73300000
				8088.94188978|0.00043633|8149.00000000|0.73078327
				8087.46840293|0.50000000|8149.41979971|0.73400248
				8086.45829532|0.96173129|8159.40017076|0.95598676
				8082.71108460|0.00049382|8160.02049868|2.91000000
				8080.28000000|0.02477454|8160.02049869|0.50000000
				8077.12600067|0.00061903|8170.00000000|0.01062934
				8075.64554356|0.00362900|8177.59446504|0.19520641
				8074.84484282|5.98072334|8180.55960584|0.03410641
				8074.84484281|2.91000000|8181.74189170|0.00024497
				8074.30910191|7.18000000|8187.99444999|0.14831900
				8072.91655884|1.02040271|8189.50450000|0.97942593
				8068.07398959|5.86000000|8196.11747149|0.01000000
				8067.43915130|0.00024738|8196.11747152|0.00104324
				8066.95797324|0.85774484|8196.11747153|0.60294875
				8064.14709919|0.97942593|8196.13689680|0.36836832
				8061.75722382|7.10000000|8196.62783640|8.76558113
				8058.64205328|0.01017541|8197.10000000|0.02316034
				8055.28292556|6.43000000|8197.49702000|0.00024450
				8050.72459895|0.11932515|8197.96885300|0.00580916
				8050.43799997|0.13868767|8199.00000000|0.00320795
				8050.23225019|0.96605908|8199.19505680|4.04391813
				8050.00000007|0.06116820|8200.00000000|1.64390890
				8050.00000000|0.82348453|8202.30309770|0.00100000
				8049.45232425|3.30119800|8203.46796460|0.00024432
				8049.14713484|6.09000000|8204.21399628|7.69745922
				8045.36605239|4.00866317|8204.50230017|0.22441101
				8043.59464168|3.63166761|8205.00000000|0.05000000
				8041.41226628|0.00100000|8210.07940002|0.00478297
				8040.80073080|0.00024820|8213.42980867|0.00277725
				8039.45500000|0.58846842|8213.64899530|0.00024402
				8036.71631980|0.00299039|8217.00000000|0.01000000
				8036.71501929|0.00972367|8219.98000000|0.01989916
				8035.11277544|0.10976822|8220.10766182|29.10000000
				8034.76269997|0.50000000|8220.29172425|0.00048660
				8034.00000000|0.29469308|8222.00000000|0.03064947
				8033.58904116|0.00013947|8225.54999936|0.00205564
				8033.58904115|29.10000000|8225.54999999|0.01339546
				8033.04951070|0.00049688|8229.10305670|0.00031370
				8032.52619885|0.00046937|8233.00000014|0.92347825
				8031.88031864|0.03226900|8234.60550030|0.86694047
				8031.24624608|0.00275807|8237.46425169|0.00015716
				8029.38544404|0.00048207|8238.00000000|0.05787636
				8028.67960348|0.00299338|8240.00000000|0.00164332
				8028.65080854|0.00952365|8240.00007221|0.03263724
				8025.07300123|0.00090900|8240.42842815|0.01627735
				8025.00000000|0.03115264|8240.78249272|0.00476020
				8024.86859802|0.22430273|8240.78249347|0.00166232
				8024.25000269|0.00065427|8240.78249358|0.00257196
				8022.84735765|0.00093107|8240.78249478|0.00726428
				8022.20071630|0.00024878|8242.59327500|0.00024316
				8020.65092387|0.00299638|8242.73793898|0.00181978
				8020.00000000|0.00454737|8245.85999963|0.00936739
				8018.95500000|0.00813793|8246.99999999|1.00000000
				8018.20259698|0.00311790|8247.00000000|0.04055656
				8017.42114437|0.01023073|8249.00000000|0.99850002
				8015.97880000|0.80180694|8250.00000000|0.56797348
				8014.16849198|0.97040635|8250.04992051|0.50000000
				8012.63027295|0.00299937|8251.00388855|0.01997000
				8012.00000000|0.00600000|8252.57842109|0.00380464
				8010.77269998|0.01248319|8252.68207212|0.00312552
				8010.08054130|0.00024915|8253.48600003|0.15000000
				8010.00000000|0.25780940|8254.98209718|0.00831438
				8009.99999916|0.05115486|8255.00000001|0.01400000
				8008.05247088|0.00019869|8255.11323599|0.00184345
				8007.93784644|0.00051621|8256.72989297|0.00735053
				8006.63353483|0.00124897|8259.00000000|0.14079875
				8006.54220000|0.01716189|8260.00000000|8.90403722
				8005.44969957|0.00100540|8262.98054927|0.01100539
				8004.67626295|0.09450817|8266.00000000|1.20905769
				8004.61764268|0.00300238|8266.35229893|0.05000000
				8004.50229999|0.01022889|8268.00000000|0.13000000
				8002.64409998|0.04060777|8270.00000000|0.20483675
				8002.59684890|0.00024939|8270.00000217|0.02902055
				8002.00000000|0.03000000|8270.04850015|0.94319622
				8001.71676774|0.00571560|8270.82138127|0.97263669
				8001.11747153|0.04671496|8271.68108391|0.00299943
				8001.00000000|0.03000000|8273.00000000|0.03046053
				8000.78999994|0.00124988|8275.00000000|6.15000000
				8000.73420000|0.05023739|8275.11490192|0.33020385
				8000.46660718|0.00063747|8276.32500355|0.00405613
				8000.31000000|0.86918835|8278.00000000|0.02606017
				8000.09999844|0.04971209|8280.00000000|6.95066223
				8000.00000000|1.89933878|8280.24944960|0.00024206
				7999.58043663|0.01878914|8281.05212206|0.00290215
				7996.61302503|0.00300538|8286.04193820|0.07000000
				7992.14191200|0.00024971|8288.00000001|0.03276188
				7990.87492791|0.01100973|8289.34146352|0.00289925
				7990.00000000|0.01280940|8289.38805540|0.00024179
				7988.61641201|0.00300839|8290.00000000|3.05170028
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.07339989
			high24hr:0.07522900
			highestbid:0.07339989
			percentchange:-0.02387363
			low24hr:0.07300000
			lowestask:0.07340000
			candle300|288
				1521195900|0.07340000|0.07339500|0.07339500|0.07339997|0.07339820|0.50950762
				1521195600|0.07346000|0.07334493|0.07339989|0.07341500|0.07341157|5.23678753
				1521195300|0.07352451|0.07334495|0.07341999|0.07334499|0.07339690|2.72610107
				1521195000|0.07343500|0.07327031|0.07334493|0.07343500|0.07331309|2.09515794
				1521194700|0.07346248|0.07336250|0.07344500|0.07336250|0.07341939|2.53271043
				1521194400|0.07357500|0.07327031|0.07333002|0.07353003|0.07334740|1.30731185
				1521194100|0.07360499|0.07351005|0.07352000|0.07354504|0.07353886|1.54693777
				1521193800|0.07370916|0.07341987|0.07357501|0.07341987|0.07353473|6.44067818
				1521193500|0.07348001|0.07300000|0.07341989|0.07348001|0.07320736|20.40242729
				1521193200|0.07352998|0.07349505|0.07349505|0.07352997|0.07351306|2.45065130
				1521192900|0.07358727|0.07340113|0.07352997|0.07354771|0.07346716|1.87937780
				1521192600|0.07370485|0.07354770|0.07359000|0.07370485|0.07360113|0.91805108
				1521192300|0.07390001|0.07370499|0.07370499|0.07389512|0.07386855|8.45736074
				1521192000|0.07390001|0.07389500|0.07390001|0.07389562|0.07389742|0.35900386
				1521191700|0.07390001|0.07386050|0.07389562|0.07386497|0.07387007|0.71747163
				1521191400|0.07386999|0.07383015|0.07386010|0.07386999|0.07386576|2.22330117
				1521191100|0.07394428|0.07382551|0.07386999|0.07390000|0.07390311|1.92190370
				1521190800|0.07399000|0.07374001|0.07398000|0.07387996|0.07384024|2.80446526
				1521190500|0.07390500|0.07359017|0.07390000|0.07387997|0.07378480|1.96217739
				1521190200|0.07392994|0.07357027|0.07389500|0.07387997|0.07379860|2.39513358
				1521189900|0.07393495|0.07388000|0.07392000|0.07390501|0.07390936|0.86686424
				1521189600|0.07401494|0.07389000|0.07395497|0.07390002|0.07390367|3.99463105
				1521189300|0.07390002|0.07389500|0.07389501|0.07390002|0.07389504|1.09140199
				1521189000|0.07404998|0.07387005|0.07387505|0.07387501|0.07398383|2.06845264
				1521188700|0.07390499|0.07387001|0.07387501|0.07388002|0.07388155|0.51328217
				1521188400|0.07393000|0.07388002|0.07389004|0.07393000|0.07389603|0.89632014
				1521188100|0.07405997|0.07388501|0.07398999|0.07388501|0.07401994|6.35896012
				1521187800|0.07399881|0.07380500|0.07388003|0.07393500|0.07389471|1.46574763
				1521187500|0.07399969|0.07376001|0.07399969|0.07384001|0.07394344|2.85562124
				1521187200|0.07388500|0.07369999|0.07388500|0.07379000|0.07375460|1.81265434
				1521186900|0.07383000|0.07366503|0.07379500|0.07369500|0.07373343|1.21305126
				1521186600|0.07382092|0.07367002|0.07368001|0.07373022|0.07373122|2.79730528
				1521186300|0.07381500|0.07372496|0.07373022|0.07377999|0.07373584|5.63381992
				1521186000|0.07378000|0.07364490|0.07377999|0.07369503|0.07372301|4.57354172
				1521185700|0.07384964|0.07368240|0.07369503|0.07384964|0.07376762|2.96628096
				1521185400|0.07390997|0.07384964|0.07384964|0.07390499|0.07386963|1.78594138
				1521185100|0.07399497|0.07386500|0.07390504|0.07399497|0.07391710|0.42806669
				1521184800|0.07408000|0.07399497|0.07399497|0.07400502|0.07404055|1.21121972
				1521184500|0.07418405|0.07400501|0.07405161|0.07418405|0.07409279|3.74391065
				1521184200|0.07418405|0.07413500|0.07418404|0.07417031|0.07417621|2.44739752
				1521183900|0.07422480|0.07414003|0.07417502|0.07418004|0.07416969|1.90244265
				1521183600|0.07422480|0.07418000|0.07422480|0.07422480|0.07420273|0.46787667
				1521183300|0.07429500|0.07421068|0.07422480|0.07429500|0.07424679|0.27831317
				1521183000|0.07434000|0.07421040|0.07421070|0.07428996|0.07427945|0.78932426
				1521182700|0.07434370|0.07428996|0.07434000|0.07428996|0.07430550|0.25769384
				1521182400|0.07434380|0.07417000|0.07428996|0.07417000|0.07428982|1.77469771
				1521182100|0.07434378|0.07411003|0.07417000|0.07429001|0.07418177|6.22636756
				1521181800|0.07434380|0.07424518|0.07434378|0.07424518|0.07429289|0.16992220
				1521181500|0.07434000|0.07424003|0.07425000|0.07428974|0.07431848|0.83074223
				1521181200|0.07428974|0.07411002|0.07428974|0.07422498|0.07427604|3.45820854
				1521180900|0.07425804|0.07406500|0.07408502|0.07420496|0.07419214|3.40314573
				1521180600|0.07425228|0.07405503|0.07424500|0.07413993|0.07414738|2.49426562
				1521180300|0.07413998|0.07408500|0.07413998|0.07411502|0.07413192|1.54887358
				1521180000|0.07414500|0.07382210|0.07413500|0.07414500|0.07397205|9.04024016
				1521179700|0.07428500|0.07407000|0.07414500|0.07414498|0.07417046|4.85079181
				1521179400|0.07415876|0.07403504|0.07414000|0.07405502|0.07406123|1.03239744
				1521179100|0.07415876|0.07409150|0.07415497|0.07409540|0.07414625|0.59827379
				1521178800|0.07409540|0.07403502|0.07409540|0.07403502|0.07407238|2.10696202
				1521178500|0.07410500|0.07397503|0.07407484|0.07405500|0.07407194|2.79237677
				1521178200|0.07414500|0.07399001|0.07408000|0.07410500|0.07405323|2.82660374
				1521177900|0.07416469|0.07397500|0.07411997|0.07404003|0.07406539|1.30990633
				1521177600|0.07421499|0.07400000|0.07414997|0.07400000|0.07413064|3.01530072
				1521177300|0.07421000|0.07396502|0.07417500|0.07401499|0.07401818|1.63654305
				1521177000|0.07418002|0.07397000|0.07401499|0.07418002|0.07415084|2.02949090
				1521176700|0.07424783|0.07416000|0.07423499|0.07416000|0.07416965|0.06480736
				1521176400|0.07425556|0.07396502|0.07424785|0.07415417|0.07415796|4.94736690
				1521176100|0.07415489|0.07392998|0.07415426|0.07393503|0.07406586|3.91954056
				1521175800|0.07405463|0.07391005|0.07405431|0.07391500|0.07399802|0.89937489
				1521175500|0.07395000|0.07367500|0.07391501|0.07375214|0.07378084|5.99787897
				1521175200|0.07431900|0.07375218|0.07375218|0.07431900|0.07398194|5.38560661
				1521174900|0.07435498|0.07430030|0.07432500|0.07434498|0.07434399|0.16912999
				1521174600|0.07438500|0.07430000|0.07438500|0.07431000|0.07432378|2.94043826
				1521174300|0.07435500|0.07430000|0.07435500|0.07430433|0.07433452|3.08406873
				1521174000|0.07436000|0.07430000|0.07430448|0.07430500|0.07433152|6.06032236
