				1515528000|14799.26273139|14170.00000000|14388.06253537|14685.84805669|14470.77447991|15487272.66866500
				1515513600|15000.00300200|14578.77879952|14700.00000032|14691.97092636|14828.80048617|9701565.15995120
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1519653398|10090.61025000|95.05536486|b
				1519653398|10090.61025000|5448.92953500|b
				1519653397|10090.61025000|1009.06102500|b
				1519653396|10090.61025000|6459.33261116|b
				1519653395|10090.61025000|1386.85044557|s
				1519653395|10093.82349766|3.99856724|s
				1519653395|10094.90329553|1.12164470|s
				1519653395|10094.90531451|100.94905314|s
				1519653384|10100.00000000|6.76003100|b
				1519653382|10095.00000000|6264.40853865|b
				1519653381|10095.00000000|73.68572685|s
				1519653381|10100.00000000|199.99999800|s
				1519653381|10100.00000000|3533.51671400|s
				1519653375|10100.00000001|109.60560400|s
				1519653368|10100.00000001|101.00000000|s
				1519653368|10100.00202001|101.00002020|s
				1519653364|10100.00000001|284.02967500|s
				1519653358|10100.00000000|107.10474300|s
				1519653358|10104.10862141|982.44157802|s
				1519653356|10104.10862141|926.54676058|b
				1519653356|10104.10862141|1.49742889|b
				1519653356|10104.10862141|30.51420595|b
				1519653352|10100.00000000|158.30336000|s
				1519653351|10100.00000000|727.28393100|b
				1519653350|10100.00000000|1998.98886900|b
				1519653345|10104.10862141|1281.73436908|b
				1519653345|10101.80017684|336.24387385|b
				1519653345|10100.00000001|1506.16118700|b
				1519653345|10100.00000001|1179.78968600|b
				1519653342|10100.00000000|1776.14075200|s
				1519653342|10100.00000000|8308.73459900|s
				1519653340|10100.00000002|1106.06998800|s
				1519653340|10100.00000004|4353.10000001|s
				1519653335|10104.10862141|634.24469915|b
				1519653324|10104.10862141|74.32845008|b
				1519653303|10105.10862149|722.15805084|b
				1519653303|10105.10862143|11.51345760|b
				1519653303|10105.00000000|53.00284705|b
				1519653301|10104.99999995|1106.61754739|b
				1519653301|10104.10862141|117.80501491|b
				1519653295|10104.99999996|94.02874284|b
				1519653295|10104.99999995|1.49756099|b
				1519653295|10100.00000000|42.82773700|b
				1519653295|10104.10862141|57.00000484|s
				1519653276|10106.81464300|357.67299437|b
				1519653271|10105.10862141|15584.33073133|s
				1519653271|10105.10862159|5052.55431079|s
				1519653271|10105.10862159|3233.63475890|s
				1519653271|10105.10862162|4144.32877283|s
				1519653271|10106.10862142|10711.86988385|s
				1519653257|10105.10862143|1219.74218870|s
				1519653257|10105.10862142|2.85368267|s
				1519653250|10106.81464300|3.65442203|b
				1519653250|10103.69798395|21.26727388|b
				1519653250|10100.00000000|6850.81252700|b
				1519653250|10099.48503700|40.00103038|b
				1519653249|10093.82349766|0.00141313|b
				1519653245|10093.82349766|10208.00482906|b
				1519653245|10092.16642982|2522.33222907|s
				1519653245|10092.16642983|16843.82577138|s
				1519653244|10093.82349766|17866.06759085|b
				1519653243|10092.16642982|394.72794197|s
				1519653235|10093.82349766|175.41086849|b
				1519653235|10085.00428030|127.29252062|b
				1519653233|10085.00428030|6.71278054|b
				1519653232|10093.82349758|4139.70049360|b
				1519653232|10093.82349755|3230.02351921|b
				1519653232|10093.82349752|5046.91174876|b
				1519653232|10093.82349751|4712.58271373|b
				1519653231|10093.82349751|1009.38234975|b
				1519653231|10093.82349751|722.34651159|b
				1519653231|10093.82349751|369.41526643|b
				1519653230|10069.00000000|1006.90000000|b
				1519653229|10065.13025494|17613.97794614|s
				1519653229|10065.13025494|53200.36611083|s
				1519653229|10065.37923060|1.00653792|s
				1519653229|10067.23869496|170.39153844|s
				1519653229|10067.65245890|3.09097065|s
				1519653229|10068.00000000|1.30884000|s
				1519653229|10070.00000000|1.00095800|s
				1519653229|10070.00000000|2.01400000|s
				1519653229|10070.00000000|85.50054340|s
				1519653229|10074.64525199|1.11939383|s
				1519653229|10077.76642982|30233.29928946|s
				1519653229|10078.44221660|1.99573312|s
				1519653229|10080.00000000|2.01600000|s
				1519653229|10080.00000000|1.00094400|s
				1519653229|10080.46671829|10.08046671|s
				1519653229|10081.00000000|1.31053000|s
				1519653229|10081.00000001|16895.75600001|s
				1519653229|10083.82725000|100.83827250|s
				1519653229|10085.00428030|1.99572149|s
				1519653229|10090.00000000|2.01800000|s
				1519653225|10093.82349761|290.91449077|b
				1519653225|10092.09617410|94.70745996|b
				1519653225|10085.37923000|203.20929756|b
				1519653225|10085.37923000|1930.81579915|b
				1519653223|10085.37923060|1.00853792|s
				1519653223|10085.37923063|886.32188559|s
				1519653223|10087.08180014|1.12077565|s
				1519653223|10089.00483890|1.12098932|s
				1519653223|10090.00000000|2.01800000|s
				1519653223|10092.09617410|1.00920961|b
				1519653223|10092.09617410|21.92497801|s
				1519653221|10093.82349762|887.06398348|b
				1519653221|10093.82349765|3294.24284685|b
				1519653219|10094.00000000|1.31222000|s
				1519653219|10095.59090290|1.12172110|s
				1519653219|10097.26363900|18.84361437|s
				1519653219|10099.08114650|19.67603979|s
				1519653219|10099.18211910|19.04604755|s
				1519653219|10099.28309180|18.68165386|s
				1519653219|10099.48503700|22.08252403|s
				1519653219|10099.78795500|17.91904378|s
				1519653218|10099.99999993|302.99999999|b
				1519653212|10100.00000000|558.07236900|s
				1519653206|10100.00000000|1010.00000000|s
				1519653204|10100.00000000|1016.49753200|s
				1519653204|10100.00000000|2.02000000|s
				1519653204|10101.10059920|17.53955108|s
				1519653204|10101.20157190|21.48929622|s
				1519653204|10101.30254450|14.82739896|s
				1519653204|10101.90838030|17.97230519|s
				1519653204|10102.71616140|18.13942686|s
				1519653204|10103.12005200|18.50588499|s
				1519653204|10103.42296990|16.69691680|s
				1519653204|10104.82349766|1.12274693|s
				1519653190|10112.45219642|6.73772464|s
				1519653182|10115.00000000|10746.00273005|s
				1519653182|10124.99999941|636.86300621|s
				1519653180|10124.99999942|55.03980374|b
				1519653172|10124.99999997|120.99992624|b
				1519653172|10124.99999996|15.49894499|b
				1519653172|10124.99999995|9.49947749|b
				1519653172|10124.99999994|4.49954999|b
				1519653172|10124.99999956|19.49781374|b
				1519653172|10124.99999955|6.49741499|b
				1519653168|10124.99999941|8.49700124|b
				1519653165|10124.99999940|14.49778499|b
				1519653165|10124.99999939|16.49929499|b
				1519653165|10124.99999938|27.49990499|b
				1519653155|10118.77468031|417.42434774|s
				1519653146|10115.00000000|288.81703410|s
				1519653145|10115.00000000|405.57356875|s
				1519653139|10115.00000000|574.71386770|s
				1519653139|10116.00000000|250.92232200|s
				1519653123|10115.00000000|844.11657540|s
				1519653122|10115.00000000|0.00293335|b
				1519653122|10114.99999999|8.49781379|b
				1519653122|10114.99999998|18.49831199|b
				1519653117|10104.77541805|37.27368718|s
				1519653114|10115.00000000|1011.49706665|b
				1519653114|10114.07335875|110.99993229|b
				1519653114|10114.07335875|3.35119706|b
				1519653114|10114.07335874|10.49780130|b
				1519653114|10114.07335873|11.49848772|b
				1519653114|10114.07335837|17.49916744|b
				1519653114|10114.07335836|4.49702043|b
				1519653114|10114.07335833|13.49743317|b
				1519653114|10114.07335828|14.49882758|b
				1519653114|10114.07335826|16.49848102|b
				1519653114|10114.07335822|11.49960026|b
				1519653114|10114.07335819|5.07362375|b
				1519653114|10114.07335818|13.49824230|b
				1519653087|10110.78380861|52.91225936|s
				1519653086|10110.78380861|152.88870074|s
				1519653086|10110.78380861|52.54786671|s
				1519653086|10110.78380861|52.75877766|s
				1519653084|10110.83103458|113.06861459|s
				1519653080|10110.83103458|2387.46901557|s
				1519653080|10112.83103462|2227.58261920|s
				1519653080|10112.83103465|3236.10593108|s
				1519653080|10112.83103466|2018.49326423|s
				1519653078|10112.83103462|231.51577133|s
				1519653071|10109.83103465|30.33677218|s
				1519653067|10100.29372716|7.47452036|b
				1519653045|10100.00000004|8384.29189103|s
				1519653039|10100.00000004|308.05939300|s
				1519653036|10114.07335834|2343.85902699|b
				1519653036|10114.07335830|3236.50347465|b
				1519653036|10114.07335829|36.49825196|b
				1519653035|10100.46671860|0.00343415|b
				1519653034|10100.46671860|1010.04323770|b
				1519653034|10100.46670000|4572.88640480|b
				1519653034|10100.29372716|26.38429028|b
				1519653028|10096.90591110|3780.10578598|s
				1519653028|10097.25999986|5.96990400|s
				1519653028|10099.99999807|1388.99997473|s
				1519653028|10100.00000000|2110.56114500|s
				1519653028|10100.00000001|1170.32669300|s
				1519653026|10100.00000001|190.38298000|s
				1519653023|10100.00000001|1010.83032100|s
				1519653021|10100.00000001|1.96000600|s
				1519653014|10100.00000000|197.83122500|s
				1519653010|10100.00000000|272.62556300|s
				1519653010|10100.00000000|142.51100000|s
				1519653008|10100.29372716|40.63327965|s
				1519653006|10100.46670000|208.76301105|b
				1519653004|10100.46671854|8484.39204357|s
				1519653004|10100.46671857|5050.23335928|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10095.00000000|0.00729923|10104.10862141|0.09486818
				10094.90329553|0.00011111|10105.10862141|0.10000000
				10094.70000000|0.01000000|10105.10862156|0.00077261
				10093.82349766|0.00039614|10107.39597027|0.00192925
				10093.80017683|1.57700000|10107.39597028|0.00173137
				10093.80017682|3.00000000|10114.99999997|0.32000000
				10092.80017683|1.38400000|10115.00000000|0.01995767
				10090.61025000|0.13743970|10121.76642900|0.00182751
				10084.75468394|8.40000000|10121.76642931|0.00044446
				10083.33049607|0.00011111|10121.76642981|0.00390243
				10081.00000000|2.06931800|10124.20200001|0.00063162
				10080.00000000|0.04960317|10124.99999941|0.00054293
				10075.17261089|7.63200000|10124.99999989|0.00093817
				10072.27889990|0.00019814|10124.99999993|0.00113568
				10070.00000000|0.00009940|10124.99999999|0.00123454
				10069.00000001|1.47501460|10125.00000000|5.00102648
				10069.00000000|0.01804500|10128.37517241|0.01115677
				10067.48184689|0.00011111|10129.77468031|0.09983008
				10065.13025494|0.90138871|10130.00000000|0.00020000
				10064.95974000|0.00198711|10131.96902737|0.00011111
				10064.43091737|0.00011111|10132.80017682|3.00000000
				10063.58468433|0.00113678|10135.00000000|0.00013000
				10062.86693494|0.00028612|10140.00000000|0.00020000
				10060.90814040|5.93193956|10142.73104418|0.00009985
				10060.90814039|1.83232980|10143.11399931|0.00011111
				10060.00000000|0.00010904|10144.48045960|0.00112049
				10059.79259601|0.00011111|10145.50977912|0.00011111
				10059.66905126|0.00011111|10145.94435463|0.00011111
				10058.48490530|0.00019841|10148.00000000|0.00013000
				10057.48000000|1.93000000|10149.96526841|0.00011111
				10056.36800000|0.00170000|10150.00000000|0.10020000
				10055.00000000|0.00013000|10150.31250000|0.01000000
				10054.30670363|0.18826242|10151.90591101|0.00163883
				10053.91774511|7.10000000|10153.42296990|0.95244677
				10053.00000000|0.10754355|10154.37539043|0.00011111
				10052.67152772|0.00028763|10154.62916453|0.00152211
				10052.26492343|0.00011111|10157.10862142|0.49779206
				10050.00000000|0.00029960|10160.00000000|0.00020000
				10049.50000000|0.00014958|10161.00000000|0.00013000
				10049.25250000|0.78973346|10162.73104418|0.00009985
				10048.50624960|0.00019861|10165.00000000|0.17438803
				10048.43544097|0.67348115|10166.79810968|0.00011111
				10046.86893553|0.00011111|10166.89880913|0.00011111
				10046.85621970|0.00011111|10170.00000000|0.00020000
				10046.85559130|0.00011111|10170.95364264|0.14987247
				10046.81876134|0.00011111|10172.60151459|0.00011111
				10045.37923060|0.00010000|10175.90591118|0.02388672
				10044.07733600|8.29000000|10176.00000487|0.00035332
				10043.76378512|0.00182592|10176.00000490|0.00019696
				10043.76378511|0.00035690|10177.69491800|0.00011111
				10043.21305541|0.00124264|10177.86418916|0.03160156
				10042.65878493|0.00012043|10178.79525520|0.05000000
				10042.47612049|0.00028914|10178.84092904|0.78973346
				10042.00000000|0.00013000|10180.00000000|0.04009715
				10041.64382830|0.00019875|10180.27600001|1.46755000
				10040.48781333|0.66918394|10180.74648958|0.00076344
				10040.00000000|0.10195744|10180.77000000|0.00019880
				10038.99600004|0.00011111|10181.19862446|7.43800000
				10038.88304261|0.00157400|10182.43910790|0.01294761
				10037.11071864|0.00030702|10182.58405820|0.00019683
				10036.91222395|0.00287928|10182.73104418|0.00009985
				10034.35000000|0.00020030|10183.06633790|0.00011111
				10033.11301558|0.14145756|10184.98865267|0.00048822
				10032.84644590|0.00019892|10188.30000000|4.06000000
				10032.28071326|0.00029065|10188.78291279|0.00411372
				10031.73698319|0.04063685|10189.00000000|0.00500000
				10031.38201804|0.00030416|10189.99999999|0.01399998
				10030.18547000|0.50000000|10190.00000000|1.50000000
				10030.00000000|0.00029980|10190.10523004|0.32338805
				10029.21249995|0.00014940|10190.46671847|0.02098109
				10029.00000000|0.00013000|10190.88000000|0.00019860
				10027.85370634|0.00028200|10191.41702610|8.40000000
				10027.21185839|0.67006994|10197.76646400|0.00019654
				10025.55534161|0.00019451|10198.22877320|0.56823191
				10025.37923060|0.00010000|10198.78291299|0.04681765
				10025.00000000|7.40800000|10198.89698000|0.02882715
				10024.00000000|0.16823280|10198.99999919|6.00098820
				10023.85401561|0.00460700|10199.00000000|0.00438791
				10022.84142649|0.00134892|10199.99999869|0.08673891
				10022.08530603|0.00029217|10200.00000000|1.22111591
				10021.73698371|0.03300133|10200.22877320|1.30993337
				10020.00000000|0.11541682|10200.86000000|0.00335281
				10016.95179434|0.00417450|10200.99000000|0.00009920
				10016.49528085|0.00324231|10202.05696967|7.00000000
				10016.45485372|4.16508102|10202.51493207|9.51038361
				10015.97951384|0.00286012|10202.73104418|0.00009985
				10013.93590345|0.67095828|10203.82349766|0.00400001
				10013.90881707|14.67550000|10205.19848311|0.03600000
				10012.54435149|0.00018000|10206.83122989|2.62790012
				10012.39037402|7.01474142|10207.54104408|3.05753374
				10011.89848213|0.00050925|10209.67251297|0.00357834
				10011.00000000|0.05224254|10209.99999999|0.00228476
				10010.67703822|0.00265357|10210.55006304|0.00584653
				10010.00000000|0.60468652|10211.02909927|0.04818304
				10009.70361445|0.61043001|10211.10000000|0.00009910
				10009.18359281|0.00353506|10211.55616269|0.00131351
				10007.67118595|4.64315080|10211.56138955|0.00009975
				10006.56897838|0.00030702|10211.79641000|0.00019627
				10005.89968406|0.05000500|10212.40000000|0.00045944
				10005.37923060|0.00010005|10212.47739603|7.81200000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
