				1505376000|3890.99999999|3530.00000000|3585.00000008|3859.00000039|3688.18326746|19360155.47318200
				1505361600|3899.89999988|3743.87385967|3859.00000040|3791.00000005|3830.83170594|4678752.58461660
				1505347200|3931.34184627|3780.00000031|3791.00000005|3860.40366478|3848.77751625|5362208.71963380
				1505332800|3967.85522144|3827.10000009|3863.99999999|3838.99999967|3898.48892372|4704854.08239170
				1505318400|3946.49036690|3800.00000048|3839.01481180|3824.99999999|3890.93113190|8620121.03362680
				1505304000|3920.00000000|3738.00000000|3822.00000001|3815.99999995|3820.35324925|15528654.40989800
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1509445433|6155.45325243|0.49988435|s
				1509445433|6155.45325243|0.49988435|s
				1509445433|6155.45325243|1.49965307|s
				1509445433|6155.45325243|1.49965307|s
				1509445433|6155.45325243|1.49965307|s
				1509445432|6158.86566465|5.50177628|b
				1509445428|6155.45325236|1.49965307|s
				1509445428|6155.45325236|1.49965307|s
				1509445428|6155.45325236|1.49965307|s
				1509445428|6155.45325236|0.49988435|s
				1509445427|6158.86566465|5.00161480|b
				1509445423|6155.45325235|0.50000746|s
				1509445423|6155.45325235|1.50002240|s
				1509445422|6155.45325235|1.50002240|s
				1509445422|6158.86566465|3.50199260|b
				1509445415|6155.00000000|111.16810165|s
				1509445411|6155.00000000|36.92587615|b
				1509445401|6154.99999999|1.49991194|s
				1509445401|6154.99999999|1.49991194|s
				1509445401|6154.99999999|0.49997064|s
				1509445400|6155.00000000|3.49979455|b
				1509445396|6154.99999999|0.49997064|s
				1509445396|6154.99999999|1.49991194|s
				1509445395|6154.99999999|0.49997064|s
				1509445395|6154.99999999|0.49997064|s
				1509445395|6154.99999999|0.49997064|s
				1509445395|6155.00000000|3.49979455|b
				1509445391|6154.99999999|0.49997064|s
				1509445391|6154.99999999|1.49991194|s
				1509445391|6154.99999999|1.49991194|s
				1509445391|6154.99999999|1.49991194|s
				1509445391|6154.99999999|0.49997064|s
				1509445390|6155.00000000|5.49967715|b
				1509445386|6154.99999999|1.49991194|s
				1509445386|6154.99999999|1.49991194|s
				1509445386|6154.99999999|0.49997064|s
				1509445386|6154.99999999|1.49991194|s
				1509445386|6154.99999999|1.49991194|s
				1509445385|6155.00000000|6.49961845|b
				1509445381|6154.99999999|0.49997064|s
				1509445381|6154.99999999|0.49997064|s
				1509445381|6154.99999999|1.49991194|s
				1509445381|6155.00000000|2.49985325|b
				1509445377|6154.99999999|0.50027839|s
				1509445377|6154.99999999|1.50083519|s
				1509445377|6154.99999999|0.50027839|s
				1509445376|6154.99999999|0.50027839|s
				1509445376|6154.99999999|0.50027839|s
				1509445376|6154.99999999|345.41244499|b
				1509445375|6154.99999999|3.50194879|b
				1509445372|6151.00000028|0.49995328|s
				1509445372|6151.00000028|0.49995328|s
				1509445372|6151.00000028|1.49985984|s
				1509445371|6151.00000028|1.49985984|s
				1509445371|6154.99999999|4.00222719|b
				1509445368|6151.00000028|1.49985984|s
				1509445368|6151.00000027|0.49995328|s
				1509445367|6151.00000027|1.49985984|s
				1509445367|6154.99999999|3.50194879|b
				1509445365|6151.00000024|246.04000000|s
				1509445363|6151.00000024|1.49985984|s
				1509445363|6151.00000024|1.49985984|s
				1509445362|6151.00000024|1.49985984|s
				1509445362|6154.99999999|4.50250559|b
				1509445360|6154.99999999|157.82275544|b
				1509445358|6151.00000020|0.49995328|s
				1509445358|6151.00000020|0.49995328|s
				1509445358|6151.00000020|0.49995328|s
				1509445357|6151.00000020|0.49995328|s
				1509445357|6154.99999999|2.00111359|b
				1509445354|6151.00000019|0.49995328|s
				1509445354|6151.00000019|0.49995328|s
				1509445354|6151.00000016|0.49995328|s
				1509445353|6151.00000013|109.89954794|s
				1509445353|6154.99999999|1.50083519|b
				1509445351|6151.00000013|217.14899904|s
				1509445350|6151.00000013|1.49985984|s
				1509445350|6151.00000013|0.49995328|s
				1509445350|6151.00000013|0.49995328|s
				1509445349|6151.00000013|1.49985984|s
				1509445349|6151.00000013|66.39198719|s
				1509445349|6151.00000016|150.75701185|s
				1509445348|6154.99999999|4.00222719|b
				1509445345|6151.00000007|1.49985984|s
				1509445345|6151.00000007|0.49995328|s
				1509445345|6151.00000007|0.49995328|s
				1509445344|6151.00000007|1.49985984|s
				1509445344|6155.00000000|3.12538590|b
				1509445344|6152.00000000|37.04968176|b
				1509445344|6151.89000006|126.53859452|b
				1509445344|6151.89000000|16.23311518|b
				1509445344|6151.89000000|184.51486714|b
				1509445344|6151.88999999|115.69982560|b
				1509445344|6151.88999999|4.00020495|b
				1509445340|6151.00000003|0.49995328|s
				1509445340|6151.00000003|1.49985984|s
				1509445340|6151.00000000|1.49985984|s
				1509445339|6151.00000000|0.49995328|s
				1509445339|6151.00000000|0.49995328|s
				1509445339|6151.89000000|4.50023057|b
				1509445335|6150.70000108|1.49978668|s
				1509445335|6150.70000108|0.49992889|s
				1509445335|6150.70000108|1.49978668|s
				1509445334|6151.89000000|3.50017933|b
				1509445331|6150.70000102|1.49978668|s
				1509445331|6150.70000102|0.49992889|s
				1509445330|6150.70000101|0.49992889|s
				1509445329|6151.89000005|2.50012809|b
				1509445325|6150.70000095|0.49992889|s
				1509445325|6150.70000095|1.49978668|s
				1509445325|6150.70000095|1.49978668|s
				1509445325|6150.70000095|1.49978668|s
				1509445325|6150.70000094|0.49992889|s
				1509445324|6151.89000005|5.50028181|b
				1509445321|6150.70000094|571.07613422|s
				1509445320|6150.70000091|0.49992889|s
				1509445320|6150.70000088|1.49978668|s
				1509445319|6150.70000088|0.49992889|s
				1509445319|6150.70000087|1.49978668|s
				1509445318|6151.89000005|4.00020495|b
				1509445315|6150.70000087|1.49978668|s
				1509445315|6150.70000087|1.49978668|s
				1509445315|6150.70000087|0.49992889|s
				1509445314|6151.89000005|3.50017933|b
				1509445311|6150.70000081|1.49978668|s
				1509445310|6150.70000081|0.49992889|s
				1509445310|6150.70000081|1.49978668|s
				1509445310|6150.70000081|1.49978668|s
				1509445309|6151.89000006|5.00025619|b
				1509445306|6150.70000080|1.49978668|s
				1509445306|6150.70000080|0.49992889|s
				1509445305|6150.70000077|1.49978668|s
				1509445305|6150.70000077|0.49992889|s
				1509445305|6150.70000077|1.49978668|s
				1509445304|6151.99999999|5.50038015|b
				1509445283|6150.70000074|1.49978668|s
				1509445282|6150.70000074|1.49978668|s
				1509445282|6150.70000074|0.49992889|s
				1509445282|6150.70000074|0.49992889|s
				1509445281|6151.99999999|4.00027647|b
				1509445281|6150.70000070|3524.67044474|s
				1509445278|6150.70000070|0.49992889|s
				1509445278|6150.70000070|0.49992889|s
				1509445277|6150.70000069|1.49978668|s
				1509445277|6150.70000069|0.49992889|s
				1509445276|6151.99999999|3.00020735|b
				1509445275|6150.70000065|1323.86762661|s
				1509445274|6150.70000062|0.49992889|s
				1509445273|6150.70000062|1.49978668|s
				1509445273|6150.70000063|0.49992889|s
				1509445272|6151.99999999|2.50017279|b
				1509445272|6150.70000063|4077.95352640|s
				1509445271|6151.99999999|970.76222239|b
				1509445268|6150.70000059|0.49992889|s
				1509445268|6150.70000059|1.49978668|s
				1509445268|6150.70000059|0.49992889|s
				1509445267|6151.99999999|2.50017279|b
				1509445264|6150.70000055|1.49978668|s
				1509445264|6150.70000055|1.49978668|s
				1509445264|6150.70000055|0.49992889|s
				1509445264|6150.70000055|0.49992889|s
				1509445263|6150.70000055|0.49992889|s
				1509445263|6151.99999999|4.50031103|b
				1509445259|6150.70000041|0.49992889|s
				1509445259|6150.70000041|0.49992889|s
				1509445259|6150.70000041|0.49992889|s
				1509445259|6151.99999999|1.50010367|b
				1509445256|6150.70000041|1.49978668|s
				1509445255|6150.70000041|0.43343982|s
				1509445255|6151.49000000|0.06649760|s
				1509445255|6151.49000000|1.49997932|s
				1509445255|6151.49000000|0.49999310|s
				1509445255|6151.49000000|1.49997932|s
				1509445254|6151.99999999|5.50038015|b
				1509445251|6151.49000006|0.49999310|s
				1509445251|6151.49000006|0.49999310|s
				1509445250|6151.49000006|1.49997932|s
				1509445250|6151.49000006|1.49997932|s
				1509445250|6151.49000006|1.49997932|s
				1509445250|6151.99999999|5.50038015|b
				1509445246|6151.49000006|0.49999310|s
				1509445246|6151.49000003|1.49997932|s
				1509445246|6151.49000003|1.49997932|s
				1509445245|6151.99999999|3.50024191|b
				1509445244|6151.99999999|149.39885919|b
				1509445243|6151.49000000|1.49997932|s
				1509445243|6151.49000000|0.49999310|s
				1509445243|6151.49000000|0.49999310|s
				1509445242|6151.49000000|1.49997932|s
				1509445242|6151.49000000|1.49997932|s
				1509445241|6152.00000000|5.50038016|b
				1509445241|6152.00000000|106.84879728|b
				1509445237|6151.49000000|0.49993159|s
				1509445237|6151.49000000|1.49979477|s
				1509445237|6151.49000000|0.49993159|s
				1509445237|6151.49000000|1.49979477|s
				1509445237|6151.49000000|1.49979477|s
				1509445236|6152.00000000|1213.65351776|s
				1509445236|6152.00000000|2.80451224|s
				1509445236|6152.99999987|5.50059740|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				6151.00000000|0.40643797|6151.89000000|0.02999320
				6150.70000109|0.23262607|6151.89000006|0.02056906
				6150.70000108|0.45451467|6152.00000000|0.00602238
				6150.70000105|0.26184483|6155.00000000|0.01000000
				6150.70000016|0.10535383|6157.00000041|0.08032857
				6150.09450860|1.63200000|6158.86566465|0.00724108
				6150.09450859|1.81900000|6161.00000000|0.05450861
				6150.00000000|0.01013008|6164.99999997|0.09442572
				6149.00000041|0.03347988|6165.00000000|0.03244120
				6149.00000000|1.00000000|6166.00000000|0.08239320
				6148.91486662|0.00108200|6166.90000000|0.00491066
				6147.84975210|0.00022236|6169.00000000|0.03370187
				6145.32000000|0.00660778|6169.99999999|0.00200000
				6144.72695829|1.86000000|6170.00000000|0.01620735
				6144.11585164|0.00140800|6171.00000000|0.01620735
				6144.10000000|0.00500000|6172.00000000|0.06641392
				6141.90914801|0.50000000|6172.41582716|0.50000000
				6141.33600000|0.13596804|6172.60000000|0.00055027
				6140.05934514|7.82292418|6173.00000000|0.02630376
				6140.05934513|5.70874385|6173.99999996|0.20700000
				6140.05934498|1.62000000|6174.00000000|4.92067518
				6139.84650015|0.02000000|6174.24903382|2.00000000
				6139.66484771|0.00855096|6174.55754200|0.33383503
				6139.51502866|1.00000000|6175.00000000|0.15914121
				6139.15000000|0.01061287|6175.00000005|0.06515433
				6138.86896200|0.00022269|6175.00000329|0.00054897
				6138.75100932|0.00183200|6175.22546451|0.01235085
				6137.57173680|0.00022274|6175.99999999|5.56556152
				6135.11881788|1.75975559|6176.00000000|0.41623113
				6134.70000000|0.00500000|6176.09000000|0.00143640
				6133.51463035|0.50000000|6177.00000000|0.03442965
				6132.98000000|0.00684490|6177.29905508|0.00011331
				6132.66885274|0.00238400|6177.45502356|0.05560797
				6130.54361223|1.68535000|6177.90503717|0.14851594
				6130.20830515|1.67172588|6178.00000000|0.02217995
				6128.29537890|0.00022307|6178.10000000|0.00143640
				6127.09414840|0.00022312|6178.25000000|0.05870000
				6125.64751826|0.00310300|6179.00000000|0.14259605
				6125.19291786|1.80000000|6179.18735472|0.01250000
				6125.00000000|0.08163265|6179.18907400|0.04936340
				6124.21483509|0.01508847|6179.20862177|0.00694772
				6123.00000010|0.79463210|6179.40000000|0.00500000
				6121.06918188|1.00000000|6179.92530989|1.90000000
				6120.90738180|0.00022334|6180.00000000|2.09741701
				6120.00000000|0.18945659|6180.12000000|0.08471130
				6119.77908853|1.94000000|6180.57718493|0.02467000
				6118.91165070|0.00022342|6180.81256988|6.83118252
				6118.80354373|0.33155653|6181.00000000|0.01623113
				6117.91378510|0.00022345|6181.06274263|0.03938382
				6117.34304217|0.00403900|6181.20010100|0.03000000
				6116.91591960|0.00022349|6181.22961087|0.00597900
				6115.86446138|0.00011417|6181.61493332|0.00014959
				6115.66779000|0.00006565|6181.62081928|0.00881500
				6115.07544987|0.32385037|6181.88813330|0.00259969
				6115.00000013|0.29336792|6182.13000000|0.00143640
				6115.00000000|0.69746524|6182.58592440|0.00022206
				6114.30313776|1.88100000|6182.75703968|0.01327309
				6113.10358335|0.00060600|6183.05627938|0.08002896
				6113.10000000|2.80428751|6183.29765490|0.01636540
				6112.92445730|0.00022364|6183.47635414|0.00011320
				6112.57700000|0.02000000|6183.73120000|0.00014954
				6111.93188550|0.04000000|6183.90854740|0.00022201
				6111.92659180|0.00022367|6184.15000000|0.00143640
				6110.07544987|0.34452562|6184.21954744|0.04941710
				6110.00000001|0.00500000|6184.23000000|0.00326148
				6110.00000000|0.24501437|6184.81931698|2.00000000
				6109.75470667|0.00011428|6184.89043657|1.68535000
				6109.30000000|0.00270080|6185.00000000|1.14191235
				6108.81226053|0.00900339|6185.31570255|0.01517033
				6108.72184144|1.90000000|6185.72637391|0.04038449
				6108.45425000|0.00818537|6185.84746665|0.99864949
				6107.17918488|0.00525900|6186.00000000|2.15676497
				6105.71125350|0.00835260|6186.13701519|0.01594251
				6104.88000000|0.01638034|6186.16000000|0.00143640
				6104.43106399|16.85350000|6186.39600188|0.00272634
				6104.34000000|0.00095514|6186.53398885|0.00060000
				6103.65105562|0.00011440|6187.11679412|0.15274165
				6103.38277874|1.76700000|6187.20618600|0.00022190
				6102.42123770|2.44570803|6187.49024927|0.16514029
				6102.00000000|0.12687710|6187.64632698|0.00403909
				6101.00000000|0.00814263|6187.73742888|0.00163064
				6100.99999999|0.03817886|6187.88000000|0.02000000
				6100.95019974|0.00060600|6187.96373332|0.00014944
				6100.73046662|0.01006630|6188.00000001|0.01620000
				6100.69021981|0.22588094|6188.00000007|0.35798245
				6100.00000001|0.96721311|6188.18000000|0.00143640
				6100.00000000|4.21823219|6188.34277375|0.41210999
				6099.99999999|1.00182171|6189.00000000|0.01637430
				6099.39000000|0.02000000|6189.22814219|0.01409876
				6099.00000000|0.05616686|6189.65983049|0.00011309
				6098.40000002|0.03680000|6189.68657740|0.00686670
				6098.11000000|0.00144000|6190.00000000|2.19074627
				6098.00000000|0.00175927|6190.05917707|0.10257814
				6097.99999965|0.08819794|6190.08000000|0.00014939
				6097.89999941|0.10000000|6190.08927977|0.05457241
				6097.55350212|0.00011451|6190.19000000|0.00143640
				6097.51122955|3.22266626|6190.28218096|0.03261511
				6097.00000000|0.23361747|6190.29336849|0.02000000
				6096.11000000|0.00144000|6190.36463888|0.01200000
				6096.00000000|3.97334358|6190.62000000|3.83000000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04993595
			high24hr:0.05074218
			highestbid:0.04993004
			percentchange:-0.00257944
			low24hr:0.04962963
			lowestask:0.04994574
			candle300|287
				1509445200|0.04994099|0.04989000|0.04992099|0.04991021|0.04992076|4.65923239
				1509444900|0.04994080|0.04988000|0.04991497|0.04994080|0.04990131|2.38895285
				1509444600|0.04994575|0.04991917|0.04993600|0.04993168|0.04993165|3.98313188
				1509444300|0.04996673|0.04993167|0.04994575|0.04996673|0.04994068|32.51073101
				1509444000|0.05000002|0.04994578|0.04994578|0.05000000|0.04997563|14.62535809
				1509443700|0.05000574|0.05000000|0.05000000|0.05000144|0.05000003|6.71549494
				1509443400|0.05005000|0.05000143|0.05000143|0.05005000|0.05001962|4.00214934
				1509443100|0.05005995|0.05005000|0.05005085|0.05005402|0.05005213|4.93915190
				1509442800|0.05007500|0.05005084|0.05005402|0.05007500|0.05005661|1.06064475
				1509442500|0.05008498|0.05005438|0.05008020|0.05006404|0.05008060|5.83290463
				1509442200|0.05008500|0.05005092|0.05006404|0.05008500|0.05008302|6.56222230
				1509441900|0.05009814|0.05006107|0.05008999|0.05009570|0.05009518|10.91549631
				1509441600|0.05020294|0.05005173|0.05009319|0.05010500|0.05009329|2.48834188
				1509441300|0.05020695|0.05005015|0.05010500|0.05013149|0.05011504|6.25328473
