				1515476864|14874.12946673|7451.68674633|b
				1515476853|14844.19605020|18.88716128|s
				1515476853|14844.99999997|3.00002604|s
				1515476853|14848.72569577|114.54752463|s
				1515476853|14849.94579159|10.51376162|s
				1515476853|14850.00000000|1.09993950|s
				1515476853|14850.00000000|199.44218250|s
				1515476853|14850.00000000|357.42658050|s
				1515476853|14859.54603770|3.08335580|s
				1515476852|14874.12946683|16361.54241351|s
				1515476852|14879.23232570|2.52277384|s
				1515476852|14888.22649020|3.08335170|s
				1515476847|14900.00000000|2176.25436600|s
				1515476843|14900.00000000|283.10000000|s
				1515476841|14920.07240248|3.08293456|b
				1515476840|14881.76043289|5458.64996597|s
				1515476840|14881.76043289|8486.35588264|s
				1515476840|14889.33757904|5.55818971|s
				1515476840|14890.23379660|3.08346961|s
				1515476840|14890.27608161|6383.25974184|s
				1515476840|14908.62936540|7.17119981|s
				1515476838|14890.27608161|9996.04394792|s
				1515476838|14894.18632823|301.48528976|s
				1515476838|14894.18632832|1.99194847|s
				1515476838|14894.18632832|11.82464346|s
				1515476837|14923.07240248|1328.13613305|b
				1515476835|14925.07240248|3522.88632924|b
				1515476835|14925.07240247|297.00520954|b
				1515476834|14925.07240247|1.49623850|b
				1515476833|14894.18632832|37.97526005|s
				1515476833|14894.18632832|49.79990352|s
				1515476833|14894.18632833|1.58995439|s
				1515476833|14894.18632833|2403.14568628|s
				1515476833|14903.51700391|1.00002599|s
				1515476831|14894.18632833|713.49810213|s
				1515476831|14898.18790138|1890.03670777|s
				1515476830|14898.18790138|2553.77287911|s
				1515476829|14898.18790138|6795.09836357|s
				1515476829|14898.18790138|5134.20055315|s
				1515476829|14903.51700389|277.97846169|s
				1515476828|14929.99999997|1108.16417069|b
				1515476827|14906.69699707|3750.04526695|s
				1515476827|14906.69699711|949.62829992|s
				1515476827|14929.99999997|2017.56749089|b
				1515476825|14906.69699711|1574.72856407|s
				1515476824|14906.69699711|2571.70336594|s
				1515476823|14929.99999998|49.99997279|b
				1515476820|14906.69699711|149.06696997|s
				1515476818|14929.99999998|277.69799999|b
				1515476818|14929.98999999|149.29989999|b
				1515476816|14929.99999999|14200.37687199|s
				1515476816|14930.00000002|891.03613560|s
				1515476814|14930.00000002|1697.30615110|s
				1515476814|14938.00000000|1045.66000000|s
				1515476801|14954.00233745|5258.34777066|b
				1515476790|14930.00000002|2352.05249240|s
				1515476790|14938.00000000|226.91748156|s
				1515476790|14938.00000000|9.97455074|s
				1515476790|14950.00000000|404.51306350|s
				1515476784|14950.00000000|754.69229550|b
				1515476778|14954.00233762|11.83549469|b
				1515476777|14938.00000000|618.67609188|s
				1515476777|14938.00000000|56.88151392|s
				1515476777|14950.00000000|680.45567850|s
				1515476773|14950.00000000|1046.49252500|s
				1515476773|14954.00233762|0.00747700|s
				1515476772|14954.00233762|2404.99237995|s
				1515476770|14938.00000000|9.46770440|s
				1515476770|14954.00233766|3.09667480|b
				1515476769|14954.00233767|348.86012605|b
				1515476769|14957.06038960|3.42516682|b
				1515476769|14954.00233770|3.09667480|b
				1515476767|14926.12345607|652.17427670|s
				1515476767|14927.00000000|200.69291792|s
				1515476767|14939.99999999|19.58215679|s
				1515476761|14939.99999999|180.41797979|s
				1515476755|14923.39236190|1443.02384149|s
				1515476755|14926.12345600|87.53917662|s
				1515476755|14954.00233762|5031.92533329|b
				1515476755|14940.00000000|374.04575820|b
				1515476755|14940.00000000|374.04560880|b
				1515476755|14939.99999999|1171.79499599|b
				1515476750|14926.12345600|284.16085165|s
				1515476744|14922.08399423|593.54320048|s
				1515476740|14922.08399419|345.94494051|s
				1515476740|14936.00000000|716.84794304|s
				1515476740|14936.00000000|454.63331936|s
				1515476737|14939.99999992|220.73730479|b
				1515476737|14935.93770993|96.91541645|b
				1515476734|14909.12545896|1236.40691611|s
				1515476732|14935.93770993|1.06821826|b
				1515476729|14935.93770993|1.79858561|b
				1515476724|14906.12545901|6072.28134814|s
				1515476724|14906.12545902|1116.40484960|s
				1515476724|14909.12545900|814.81963732|s
				1515476722|14909.12545900|228.81914480|s
				1515476721|14940.00000000|374.04575820|s
				1515476720|14940.00000000|201.77784720|s
				1515476720|14930.86896100|3.09666222|b
				1515476720|14912.89800000|8.01434051|b
				1515476711|14905.33059356|386.64993962|s
				1515476710|14899.33059356|2206.79617368|s
				1515476710|14899.33059356|201.32035095|s
				1515476707|14897.99999900|2516.49120043|b
				1515476707|14897.00000000|3942.99918667|b
				1515476707|14897.00000000|2516.32675500|b
				1515476707|14896.33059356|3317.45751217|s
				1515476705|14897.00000000|1877.99581689|b
				1515476703|14891.33059360|422.63502314|s
				1515476703|14897.99999900|21631.89599854|b
				1515476699|14891.33059359|153.43103781|s
				1515476699|14891.33059359|457.71006322|s
				1515476698|14891.33059359|4302.76018029|s
				1515476698|14910.00000000|298.20000000|s
				1515476698|14891.33059359|320.29584277|s
				1515476698|14910.00000000|149.10000000|s
				1515476697|14891.33059359|304.32206136|s
				1515476697|14897.99999999|43.23056945|s
				1515476695|14898.00000000|4776.09320760|b
				1515476695|14898.00000000|2398.47371400|b
				1515476694|14898.00000000|22621.43307840|b
				1515476694|14898.00000000|9632.99018760|b
				1515476694|14898.00000000|372.45000000|b
				1515476689|14889.33757908|275.45274521|s
				1515476685|14898.00000000|368.56296282|b
				1515476680|14898.00000000|2047.13418000|b
				1515476680|14874.67515808|7938.31455590|s
				1515476679|14873.67515808|1813.83263785|s
				1515476678|14873.67515808|498.26811779|s
				1515476677|14872.67515816|13982.09981586|s
				1515476676|14872.67515819|1566.71734651|s
				1515476675|14872.67515819|1179.69732155|s
				1515476675|14872.67515820|297.45350316|s
				1515476668|14898.00000000|71.25549522|b
				1515476668|14898.00000000|71.25549522|b
				1515476666|14857.37692103|2150.01562002|s
				1515476666|14875.14804631|7.99658208|s
				1515476666|14898.00000000|1451.89114512|b
				1515476666|14897.99999996|37.90885487|b
				1515476666|14898.00000000|4904.01533154|b
				1515476666|14897.99999994|2386.26986831|b
				1515476666|14897.99999994|10459.16220409|b
				1515476665|14897.99999994|1459.23779585|b
				1515476664|14850.01867473|2896.02346641|s
				1515476664|14850.01867473|2158.00545631|s
				1515476663|14850.00000009|2141.48493901|s
				1515476663|14850.01867469|28.19394845|s
				1515476663|14850.01867470|37.77057699|s
				1515476663|14850.01867473|11880.01493978|s
				1515476661|14898.00000000|1105.25639952|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				14851.23502430|1.41146680|14881.76043289|0.12398724
				14851.23502429|1.50000000|14899.98376703|1.73300000
				14851.00000000|0.03366776|14899.98376704|0.29831424
				14850.23502434|3.81195484|14899.98376706|1.01501521
				14850.23502433|0.02000000|14899.98376707|0.05589266
				14850.23502432|0.52168576|14899.99999999|0.50000000
				14844.19605020|0.01893756|14900.00000002|0.01004688
				14843.50000000|0.00020211|14912.23502429|1.50000000
				14841.16592423|0.00009635|14941.15000391|0.50000000
				14840.99999998|0.00006805|14954.00233762|0.00406644
				14840.93045640|0.00020776|14957.06038961|0.00043453
				14839.99999997|0.00013477|14957.06038962|0.00103617
				14839.00100058|0.03000000|14957.06038964|0.00000507
				14838.40800000|0.00300896|14959.98601461|0.90000000
				14836.81640624|0.00565000|14962.60766000|0.00058040
				14835.99999997|0.00020221|14969.59636979|1.14000000
				14835.00000000|0.09969666|14971.95666000|0.00041366
				14833.67126797|0.01428030|14978.06373123|1.02600000
				14833.27163860|0.00020787|14985.29045757|1.10000000
				14829.24000000|0.00758636|14989.05355219|1.21408000
				14828.99999997|0.00013487|14989.05355220|0.00020659
				14828.54131922|0.00362600|15000.00000000|0.30264952
				14827.50000000|0.00020233|15002.02083000|0.00041282
				14827.13901901|0.00071934|15012.31732001|0.00062683
				14826.99999997|0.00020233|15014.95062780|0.00020624
				14826.16871903|0.00018090|15015.85901537|0.00015701
				14825.85145136|0.05324600|15032.08500000|0.00020600
				14824.39851820|0.00020800|15053.85300764|0.00741556
				14824.25739119|0.04962600|15055.70120481|6.28462934
				14822.23709340|0.00536919|15057.13847500|0.00020566
				14819.09730678|0.00684947|15057.99999994|0.00096278
				14818.30365510|0.00020808|15057.99999998|0.00049796
				14817.99999997|0.00033743|15058.22247191|0.00076370
				14815.68433759|0.04668516|15058.22247192|0.71861289
				14815.20000000|0.00077734|15059.91130270|8.99084377
				14811.50000000|0.00020255|15062.02698001|0.00067698
				14811.00000000|0.15299790|15066.28374400|0.00029867
				14810.57500000|0.00675190|15070.15341145|7.50754070
				14810.25749448|0.00835683|15076.09146317|0.02000000
				14810.05128474|0.00193645|15086.64063549|0.00066062
				14808.99999997|0.00020258|15090.08569870|0.00020521
				14808.57027960|0.00142773|15092.56982187|0.00480238
				14806.99999997|0.00013507|15093.51700389|0.01865187
				14805.33140270|0.00020826|15093.99999997|0.00020209
				14805.26970000|0.00816734|15093.99999998|0.00102683
				14805.26961911|0.04000000|15093.99999999|0.00029893
				14805.26961906|0.03000000|15095.20857059|0.04372268
				14803.00000000|0.00033709|15098.50000000|0.00020189
				14800.63353573|0.00077927|15099.99999997|0.00013467
				14800.04101440|0.38604287|15100.35093910|0.00186073
				14800.00000000|0.21648819|15102.99999997|0.00020197
				14799.99999997|0.00020270|15105.67453620|0.00067720
				14799.46000000|3.99000000|15109.12633970|0.00020495
				14799.26797240|0.00020835|15109.24423998|0.00191143
				14797.99143596|0.00040931|15109.46048997|0.00021133
				14797.86062175|0.00053839|15109.78197841|0.14800253
				14795.99999997|0.00013517|15110.99999997|0.00013457
				14795.50000000|0.00020276|15111.73664001|0.00073114
				14791.39221693|0.00074600|15111.99999997|0.00020184
				14790.99999997|0.00020283|15112.21653754|10.14781000
				14787.89527637|0.00066899|15114.50000000|0.00020167
				14786.92535814|0.00669100|15120.11038440|0.00020480
				14784.99999997|0.00013527|15120.99999997|0.00020172
				14784.87995711|0.00107700|15121.99999997|0.00013447
				14784.60589797|0.00019000|15126.28606600|0.00020472
				14784.28126793|0.00331884|15129.99999997|0.00020160
				14781.99999997|0.00020295|15130.50000000|0.00020146
				14781.49328950|0.01332747|15131.57753754|0.21185976
				14781.21636573|1.21408000|15132.99999997|0.00013437
				14780.70586298|0.00741998|15133.02895830|0.00020463
				14779.66175126|0.00065262|15138.99999997|0.00020148
				14779.50000000|0.00020298|15142.49542828|0.30681106
				14778.98370286|0.00053800|15143.99999997|0.00013427
				14777.77777770|0.00135339|15146.50000000|0.00020124
				14777.77356811|0.10000000|15147.99999997|0.00020136
				14777.68182888|0.00382000|15149.32669410|0.00010000
				14777.65338595|0.01750000|15154.99999997|0.00013417
				14773.99999997|0.00013537|15156.99999997|0.00020123
				14772.99999997|0.00020307|15157.38551542|1.00000000
				14772.64010247|3.07038263|15157.38551543|0.02101169
				14771.78929320|0.00902227|15161.41751521|0.03034017
				14771.67773326|0.14219654|15161.44630001|0.00078963
				14770.00000000|0.04520717|15162.50000000|0.00020103
				14763.99999997|0.00020320|15165.99999997|0.00033519
				14763.86309999|0.00009700|15171.60790531|0.00068630
				14763.50000000|0.00020320|15171.76830535|0.00823127
				14762.99999997|0.00013547|15174.99999997|0.00020099
				14758.79095270|0.00020892|15175.19300990|0.00335062
				14757.00000000|0.04992246|15176.99999997|0.00013398
				14754.99999997|0.00020332|15178.50000000|0.00020081
				14751.99999997|0.00013557|15182.25609735|0.00522884
				14750.00000000|0.00108660|15183.99999997|0.00020087
				14749.20000007|0.00054240|15187.99999997|0.00013388
				14747.50000000|0.00020342|15192.42724000|0.00020383
				14745.99999997|0.00020345|15192.99999997|0.00020075
				14745.95822775|12.14083000|15194.50000000|0.00020060
				14745.00000000|0.00305255|15195.96000000|0.00696184
				14743.23554500|0.05239400|15198.99999997|0.00013378
				14742.31441918|0.00801081|15201.99999997|0.00020063
				14740.99999997|0.00013568|15203.06196457|0.00028448
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.07850000
			high24hr:0.07939420
			highestbid:0.07842628
			percentchange:0.04319186
			low24hr:0.06930063
			lowestask:0.07850000
			candle300|287
				1515476700|0.07880030|0.07818440|0.07880006|0.07821104|0.07844585|21.81322267
				1515476400|0.07850000|0.07791000|0.07849996|0.07830989|0.07814739|45.20870615
				1515476100|0.07870810|0.07773801|0.07830989|0.07854700|0.07824158|71.83218191
				1515475800|0.07939420|0.07810464|0.07830001|0.07929365|0.07881866|81.68709464
				1515475500|0.07936826|0.07905091|0.07924979|0.07920085|0.07928587|32.67273035
				1515475200|0.07929701|0.07895163|0.07905575|0.07909980|0.07908378|23.84213672
				1515474900|0.07909996|0.07895000|0.07909516|0.07900470|0.07903097|22.11163169
				1515474600|0.07908727|0.07885502|0.07900470|0.07895842|0.07897562|19.78046321
				1515474300|0.07896000|0.07874067|0.07896000|0.07874067|0.07884147|23.58103892
				1515474000|0.07894318|0.07838436|0.07874067|0.07869996|0.07870793|54.58571726
				1515473700|0.07899997|0.07750000|0.07847365|0.07893776|0.07832209|170.61179962
				1515473400|0.07909000|0.07876010|0.07893778|0.07908005|0.07900374|18.51695013
				1515473100|0.07908606|0.07868391|0.07905158|0.07899988|0.07884498|21.07917595
				1515472800|0.07911208|0.07844160|0.07862679|0.07907210|0.07890036|15.76210711
				1515472500|0.07930000|0.07881680|0.07907373|0.07907715|0.07917703|50.93430045
				1515472200|0.07929999|0.07870000|0.07907715|0.07870000|0.07911338|158.86328594
				1515471900|0.07907845|0.07852320|0.07875057|0.07880000|0.07895554|29.08782047
				1515471600|0.07900000|0.07829973|0.07880000|0.07889981|0.07877854|41.46505388
				1515471300|0.07899849|0.07859843|0.07889985|0.07899748|0.07878842|58.43555128
				1515471000|0.07899849|0.07860000|0.07899748|0.07867000|0.07881790|68.39455449
				1515470700|0.07909994|0.07860000|0.07860000|0.07906078|0.07894259|33.61713492
				1515470400|0.07909532|0.07870735|0.07909532|0.07893850|0.07892715|27.48172039
				1515470100|0.07896816|0.07869985|0.07893920|0.07870011|0.07883828|25.93147572
