				1515116700|15079.00000000|14800.69135798|14947.06905739|14980.00000026|14979.41963672|357056.41323931
				1515116400|15074.00000000|14800.69135797|14980.00000000|14986.64263204|14960.60297893|619865.19725322
				1515116100|15010.06590170|14959.99999951|14986.64263201|14978.02786365|14981.02282791|231313.50770983
				1515115800|15025.07002688|14978.02786285|15010.06590167|15025.07002688|14996.90062259|165257.51018347
				1515115500|15058.96762315|14975.02786274|14993.00000023|15000.00000003|15018.92519359|146824.09758949
				1515115200|15068.16381074|14977.79071243|14982.02786277|15050.00000001|15020.08510011|203627.45426702
				1515114900|15076.79160036|14981.50219416|15068.16381085|15009.99999995|15023.50397787|234142.17965647
				1515114600|15056.78612439|14981.50219394|15009.99999998|15056.78612439|15015.98742616|152436.37258494
				1515114300|15061.58293208|15000.69999993|15056.78612439|15019.59999999|15042.38544395|221305.89042671
				1515114000|15030.00000000|14997.91945704|15019.59999999|15028.39700999|15013.12084284|119645.16439467
				1515113700|15057.36927721|14970.41661900|15029.99999951|15034.99999996|15016.37465161|106312.60145102
				1515113400|15064.70131740|14989.36927671|15055.68875891|15028.36927717|15020.96161420|153483.11808402
				1515113100|15028.36927689|14980.00000001|15000.00000015|15019.36927681|14999.54501720|140697.29476396
				1515112800|15020.85752078|14983.00000026|14987.31144785|15020.85752075|15004.43806935|107072.27639224
				1515112500|15035.36927704|14980.32638860|14983.00000001|15033.85752006|15015.22163667|164574.79876717
				1515112200|15034.85752112|14960.00000000|15033.85752081|14960.00000000|14986.05213703|180853.20037209
				1515111900|14998.00000000|14950.40045315|14965.98775890|14971.00000003|14979.53636782|67928.54526732
				1515111600|14971.79863445|14908.27338111|14971.00000000|14966.99999980|14946.61136404|99761.94912188
				1515111300|14980.00000000|14910.15338611|14966.99999979|14980.00000000|14946.94073813|218461.88834922
				1515111000|15043.00000000|14972.03886039|14980.00000000|15000.46070517|14990.73876834|563357.66239317
				1515110700|15102.46396306|15000.46070496|15000.46070516|15102.46396306|15043.04165523|284989.23741281
				1515110400|15178.00000000|15074.73300000|15074.73300001|15167.62803252|15145.33550030|406143.39550795
				1515110100|15199.99999999|15106.62696021|15167.62803252|15195.10593743|15150.18825862|263928.42991625
				1515109800|15217.39000000|15050.79654866|15179.00000000|15101.05173412|15132.79529321|811257.90171222
				1515109500|15101.05173413|14995.78517500|15101.05173413|15084.03999994|15061.24371867|614795.29027259
				1515109200|15099.99999999|15056.79352554|15056.79352568|15067.36224494|15091.89276271|376663.14324584
				1515108900|15080.85579393|15039.00000003|15067.36224494|15049.99999998|15050.64703339|86256.60096711
				1515108600|15049.99999998|15019.99999989|15049.99999997|15032.35347291|15031.29534621|162302.34873415
				1515108300|15062.14177929|14975.32907791|15032.35347291|15000.26790893|15029.08146582|102343.74060361
				1515108000|15045.85499996|14944.69162506|15007.36132879|15028.03245884|14988.85152778|228416.30334322
				1515107700|15028.03245904|14939.73531283|15028.03245886|14971.69135794|14993.57142630|309206.12472540
				1515107400|14999.92500016|14928.47478408|14999.92499966|14953.38247244|14963.39697836|130781.70653561
				1515107100|15015.09999996|14947.89810269|14979.65379997|15004.16591194|14993.25585256|193823.02781284
				1515106800|15020.13473094|14979.42791042|14980.00000003|15004.16591182|14996.94225182|146630.84312603
				1515106500|15093.99999999|14981.27893897|15004.16591188|15075.00000000|15047.08032118|340843.11877039
				1515106200|15080.98181201|15027.21876694|15075.00000000|15042.96745640|15056.98403307|306086.68408418
				1515105900|15047.00000000|14947.65000000|15047.00000000|14989.99999998|15016.01785133|174804.11728788
				1515105600|14994.93777839|14863.00000015|14989.99999996|14890.54970220|14931.30683037|316526.15066381
				1515105300|14905.76907255|14831.76555675|14862.20974064|14874.00000000|14879.45463435|438644.42221681
				1515105000|14919.61563982|14860.00000000|14874.00000000|14900.00000000|14890.75999923|94741.58551406
				1515104700|14934.44259072|14805.10231854|14900.00000000|14805.10231854|14866.50087784|231231.21154482
				1515104400|14894.77068592|14785.49619663|14805.10231850|14840.61504597|14847.05287477|399319.31309718
				1515104100|14899.99999943|14829.15136028|14870.96289474|14899.99999943|14855.18476302|165664.01671236
				1515103800|14921.84970995|14851.92014741|14851.92014745|14908.99999965|14890.24042470|225450.75512819
				1515103500|14909.99999961|14859.14907974|14908.99999965|14878.99999983|14886.82518643|253771.72449444
				1515103200|14936.84709657|14845.74929636|14853.20716817|14862.84810823|14891.69166770|266177.73059022
				1515102900|14950.00000000|14856.84810825|14856.84810829|14950.00000000|14922.08722348|435037.34684590
				1515102600|15022.86883488|14919.99379309|14957.11005925|14958.00000001|14960.16938837|591908.20421635
				1515102300|15048.36418704|14953.37969499|15022.86883494|15034.08927800|15000.22224738|347691.31863941
				1515102000|15050.00000000|14946.16231617|15001.99999995|15023.99999999|14985.75468550|808604.08562137
				1515101700|15049.99999995|14961.50728931|15017.21275614|15013.00000001|15005.47724368|314680.17389079
				1515101400|15100.77276798|14967.98349011|14999.23529086|15014.17544233|15045.65541070|893731.07639027
				1515101100|15049.99999999|14967.98349004|15000.30018028|15000.00000000|15020.37813394|597752.19313014
				1515100800|15008.27104785|14865.00000013|15000.00000000|14877.61145298|14964.53084532|650314.12618809
				1515100500|14931.26706481|14633.18949809|14865.00000013|14820.00000000|14776.34686670|892052.69198882
				1515100200|14935.38792069|14799.64648170|14814.65307938|14935.38792069|14870.42664631|453855.43320626
				1515099900|14955.20289121|14852.00000029|14935.38792087|14897.95071693|14907.46793058|497408.98801550
				1515099600|14900.00000000|14828.28231103|14895.99999993|14845.55929932|14875.76894018|381418.65844883
				1515099300|14906.80799124|14806.40461616|14828.28231106|14821.49725133|14867.27886314|712211.56961213
				1515099000|15029.99999948|14819.41182769|14821.49725133|15000.00999998|14911.42469802|822256.47994376
				1515098700|15077.41173297|14990.00000000|15029.99999964|15077.36104800|15022.86944722|518200.76796901
				1515098400|15085.65035124|14930.84350440|15077.41173299|15018.00000000|15011.48012586|777115.81646330
				1515098100|15126.60980031|14958.00483430|14984.65063377|15033.06961384|15033.16784890|870921.95033725
				1515097800|15110.25700000|15000.00000000|15033.06961383|15088.99999989|15065.25728389|639104.71032178
				1515097500|15103.57406496|15033.57406527|15088.99999989|15049.00000000|15056.25475011|709931.73247020
				1515097200|15082.19194958|15000.00000000|15049.00000000|15049.99999988|15036.37821379|482321.90125747
				1515096900|15112.00000000|14999.99999999|15004.65809977|15110.87645918|15058.83141166|655785.41303707
				1515096600|15112.00000000|15005.16387911|15112.00000000|15006.16387880|15083.32608464|736473.62517971
				1515096300|15069.33973373|14970.10000001|15005.16387907|15002.51908396|15027.41195794|428548.64052346
				1515096000|15026.46350637|14955.68149636|15002.51908396|14989.99999993|14997.87385589|470490.94892542
				1515095700|14998.99999994|14901.13930390|14990.57200279|14942.87595913|14939.52209739|537627.11555412
				1515095400|15049.99999999|14937.48000001|14945.00000000|14979.24296599|15010.07870224|795907.05264501
				1515095100|15064.37000000|14924.99999994|14979.24296590|14981.65018331|14993.19350163|1093516.56329130
				1515094800|15050.00000000|14906.63785140|14967.00000000|14994.12052962|14986.64234534|745338.75211947
				1515094500|15000.34272486|14875.00000005|14982.39388474|14875.00000005|14972.80911396|1689508.24451190
				1515094200|14919.99999999|14849.40520520|14895.00000000|14878.61197789|14876.81314262|292255.87786958
				1515093900|14890.00000001|14800.00000000|14878.61197787|14857.00000008|14849.38669255|307893.45933118
				1515093600|14887.68937529|14800.00000000|14857.00000006|14831.34272485|14839.66144203|496910.68994779
				1515093300|14875.38563627|14827.79557462|14831.34272485|14875.38563626|14856.52493057|221407.43507071
				1515093000|14875.38563634|14789.27469701|14841.00000000|14801.00000000|14818.16969134|603737.08515786
				1515092700|14820.51384694|14728.00000000|14801.00000000|14755.71565515|14775.22728473|663015.82261789
				1515092400|14799.99999998|14681.03058647|14779.99996995|14757.76782692|14750.64192434|988190.71927717
				1515092100|14847.41999987|14753.31074748|14753.31074749|14847.41999987|14790.65115568|307252.15989964
				1515091800|14847.99999996|14774.79931365|14847.41999990|14828.28231089|14827.14800065|400408.36774869
				1515091500|14880.72099997|14828.28231086|14828.28231089|14830.00000000|14850.56348331|201208.41138535
				1515091200|14898.03419878|14831.77937293|14831.77937293|14887.60842405|14873.42298682|254105.20785705
				1515090900|14900.00000002|14840.00000007|14887.60842405|14869.99999988|14862.46806782|137407.14685032
				1515090600|14914.17227783|14839.00000000|14855.83183990|14870.00000000|14864.34606340|334400.57384476
				1515090300|14870.67152159|14798.99999999|14838.93103317|14800.00000007|14832.98705295|390474.48843344
				1515090000|14968.99999988|14800.00000000|14839.99999996|14955.92243600|14897.88808047|470110.47686152
				1515089700|14971.02997682|14880.99999999|14924.00000000|14924.73960774|14927.56833729|730594.55484235
				1515089400|14924.73960774|14862.63380398|14924.73960774|14875.00001097|14889.14830803|306971.61688237
				1515089100|14875.00001098|14750.00000003|14870.06883839|14751.73983589|14830.49108446|386681.98605025
				1515088800|14796.98499983|14680.64444794|14796.98499983|14730.38468602|14721.07888392|164572.56694528
				1515088500|14750.00000000|14675.00000006|14730.38468603|14712.01010256|14729.69357386|377309.78434352
				1515088200|14712.01010256|14665.06283713|14712.01010256|14670.00000000|14696.71307841|170807.41522072
				1515087900|14712.01010253|14660.07540530|14696.43142821|14712.01010253|14685.55982302|45139.19276263
				1515087600|14712.01010256|14691.43326423|14707.35099989|14700.00000001|14704.05816145|157996.82443741
				1515087300|14712.01010256|14652.00000012|14700.00000002|14680.00000008|14693.63529084|246396.28876019
				1515087000|14729.38199930|14650.00000000|14688.88582458|14715.01010256|14694.82804795|275626.60497759
				1515086700|14718.00000000|14600.00000000|14712.01010256|14600.00000000|14658.48526158|332010.66170399
				1515086400|14680.00000010|14600.00000000|14600.00000000|14650.72499950|14629.36857860|314148.40255430
				1515086100|14659.00000003|14606.00000004|14650.72499950|14620.00000000|14640.27426390|209216.80789170
				1515085800|14628.91299949|14569.95144012|14628.76671033|14602.50000003|14606.09505307|178049.65297412
				1515085500|14631.30947369|14530.00000012|14602.50000003|14534.00000013|14585.31007196|234392.11659033
				1515085200|14577.99999997|14530.00000003|14554.99999988|14554.99999990|14560.31793511|298263.32503152
				1515084900|14578.00000000|14508.00000000|14554.99999990|14543.00000000|14552.31914134|410922.00453862
				1515084600|14561.99999996|14494.86430502|14543.00000000|14540.00000000|14516.34629777|249378.94602436
				1515084300|14569.93140000|14450.00000000|14552.00000000|14514.99999992|14496.07822984|291795.52583035
				1515084000|14570.65004460|14498.99999983|14514.99999992|14508.00000003|14541.55358512|250698.92538029
				1515083700|14548.52450934|14498.99999987|14534.43328835|14548.52450931|14533.01729152|226237.50142926
				1515083400|14548.52450934|14455.65004464|14534.43328836|14498.99999973|14510.34339418|225925.11914624
				1515083100|14500.11000000|14445.97571729|14450.00000023|14490.00000000|14473.62907896|248734.69354364
				1515082800|14500.00000000|14420.00000015|14489.99999997|14420.00000018|14463.54490477|330419.51398148
				1515082500|14478.99999977|14365.17586690|14478.99999977|14389.99999997|14409.05855085|264931.84971730
				1515082200|14408.83501001|14350.00000002|14389.99999997|14408.83500005|14398.67513799|214625.19647690
				1515081900|14459.00000000|14402.00000000|14408.83500005|14409.83500001|14414.91364647|446883.22106177
				1515081600|14479.99999996|14408.83500000|14408.83500004|14479.99999996|14447.55028904|133444.21528613
				1515081300|14500.25741987|14408.83506101|14449.14448982|14448.99999974|14470.58171007|186948.65729217
				1515081000|14481.81047510|14402.00000000|14448.99999974|14450.90000000|14426.89822114|494369.85193760
				1515080700|14510.99999989|14369.00000000|14450.90000003|14509.00000000|14450.12626402|431089.94403683
				1515080400|14548.52450934|14462.67332769|14510.99999989|14462.67332788|14501.69478530|476852.15526326
				1515080100|14469.00000000|14357.78598856|14456.40535800|14431.80373901|14431.52234959|189337.93590577
				1515079800|14524.26225468|14330.34739330|14350.61068314|14336.82345251|14383.78311726|511312.31426345
				1515079500|14549.99999996|14336.82345250|14420.00000000|14522.85071119|14459.89173640|721091.77467362
				1515079200|14620.20587099|14494.78117355|14549.99999994|14619.00000000|14562.29341300|274663.00493996
				1515078900|14639.99999996|14504.99991789|14588.00000000|14588.52450930|14583.41736356|212122.49379989
				1515078600|14646.00000000|14501.66095639|14558.38391628|14614.99999981|14589.11553162|399795.47554119
				1515078300|14646.00000000|14457.51700000|14614.99999999|14628.98999971|14573.32500556|556804.24521454
				1515078000|14628.98999977|14478.72110922|14541.21605992|14604.99999997|14569.17682845|474999.15565436
				1515077700|14655.00000000|14550.00000000|14558.59101348|14646.00000000|14601.04053267|368628.32173492
				1515077400|14650.00000000|14493.00000000|14646.00000000|14574.10747663|14580.47175518|464476.75734207
				1515077100|14600.23821334|14498.98667401|14547.61572610|14530.00000003|14544.64412160|356573.01533362
				1515076800|14544.83136409|14471.00000005|14530.00000003|14518.00000000|14522.76776858|212981.54490892
				1515076500|14531.03103302|14488.22352298|14518.99999987|14500.00000012|14505.91548545|98325.91257494
				1515076200|14544.99999995|14487.00000000|14488.22352298|14519.21380997|14513.94009857|215742.45591886
				1515075900|14531.01549988|14457.51700000|14519.21380997|14487.92352292|14510.47847808|164918.19292813
				1515075600|14498.00000000|14456.40535801|14498.00000000|14487.92352273|14487.09942723|143765.64466674
				1515075300|14487.92352299|14456.40535800|14470.00000001|14480.00000005|14467.91385934|263780.26028567
				1515075000|14530.81325196|14468.00000000|14480.00000004|14530.81325196|14498.78552764|356662.86429317
				1515074700|14570.81325208|14495.18414200|14530.81325196|14560.00000000|14518.51840333|149418.94239684
				1515074400|14588.99999999|14482.45616300|14576.81325211|14545.66625722|14543.67273383|476005.89354877
				1515074100|14589.00000000|14515.00000003|14545.66625722|14559.88460149|14562.12881990|319703.05580107
				1515073800|14584.91046705|14529.99999999|14583.00900000|14584.91046704|14557.96328781|369089.84085322
				1515073500|14587.99999996|14515.02037791|14566.70560594|14531.00001101|14553.73479085|358211.07047791
