				1511431787|8178.00000000|1.50000876|s
				1511431787|8178.00000000|60.81586056|s
				1511431787|8178.00000001|81.67613940|s
				1511431786|8178.00000001|2.50001460|s
				1511431786|8178.00000001|0.50000292|s
				1511431786|8178.00000001|2.50001460|s
				1511431786|8178.00000001|1.50000876|s
				1511431786|8178.00000001|1.50000876|s
				1511431785|8179.00000000|10.00128120|b
				1511431785|8178.00000000|142.49199996|s
				1511431783|8178.00000000|142.56175830|s
				1511431782|8178.00000000|414.44468400|s
				1511431782|8174.00000003|2.49960920|s
				1511431782|8178.00000000|1111.48171182|b
				1511431782|8175.54759200|3.27021903|b
				1511431782|8175.50000000|430.21091573|b
				1511431782|8175.50000000|857.13994050|b
				1511431782|8175.50000000|7.14620455|b
				1511431782|8175.50000000|95.54159091|b
				1511431782|8174.00000003|2.49960920|s
				1511431782|8174.00000003|1.49976552|s
				1511431782|8174.00000003|1.49976552|s
				1511431782|8174.00000003|0.49992184|s
				1511431781|8175.50000000|8.50023086|b
				1511431781|8174.00000003|463.97724718|s
				1511431781|8174.00000004|93.03998282|s
				1511431779|8174.00000003|274.14002070|s
				1511431778|8174.00000003|142.49202890|s
				1511431778|8174.00000003|1.49976552|s
				1511431778|8174.00000003|0.49992184|s
				1511431778|8174.00000003|0.49992184|s
				1511431777|8175.50000000|2.50006790|b
				1511431776|8174.00000000|142.49202890|s
				1511431776|8174.00000000|748.65518868|s
				1511431775|8175.50000000|752.14600000|b
				1511431775|8174.00000000|142.49202890|s
				1511431774|8174.00000000|99.02098036|s
				1511431774|8174.00000000|2.50001790|s
				1511431774|8174.00000000|0.50000358|s
				1511431774|8174.00000000|1.50001074|s
				1511431773|8175.50000000|3.68330801|b
				1511431773|8174.00000008|0.81740000|b
				1511431772|8174.00000000|140.14878832|s
				1511431772|8174.00000007|2.34324058|s
				1511431772|8174.00000007|261.37607448|s
				1511431772|8174.00000008|87.54084258|s
				1511431772|8174.00000008|0.49992184|s
				1511431772|8174.00000008|1.49976552|s
				1511431771|8174.00000008|0.49992184|s
				1511431771|8174.00000008|1.49976552|s
				1511431771|8174.00000008|1.49976552|s
				1511431770|8175.50000000|5.50014938|b
				1511431768|8174.00000007|0.49992184|s
				1511431768|8174.00000007|2.49960920|s
				1511431768|8174.00000007|2.49960920|s
				1511431768|8174.00000007|0.49992184|s
				1511431767|8175.50000000|6.00016296|b
				1511431766|8174.00000007|1684.72474851|s
				1511431764|8174.00000007|2.49960920|s
				1511431764|8174.00000007|0.49992184|s
				1511431764|8174.00000007|1.49976552|s
				1511431764|8174.00000002|2.49960920|s
				1511431764|8174.00000002|0.49992184|s
				1511431763|8174.00000002|1.49976552|s
				1511431763|8175.50000000|9.00024444|b
				1511431762|8174.00000004|0.49992184|s
				1511431762|8174.00000004|1.49976552|s
				1511431761|8174.00000005|0.49992184|s
				1511431761|8174.00000005|1.49976552|s
				1511431761|8174.00000005|1.49976552|s
				1511431761|8174.00000005|695.83610852|s
				1511431761|8174.00000005|2.49960920|s
				1511431760|8175.50000000|8.00021728|b
				1511431758|8175.50000000|817.55000000|b
				1511431758|8174.00000005|2.49960920|s
				1511431758|8174.00000005|1.49976552|s
				1511431757|8174.00000005|0.49992184|s
				1511431757|8174.00000005|0.49992184|s
				1511431757|8174.00000005|1.49976552|s
				1511431756|8175.50000000|6.50017654|b
				1511431754|8174.00000001|0.49992184|s
				1511431754|8174.00000001|2.49960920|s
				1511431754|8174.00000001|0.49992184|s
				1511431754|8174.00000001|2.49960920|s
				1511431753|8174.00000001|2.49960920|s
				1511431753|8175.50000000|8.50023086|b
				1511431751|8174.00000001|0.81740000|s
				1511431750|8174.00000000|1.49976552|s
				1511431750|8174.00000000|2.49960920|s
				1511431750|8174.00000000|2.49960920|s
				1511431749|8174.00000000|0.49992184|s
				1511431749|8175.50000000|7.00019012|b
				1511431745|8171.75000000|1.49959784|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8174.00000003|0.44872380|8175.50000000|0.17106463
				8174.00000000|0.75577343|8175.54759200|0.00040000
				8171.74999999|0.99849309|8178.00000000|0.13591119
				8171.74999993|1.81811807|8179.00000000|1.11300665
				8170.00000006|0.00735180|8179.24153539|0.00009878
				8170.00000000|1.19212238|8179.48291054|0.01000000
				8169.02000000|0.00001224|8179.58969810|0.00002606
				8168.74999996|0.36346466|8179.99999900|0.60000000
				8168.00000000|0.00820073|8180.00000000|0.00001000
				8167.37999999|0.56505327|8180.99999989|0.10781917
				8164.40258098|2.20000000|8183.27857170|0.00020071
				8164.07928903|0.00037506|8183.43000000|0.05859838
				8163.99999945|0.00122488|8183.85000000|0.50000000
				8160.20000013|0.02582877|8184.27041629|0.00006080
				8160.10000000|0.02046543|8185.00000000|0.00001000
				8160.00000000|0.10000000|8185.31423533|0.00003837
				8157.60132413|2.12000000|8187.07320628|0.23995210
				8157.55100243|8.04293795|8187.19259808|0.00012806
				8157.55100210|0.00020049|8187.37865000|0.00006939
				8155.98129400|0.01000000|8187.44436308|0.00001213
				8155.00000000|0.00323241|8187.47563000|0.00020061
				8154.96320565|0.01931027|8187.83400000|0.00066015
				8154.20397000|0.00017240|8188.08129400|0.01000000
				8151.65145271|2.22000000|8188.46485819|0.49973266
				8151.07485450|0.00020065|8188.73260000|0.51240000
				8150.21000000|0.50000000|8188.81456526|0.00002289
				8150.01000000|1.00000000|8188.84000000|0.00066015
				8150.00000000|4.01454875|8188.91007512|0.00026128
				8148.57000000|0.79000000|8188.99999971|0.01009306
				8147.57234640|0.00020073|8189.70086131|2.50000000
				8146.00000000|1.00000000|8189.75075495|0.00004459
				8145.00000000|0.56996631|8189.80112537|1.00000000
				8144.64698757|2.40000000|8189.84600000|0.00066015
				8143.01389901|0.00008982|8189.99999900|0.00100000
				8142.78259170|0.00020085|8190.00000000|0.75701471
				8142.48240000|0.58483280|8190.85200000|0.00066015
				8140.50000000|0.02456851|8191.53188780|0.00020051
				8140.00010052|0.00800000|8191.68870767|0.60627511
				8140.00000000|0.16501405|8191.77906325|0.00000595
				8139.84164830|1.44499715|8191.85800000|0.00066015
				8139.00000000|1.54137819|8192.80237150|0.00012646
				8138.50204780|0.00020096|8192.82213300|0.00004737
				8138.19019599|0.00020000|8192.86400000|0.00066015
				8138.19019595|4.94043822|8193.11463593|0.00026455
				8138.00000000|30.18051589|8193.15637718|0.00002702
				8137.84331476|2.70000000|8193.29647406|0.00007987
				8137.71457157|0.00064163|8193.76320363|0.01405815
				8137.00000000|0.00066015|8193.87000000|0.00066015
				8136.32116038|0.00015684|8194.87600000|0.00066015
				8136.00000000|0.00066015|8194.99999997|0.00025779
				8135.94275572|0.01113902|8194.99999998|0.00061114
				8135.00000000|0.00289776|8195.00000000|0.00001000
				8134.15264950|0.00075425|8195.49274200|0.00020042
				8134.08477528|1.00000000|8195.88200000|0.00066015
				8134.00000000|0.00066015|8196.65454042|0.00017510
				8133.74472660|0.00013123|8196.76776116|12.62613477
				8133.00000000|0.00066015|8196.76776117|2.09300000
				8132.90998508|0.00004888|8196.88800000|0.00066875
				8132.60436290|0.00020110|8197.89400000|0.00066875
				8132.00000000|0.04920035|8198.68801903|0.39634849
				8131.48104750|0.00029046|8198.90000000|0.00066863
				8131.44593542|0.00015130|8199.00000000|0.03208983
				8131.00000000|0.00066015|8199.04630000|0.00001074
				8130.82773804|2.70000000|8199.22119900|0.00100000
				8130.75648842|0.00611713|8199.22119978|0.00065020
				8130.35837157|1.00000000|8199.39344262|0.00000122
				8130.14500001|0.00008756|8199.90600000|0.00074043
				8130.09999988|0.03074992|8199.96418447|0.00003526
				8130.00000000|1.31002870|8199.99899990|0.00011982
				8129.87834006|0.00000129|8199.99991732|0.00182821
				8129.87834002|0.00000258|8200.00000000|6.06866090
				8129.72282178|0.03102505|8200.00000005|2.00000003
				8129.57479358|0.00006231|8200.00000011|0.00913029
				8129.41900000|0.00001758|8200.00000015|0.03666939
				8129.00000000|0.13927191|8200.00010000|0.00001822
				8128.00000000|0.00061609|8200.44187533|0.00001336
				8127.50190900|0.00013927|8200.79108785|0.00039950
				8127.34830925|0.03445158|8200.83780000|0.10210000
				8127.34830916|0.00024608|8200.91200000|0.00064395
				8127.00000000|0.00061609|8200.97780086|0.00828353
				8126.72318100|0.00016418|8201.29648830|0.00026817
				8126.18808730|0.00020126|8201.31554061|0.00123948
				8126.00000000|0.00061609|8201.34990000|0.00800000
				8125.82818800|0.00016566|8201.91800000|0.00064395
				8125.00130000|0.00006102|8202.17000000|1.14000000
				8125.00000000|0.09292378|8202.34173668|0.04213281
				8124.99999999|0.25000000|8202.50771500|0.00020024
				8124.00000000|0.00061213|8202.92400000|0.00064395
				8123.36291963|0.00012279|8203.28621939|0.00211796
				8123.01817840|2.42000000|8203.49387755|0.00000245
				8123.00000000|0.02475933|8203.55870000|2.54000000
				8122.99000000|0.00001352|8203.76378998|0.00008285
				8122.00000000|0.00145731|8203.93000000|0.00064395
				8121.87405925|0.00000266|8204.33318715|0.77739791
				8121.59980224|0.00000680|8204.65023667|0.00006395
				8121.04900741|1.88410000|8204.93600000|0.00065455
				8121.00000000|0.00062440|8204.96307667|0.00012187
				8120.64854000|0.00011601|8205.00000000|0.00184683
				8120.53511531|0.00161480|8205.00000001|0.40503098
				8120.00000000|0.88557198|8205.19799941|0.00000611
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04828903
			high24hr:0.04825000
			highestbid:0.04822106
			percentchange:0.08898952
			low24hr:0.04411000
			lowestask:0.04828903
			candle300|288
				1511431800|0.04847903|0.04828888|0.04839688|0.04828888|0.04833767|33.72881079
				1511431500|0.04828919|0.04801999|0.04828888|0.04801999|0.04818891|25.23567139
				1511431200|0.04802000|0.04762105|0.04801999|0.04798502|0.04782079|52.74689488
				1511430900|0.04800003|0.04792002|0.04798004|0.04793701|0.04795401|17.73256151
				1511430600|0.04799399|0.04781532|0.04793197|0.04794996|0.04790676|29.69356296
				1511430300|0.04799899|0.04772004|0.04794503|0.04772007|0.04787029|19.98063118
				1511430000|0.04775003|0.04760501|0.04775003|0.04765448|0.04768182|29.34592979
				1511429700|0.04770493|0.04750000|0.04765451|0.04757001|0.04757307|30.79718883
				1511429400|0.04781600|0.04757001|0.04757001|0.04771000|0.04769757|15.65786634
				1511429100|0.04781299|0.04765519|0.04770500|0.04781299|0.04770964|17.75905348
				1511428800|0.04794900|0.04742001|0.04778000|0.04785314|0.04771000|119.29108601
				1511428500|0.04808000|0.04780377|0.04780377|0.04804000|0.04801249|45.20683564
				1511428200|0.04805223|0.04782500|0.04800504|0.04788000|0.04798185|73.78154961
				1511427900|0.04793000|0.04777908|0.04782001|0.04780880|0.04787528|89.66973461
				1511427600|0.04781905|0.04738008|0.04780881|0.04738451|0.04759026|48.80942958
				1511427300|0.04749000|0.04721003|0.04738007|0.04722300|0.04739449|64.52492385
				1511427000|0.04724246|0.04684101|0.04722300|0.04684101|0.04708126|43.45246995
				1511426700|0.04696730|0.04657307|0.04683600|0.04660000|0.04675511|27.19832765
				1511426400|0.04669000|0.04658000|0.04665490|0.04664950|0.04666292|6.14424448
				1511426100|0.04665291|0.04636000|0.04659500|0.04636000|0.04658843|17.23690808
				1511425800|0.04669499|0.04635500|0.04635502|0.04653608|0.04652927|43.55940430
				1511425500|0.04670200|0.04650800|0.04664597|0.04653801|0.04659825|29.12896468
				1511425200|0.04678370|0.04643259|0.04652801|0.04669988|0.04659929|51.38311092
				1511424900|0.04699998|0.04652000|0.04652964|0.04652000|0.04671531|60.62908942
				1511424600|0.04689938|0.04652000|0.04652000|0.04673501|0.04675373|25.08819607
				1511424300|0.04698000|0.04662000|0.04689975|0.04668499|0.04678928|69.69039198
				1511424000|0.04670000|0.04650818|0.04668498|0.04665997|0.04663487|33.16711987
				1511423700|0.04703055|0.04660001|0.04668500|0.04686912|0.04684958|70.92053860
				1511423400|0.04703038|0.04655400|0.04686912|0.04667473|0.04692137|318.09670590
				1511423100|0.04667493|0.04648016|0.04661015|0.04656824|0.04660885|30.65149069
				1511422800|0.04657999|0.04645000|0.04656824|0.04650000|0.04650984|29.42521360
				1511422500|0.04657997|0.04650000|0.04652497|0.04655189|0.04654983|61.45179946
				1511422200|0.04658000|0.04643505|0.04655189|0.04646490|0.04651836|42.76775980
				1511421900|0.04646490|0.04635503|0.04646490|0.04635503|0.04642988|12.56383307
				1511421600|0.04639000|0.04624006|0.04635501|0.04628944|0.04630927|27.26368607
				1511421300|0.04633000|0.04620000|0.04630000|0.04633000|0.04624552|18.69467417
				1511421000|0.04633800|0.04620500|0.04631607|0.04624176|0.04625570|8.50002960
				1511420700|0.04629853|0.04619881|0.04624194|0.04629853|0.04623169|7.32835824
				1511420400|0.04633891|0.04619503|0.04629860|0.04633891|0.04626325|24.81750745
				1511420100|0.04639508|0.04626250|0.04633891|0.04630000|0.04631247|7.71292429
				1511419800|0.04634997|0.04626227|0.04626239|0.04633500|0.04630210|8.72643135
				1511419500|0.04641400|0.04630001|0.04633500|0.04632370|0.04634812|10.03069080
				1511419200|0.04635229|0.04624304|0.04635139|0.04625824|0.04630907|12.90335515
				1511418900|0.04635116|0.04601925|0.04625817|0.04623011|0.04618438|17.09023942
				1511418600|0.04631556|0.04611504|0.04626600|0.04626621|0.04622316|20.02768200
				1511418300|0.04639879|0.04586139|0.04626721|0.04629706|0.04612043|43.34298303
				1511418000|0.04640848|0.04627336|0.04634097|0.04633540|0.04632376|9.13438130
				1511417700|0.04640999|0.04632408|0.04640989|0.04638994|0.04638413|10.60116633
				1511417400|0.04644925|0.04630470|0.04630819|0.04635156|0.04637154|14.85753883
				1511417100|0.04643797|0.04632009|0.04635150|0.04635133|0.04636901|21.34405118
				1511416800|0.04645760|0.04634624|0.04636996|0.04634624|0.04635715|11.20013777
				1511416500|0.04643494|0.04632608|0.04635700|0.04641210|0.04638205|8.07949577
				1511416200|0.04643997|0.04632712|0.04639222|0.04632889|0.04638302|4.01832104
				1511415900|0.04639897|0.04632892|0.04632904|0.04639100|0.04634707|3.43045861
				1511415600|0.04646000|0.04635970|0.04643500|0.04646000|0.04640975|2.92352889
				1511415300|0.04650328|0.04635983|0.04650190|0.04638994|0.04647263|15.23286203
				1511415000|0.04639478|0.04634032|0.04638000|0.04634032|0.04635641|3.85735035
				1511414700|0.04641996|0.04634032|0.04634032|0.04636596|0.04635422|4.69738760
				1511414400|0.04643270|0.04634025|0.04637593|0.04634025|0.04635011|4.55590164
				1511414100|0.04640895|0.04626730|0.04633997|0.04626730|0.04630309|4.42987079
				1511413800|0.04629844|0.04613341|0.04626722|0.04620394|0.04625593|6.41379790
				1511413500|0.04634175|0.04573580|0.04620395|0.04630000|0.04604402|56.52158412
				1511413200|0.04649440|0.04629995|0.04630000|0.04630000|0.04641964|22.42346628
				1511412900|0.04630000|0.04617002|0.04630000|0.04629800|0.04627351|13.44990251
				1511412600|0.04630000|0.04620055|0.04629800|0.04627497|0.04629421|10.78874194
				1511412300|0.04630000|0.04620008|0.04627996|0.04620008|0.04627785|7.27069946
				1511412000|0.04628335|0.04615668|0.04623019|0.04620918|0.04622254|7.76596872
				1511411700|0.04622571|0.04617000|0.04622352|0.04620001|0.04619163|6.04793039
				1511411400|0.04620001|0.04606278|0.04617017|0.04609327|0.04614121|8.19786149
				1511411100|0.04619998|0.04600500|0.04612582|0.04612501|0.04613027|9.90064538
				1511410800|0.04620001|0.04608616|0.04617500|0.04616387|0.04615434|4.82032250
				1511410500|0.04622129|0.04605597|0.04616387|0.04620005|0.04615260|12.80873841
				1511410200|0.04626062|0.04600003|0.04620008|0.04605299|0.04612780|37.00278494
				1511409900|0.04620000|0.04600501|0.04605300|0.04618926|0.04610204|17.89599607
				1511409600|0.04618926|0.04605801|0.04615303|0.04605801|0.04612343|5.59824282
				1511409300|0.04615647|0.04594148|0.04615647|0.04611700|0.04604815|7.70754478
				1511409000|0.04615641|0.04580501|0.04611700|0.04603808|0.04595801|40.57663964
				1511408700|0.04622675|0.04580501|0.04601009|0.04605617|0.04596553|59.73366329
