				1514897033|13550.81225222|9260.52224250|b
				1514897033|13550.81225222|539.00320600|b
				1514897031|13550.81225223|485.71531436|b
				1514897030|13550.81225223|3234.89678666|s
				1514897030|13550.81225226|110.29683632|s
				1514897030|13552.99000001|8.19183374|s
				1514897030|13552.99000004|1011.14006419|s
				1514897030|13552.99000004|21.53976700|s
				1514897030|13552.99000007|3461.83251051|s
				1514897030|13552.99000008|508.84348577|s
				1514897026|13552.99000008|120.85729749|s
				1514897016|13582.31440572|99.63415390|b
				1514897009|13582.31440579|12428.74929224|b
				1514897009|13560.00000023|1356.00000002|b
				1514897002|13582.31440584|631.06325762|b
				1514897000|13582.31440583|5980.17636080|b
				1514896995|13560.00000030|80.05824000|s
				1514896986|13589.00483996|1703.34656116|b
				1514896982|13560.00000022|5196.12148808|s
				1514896982|13560.00000026|10844.47358660|s
				1514896982|13560.00000027|7214.80492574|s
				1514896978|13585.99999996|86.53860833|b
				1514896972|13585.99999998|19563.83999997|b
				1514896969|13586.00000001|611.64172000|b
				1514896966|13560.00000018|78.90808080|s
				1514896960|13586.00000001|4639.48409102|s
				1514896956|13586.00000001|238.76661356|s
				1514896952|13586.00000001|270.24591900|s
				1514896950|13586.00000001|1316.48340000|s
				1514896950|13586.00000001|135.86000000|s
				1514896949|13586.00000001|272.45350814|s
				1514896945|13586.00000001|298.82121694|s
				1514896945|13586.00000000|3726.31468702|s
				1514896943|13586.00000001|1746.51086850|s
				1514896943|13586.00000001|1751.58863600|s
				1514896941|13586.00000001|503.22544000|s
				1514896938|13586.00000000|1101.37626200|s
				1514896937|13586.00000000|265.18513400|s
				1514896936|13586.00000000|135.86000000|s
				1514896935|13585.87380627|4.50955909|b
				1514896922|13585.87380627|1.35858738|b
				1514896916|13585.87380627|249.75020505|b
				1514896914|13585.87380627|1.01486477|b
				1514896911|13550.81225240|3.52402423|s
				1514896907|13588.87380628|512.64787411|b
				1514896903|13585.87380628|5473.39559554|b
				1514896903|13583.49211858|8.20415756|b
				1514896903|13583.49211855|3450.20699811|b
				1514896903|13560.00000000|4.70111640|b
				1514896903|13560.00000000|264.00818280|b
				1514896892|13550.81225226|3441.90631207|s
				1514896889|13560.00000000|1089.53555880|b
				1514896889|13560.00000000|4.60199280|b
				1514896889|13560.00000000|1356.00000000|b
				1514896889|13560.00000000|11265.40744560|b
				1514896888|13560.00000000|18288.29728440|b
				1514896879|13560.00000000|199.61079360|b
				1514896879|13560.00000000|743.86959840|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				13541.00000417|1.01495059|13578.99999999|1.67400000
				13541.00000416|0.11026096|13579.00000000|0.38599069
				13541.00000412|0.00008000|13579.00000004|0.76408825
				13540.00000440|0.14727016|13579.00000007|0.02000000
				13540.00000400|0.19305206|13579.00000012|0.00074708
				13531.05707500|0.00019690|13579.00000016|0.35343103
				13530.00000004|0.10913063|13579.79748750|0.00019704
				13522.00000003|0.22892228|13580.31440586|1.00000000
				13522.00000000|0.01000000|13582.99000002|0.00040491
				13521.07841930|0.00019705|13582.99000003|0.00121474
				13511.89849900|0.00018449|13582.99000004|0.03035537
				13511.31440586|1.00000000|13589.00483998|0.00114055
				13511.15963560|0.00019719|13589.00483999|0.00084618
				13510.00000000|0.03880384|13589.00484000|0.00019690
				13504.00000800|0.00081105|13590.00000000|0.01000000
				13501.12110800|0.00019734|13593.99999998|0.00084587
				13500.99999996|0.00069984|13593.99999999|0.00033100
				13500.47986097|0.00131900|13598.04633849|0.00143395
				13500.06980010|0.57798200|13598.04633850|0.00019677
				13500.00000000|0.10196097|13599.20870444|0.07795266
				13494.59455079|0.00458750|13599.30246269|0.50000000
				13491.98554890|0.00019747|13600.00000000|0.46142428
				13491.13901747|0.06670129|13603.78564428|0.00106572
				13489.32978820|0.00008970|13605.00000000|0.00124050
				13480.00000000|0.18658576|13608.02894570|0.00039326
				13479.10754246|0.00138700|13613.31130000|0.00463441
				13478.97807190|0.00019766|13614.55146760|0.00019653
				13475.44886885|0.00556440|13616.91000000|0.05000000
				13474.31190244|0.06164600|13621.07841930|0.00025881
				13473.44232715|0.50000000|13621.31222826|0.00029440
				13473.00000000|0.02100000|13622.96723050|0.00019641
				13470.26971245|0.01000000|13625.31425832|0.14701908
				13470.00000054|0.07439852|13629.09040000|0.00019632
				13470.00000000|0.20485791|13633.39293538|0.05840340
				13468.74825350|0.00019781|13636.00000002|0.00014884
				13467.60000000|2.00000000|13636.70297336|0.99800000
				13465.34653465|0.00500000|13638.00000000|0.00051479
				13464.99000007|0.00014853|13638.29073750|0.00019619
				13464.99000001|0.00008251|13640.89211891|0.00015239
				13464.15159868|0.00289574|13641.13125247|11.24753094
				13462.34305420|0.00019791|13641.13125248|1.08955000
				13460.47492519|0.00010000|13641.36539932|0.00997500
				13458.11062218|0.46661483|13642.24223947|0.95700000
				13457.57930908|0.00170907|13642.89599361|0.02363328
				13457.09715090|0.00145900|13645.66248399|0.00084136
				13455.14999996|0.00616000|13647.09312560|0.00039212
				13455.00000000|0.00010012|13648.32000000|0.00704988
				13450.22996410|0.00019809|13648.99524970|0.00023046
				13450.00000001|0.00007435|13648.99524971|0.00257986
				13450.00000000|0.00150000|13648.99524972|0.00018273
				13447.88294610|0.00091946|13648.99524973|0.00031255
				13444.72071630|0.09702187|13648.99524974|0.00064248
				13444.50405932|1.08955000|13649.00000000|0.07800000
				13444.40928262|0.01357600|13649.00032023|0.01456107
				13434.94471334|0.06856520|13649.32473253|0.86000000
				13434.40941123|0.00153500|13649.98634999|0.00066046
				13434.00000000|0.00022331|13650.00000000|0.10387049
				13431.70034825|0.00271300|13650.05041000|0.10000000
				13431.00000000|0.00819000|13650.06999985|0.00073911
				13430.99999992|0.01000000|13652.00000000|0.00022252
				13429.65227930|0.00148924|13653.07841894|0.00888268
				13429.06390714|4.60302928|13653.75264913|0.00567947
				13428.51648083|3.23158454|13654.45884730|0.00019596
				13426.28119050|0.00019844|13655.00000002|0.00014863
				13419.25465805|0.06499400|13655.69343513|0.80000000
				13418.00000002|0.00014905|13657.82399992|0.00033965
				13418.00000000|0.00022358|13658.00000000|0.00014915
				13415.14618691|4.37177812|13658.63677237|0.00853062
				13411.31320700|0.00019866|13659.20992531|0.01666206
				13411.00130671|0.00161400|13659.38250000|0.00007355
				13409.97381242|0.41071013|13660.00000026|0.19191769
				13406.99999994|0.01009448|13661.12156840|0.00019586
				13405.00000000|0.01566579|13661.16795272|0.00072882
				13404.65940001|0.00022718|13661.86000000|0.00453114
				13402.00000000|0.00022385|13662.04766204|0.98000000
				13401.00000000|0.00744721|13662.67687507|0.00550256
				13400.50911700|0.00019882|13666.00000000|0.10000000
				13400.29399900|0.00887782|13666.90499989|0.00812092
				13400.00000001|0.00007463|13666.90499992|0.00624778
				13400.00000000|1.31926565|13666.90500000|0.00014166
				13399.00162665|0.00489700|13666.90500003|0.00040741
				13399.00000002|0.00014926|13667.58461635|0.00399645
				13398.00000000|0.56125878|13668.00000000|0.13152996
				13396.98500007|0.00014929|13669.00000000|0.00014903
				13396.98500001|0.00008670|13670.00000000|0.00430356
				13395.00010000|0.00766280|13670.18869775|5.68138504
				13395.00000127|0.00236308|13670.35000004|0.03474055
				13394.94770000|0.04592830|13670.91747720|0.00019572
				13394.80489876|0.00047464|13672.13778611|0.00076985
				13394.72495596|1.95833154|13672.62011356|6.01671557
				13393.42114637|0.00074664|13672.85030260|0.00019570
				13393.06650001|0.00013310|13674.00000002|0.00014842
				13392.40411203|0.00716824|13674.90100000|0.01234797
				13392.40062430|0.00040931|13675.79014866|0.00007397
				13392.23899829|0.00333682|13676.99999973|0.00021935
				13390.64977544|0.00073919|13677.33110086|0.00717424
				13387.00000000|0.00014940|13678.21461811|5.27493238
				13386.82558801|0.00169800|13680.00000000|0.06564891
				13386.00000000|0.00022411|13682.03999957|0.00227524
				13385.01605660|0.00019905|13682.03999958|0.00520337
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.06235000
			high24hr:0.06552603
			highestbid:0.06229670
			percentchange:0.10647737
			low24hr:0.05480101
			lowestask:0.06235000
			candle300|287
				1514897100|0.06249496|0.06222000|0.06232176|0.06240000|0.06229331|18.64023062
				1514896800|0.06275796|0.06230000|0.06240000|0.06230000|0.06246175|30.27565243
				1514896500|0.06241991|0.06230000|0.06230013|0.06241991|0.06233186|17.18747184
				1514896200|0.06242000|0.06230000|0.06236506|0.06230000|0.06232776|20.40562087
				1514895900|0.06246201|0.06230000|0.06232000|0.06246201|0.06234531|13.33274027
				1514895600|0.06263130|0.06235202|0.06246206|0.06249335|0.06250041|17.19132083
				1514895300|0.06250990|0.06230000|0.06249335|0.06250985|0.06238106|26.46694190
				1514895000|0.06251000|0.06225533|0.06240001|0.06250994|0.06239676|24.17697227
				1514894700|0.06251000|0.06227773|0.06250994|0.06251000|0.06243942|22.24088596
				1514894400|0.06270000|0.06240001|0.06267317|0.06261110|0.06258189|27.87209423
				1514894100|0.06269997|0.06250002|0.06267266|0.06267140|0.06259344|16.96689855
				1514893800|0.06269997|0.06254129|0.06266495|0.06263627|0.06261827|15.77948353
				1514893500|0.06287999|0.06254130|0.06263627|0.06287999|0.06265019|19.53316592
				1514893200|0.06294999|0.06251004|0.06267008|0.06266381|0.06267045|14.28909221
				1514892900|0.06277666|0.06257984|0.06266381|0.06257984|0.06264779|18.58821503
				1514892600|0.06277640|0.06239853|0.06257985|0.06241900|0.06255243|24.53417796
				1514892300|0.06257977|0.06239853|0.06242000|0.06250000|0.06245384|26.64799768
				1514892000|0.06306684|0.06250000|0.06250000|0.06294303|0.06273535|21.17242603
				1514891700|0.06317607|0.06290000|0.06305700|0.06294200|0.06299039|15.59034084
				1514891400|0.06300000|0.06265000|0.06287001|0.06283500|0.06282959|51.85629331
				1514891100|0.06292499|0.06260001|0.06283997|0.06289130|0.06282264|44.47479478
				1514890800|0.06294625|0.06238004|0.06284621|0.06248500|0.06281170|100.26126188
				1514890500|0.06264350|0.06230300|0.06242636|0.06235019|0.06248392|34.99209478
				1514890200|0.06249846|0.06220000|0.06228784|0.06228299|0.06237832|30.21163050
				1514889900|0.06231118|0.06191007|0.06228777|0.06196477|0.06217181|38.19333471
				1514889600|0.06196478|0.06178228|0.06195103|0.06191009|0.06191831|13.19347699
				1514889300|0.06195195|0.06170001|0.06191010|0.06187037|0.06186200|45.05601349
				1514889000|0.06196478|0.06172920|0.06196478|0.06186996|0.06189761|12.20773712
				1514888700|0.06190527|0.06172000|0.06186996|0.06179115|0.06177031|11.24120073
				1514888400|0.06190609|0.06172884|0.06190551|0.06179000|0.06182050|12.12398692
				1514888100|0.06187999|0.06171500|0.06179000|0.06185000|0.06178566|8.87059867
				1514887800|0.06196417|0.06176480|0.06185000|0.06190618|0.06188150|8.15637426
				1514887500|0.06199999|0.06180074|0.06190618|0.06196000|0.06189988|8.45768807
				1514887200|0.06215000|0.06180000|0.06200000|0.06214981|0.06196412|14.88997179
				1514886900|0.06214992|0.06189530|0.06199821|0.06207000|0.06208694|35.84773139
				1514886600|0.06214494|0.06198753|0.06214493|0.06200000|0.06207640|20.80532509
				1514886300|0.06206840|0.06172007|0.06206806|0.06184880|0.06192518|22.26960244
				1514886000|0.06194006|0.06170000|0.06184880|0.06182001|0.06182215|24.57263539
				1514885700|0.06189990|0.06173503|0.06182000|0.06184977|0.06182994|20.09082574
				1514885400|0.06188903|0.06159200|0.06184977|0.06168981|0.06180340|26.55198329
				1514885100|0.06184819|0.06152171|0.06168981|0.06165900|0.06163031|42.68663499
				1514884800|0.06170000|0.06153500|0.06159850|0.06166500|0.06163963|23.01919999
				1514884500|0.06184915|0.06153500|0.06166994|0.06180852|0.06167694|54.42758138
				1514884200|0.06215997|0.06180852|0.06184921|0.06209391|0.06195293|41.98620387
				1514883900|0.06236799|0.06194928|0.06209398|0.06236799|0.06214051|40.35541266
				1514883600|0.06246917|0.06210006|0.06238255|0.06240965|0.06236948|46.15096393
				1514883300|0.06253106|0.06206405|0.06240965|0.06244693|0.06222365|40.93704900
				1514883000|0.06276929|0.06232801|0.06244696|0.06273311|0.06259644|50.64748302
				1514882700|0.06289099|0.06273311|0.06273311|0.06280000|0.06279445|34.25377307
				1514882400|0.06309892|0.06280000|0.06280001|0.06309892|0.06287165|31.15413530
				1514882100|0.06310003|0.06282628|0.06285801|0.06300000|0.06295419|17.14495397
				1514881800|0.06327589|0.06282301|0.06300000|0.06291190|0.06298797|19.88606405
				1514881500|0.06318300|0.06283338|0.06317980|0.06295000|0.06302161|30.88708770
				1514881200|0.06318273|0.06281070|0.06305190|0.06300329|0.06299926|18.76953855
				1514880900|0.06318300|0.06300500|0.06309972|0.06310000|0.06308889|42.39211485
				1514880600|0.06319300|0.06310000|0.06310000|0.06319300|0.06311428|17.58800768
				1514880300|0.06338483|0.06310000|0.06319797|0.06329996|0.06320690|28.25916143
				1514880000|0.06338999|0.06321621|0.06329996|0.06328700|0.06329011|28.02691381
				1514879700|0.06340000|0.06328635|0.06329100|0.06328664|0.06332774|10.61472468
				1514879400|0.06365679|0.06328635|0.06340000|0.06351697|0.06342043|66.13599203
				1514879100|0.06359200|0.06342638|0.06352299|0.06356500|0.06349840|39.54950702
				1514878800|0.06357459|0.06347807|0.06350017|0.06357459|0.06350394|31.82681060
				1514878500|0.06359491|0.06347807|0.06357459|0.06350699|0.06349405|24.05321673
				1514878200|0.06369285|0.06343939|0.06351699|0.06369285|0.06355520|51.91609944
				1514877900|0.06377499|0.06349072|0.06350100|0.06357404|0.06360732|15.64743619
				1514877600|0.06378470|0.06355413|0.06378460|0.06370285|0.06368774|17.55435940
				1514877300|0.06375124|0.06361003|0.06367521|0.06366828|0.06369042|8.95649545
				1514877000|0.06378998|0.06363701|0.06366828|0.06365200|0.06370506|17.93166169
				1514876700|0.06379479|0.06346599|0.06370000|0.06365999|0.06362815|23.90829102
				1514876400|0.06383697|0.06346599|0.06353090|0.06372393|0.06369957|43.49278894
				1514876100|0.06383693|0.06360000|0.06370000|0.06381773|0.06373488|24.26554469
				1514875800|0.06383693|0.06370215|0.06381774|0.06383394|0.06378515|9.73991274
				1514875500|0.06400000|0.06375156|0.06375156|0.06396765|0.06392994|21.11001501
				1514875200|0.06397500|0.06373500|0.06396770|0.06397497|0.06376507|36.54807957
				1514874900|0.06426988|0.06388002|0.06397497|0.06419891|0.06402966|27.65731980
				1514874600|0.06448089|0.06417400|0.06420403|0.06432900|0.06428402|16.81248063
				1514874300|0.06463650|0.06434475|0.06434475|0.06461899|0.06447481|38.71604111
				1514874000|0.06464987|0.06434500|0.06462900|0.06448100|0.06445906|39.86390170
				1514873700|0.06471966|0.06434500|0.06445011|0.06451500|0.06453475|64.40903696
