			history|200
				1514886537|13508.83372008|2196.14798391|s
				1514886537|13508.83372008|10.80206870|s
				1514886536|13508.83372009|12861.08055020|s
				1514886533|13508.83372005|6.74766244|s
				1514886532|13520.00000004|499.99988480|b
				1514886531|13520.00000004|1045.22254720|b
				1514886531|13520.00000001|306.77745280|b
				1514886531|13508.83372005|538.18288448|s
				1514886530|13508.83372005|130.50330394|s
				1514886529|13508.83372005|1043.83609211|s
				1514886529|13508.83372005|718.70061895|s
				1514886528|13508.83372005|2906.85745228|s
				1514886527|13508.83372005|3.54161093|s
				1514886526|13508.83372005|1169.68182037|s
				1514886525|13508.83372003|516.85837993|s
				1514886521|13508.83371999|278.44367537|s
				1514886518|13500.00000005|5.37880500|s
				1514886517|13520.00000000|6496.25089360|b
				1514886517|13508.83372000|2.67569469|b
				1514886510|13508.83371999|1350.88337199|b
				1514886506|13508.83371999|3999.95080477|b
				1514886491|13483.95738647|126.62325927|s
				1514886490|13508.83371999|1246.95896857|b
				1514886490|13486.03559999|103.74901589|b
				1514886488|13483.95738632|13396.77470240|s
				1514886484|13482.97622490|501.73120787|s
				1514886483|13482.97622489|126.80442514|s
				1514886474|13482.97622420|253.99095781|s
				1514886469|13480.00000553|316.34122612|s
				1514886464|13520.00000004|61.32604400|b
				1514886464|13520.00000001|1030.51292240|b
				1514886464|13515.20959968|69.47020462|b
				1514886464|13515.00000000|30.13034100|b
				1514886464|13514.99999999|18.49906169|b
				1514886464|13514.99999998|19.49944199|b
				1514886464|13514.99999997|13.49729534|b
				1514886464|13514.99601464|9.49766344|b
				1514886464|13511.84013700|2.67574970|b
				1514886464|13509.00000000|1.17852516|b
				1514886464|13508.99999999|95.57401355|b
				1514886454|13480.00000422|14.72986560|s
				1514886453|13480.00000422|47.51443881|s
				1514886450|13480.00000388|503.09799894|s
				1514886445|13480.00000346|95.36884322|s
				1514886444|13509.00000000|327.28916241|b
				1514886444|13509.00000000|420.70578867|b
				1514886444|13508.99999999|602.90504891|b
				1514886440|13480.00000311|601.57155573|s
				1514886426|13508.99999997|472.01540228|b
				1514886426|13503.82302500|2.67564749|b
				1514886426|13500.00000000|5.97280500|b
				1514886426|13500.00000000|135.00000000|b
				1514886426|13495.99999992|15.49705191|b
				1514886426|13495.99999991|8.49816127|b
				1514886426|13489.79307900|2.67570045|b
				1514886426|13480.00000263|348.28734326|b
				1514886426|13480.00000263|358.63513046|b
				1514886425|13480.00000263|823.05024736|b
				1514886420|13475.00000047|91.80787000|s
				1514886414|13475.00000022|6.72065625|s
				1514886412|13475.00000020|947.77261426|s
				1514886407|13480.00000263|12988.77114373|b
				1514886407|13480.00000000|458.59458760|b
				1514886407|13479.99601461|6.49884087|b
				1514886407|13479.99601460|17.49824802|b
				1514886407|13478.76955000|2.67567054|b
				1514886407|13478.00000000|5.96037594|b
				1514886406|13478.00000000|419.28224992|b
				1514886406|13478.00000000|8824.94814342|b
				1514886405|13478.00000000|1347.80000000|b
				1514886401|13478.00000000|2695.60000000|b
				1514886399|13478.00000000|283.03800000|b
				1514886394|13478.00000000|202.75184526|b
				1514886392|13478.00000000|23451.72000000|b
				1514886386|13478.00000000|1331.62249138|b
				1514886386|13475.50000023|16.17450789|b
				1514886384|13478.00000000|17979.16059212|b
				1514886384|13475.50000023|943.77631674|b
				1514886383|13475.50000023|22.48616258|b
				1514886382|13475.00000000|442.68460775|s
				1514886379|13475.50000023|136.97454960|b
				1514886376|13475.50000023|3747.94297114|b
				1514886369|13475.00000000|127.10078150|s
				1514886369|13478.00000000|601.63837690|b
				1514886367|13478.00000000|1347.80000000|b
				1514886365|13478.00000000|1347.80000000|b
				1514886365|13478.00000000|26.95600000|b
				1514886364|13478.00000000|1078.24000000|b
				1514886364|13475.00000000|476.84427175|s
				1514886363|13478.00000000|442.54029106|b
				1514886359|13475.00000000|40.42500000|s
				1514886345|13477.99999997|1275.48756483|b
				1514886345|13475.00000000|6.07533850|b
				1514886345|13475.00000000|0.78694000|b
				1514886345|13470.00000309|65.40978121|b
				1514886344|13475.00000000|114.93299125|b
				1514886344|13475.00000000|974.30044250|b
				1514886336|13465.49800000|174.85124204|s
				1514886328|13474.99999997|2435.75999974|b
				1514886327|13475.00000000|939.71227350|b
				1514886327|13473.00000001|407.72720142|b
				1514886326|13475.00000000|698.84139325|b
				1514886326|13473.00000000|36.05886774|b
				1514886322|13473.00000000|152.54790777|s
				1514886321|13475.00000000|425.91294900|b
				1514886321|13473.00000000|67.36500000|s
				1514886318|13475.00000000|199.99999250|b
				1514886316|13475.00000000|665.66500000|b
				1514886309|13475.00000000|1347.50000000|b
				1514886309|13475.00000000|920.89497500|b
				1514886308|13473.00000001|249.38913717|s
				1514886307|13473.00000001|181.51148952|s
				1514886299|13473.00000001|96.59602080|s
				1514886298|13473.00000001|292.35749823|s
				1514886298|13473.00000001|164.95169049|s
				1514886297|13473.00000001|1586.83269456|s
				1514886290|13475.00000000|1347.50000000|b
				1514886277|13473.00000001|322.39649484|s
				1514886276|13473.00000001|89.90937090|s
				1514886275|13473.00000000|1262.96521758|s
				1514886273|13475.00000000|2425.50000000|b
				1514886272|13472.00000264|33.64632000|s
				1514886271|13472.00000263|140.00627810|s
				1514886270|13475.00000000|1347.50000000|b
				1514886269|13472.00000261|307.20956037|s
				1514886268|13475.00000000|916.30000000|b
				1514886266|13475.00000000|549.30837500|b
				1514886265|13475.00000000|323.40000000|b
				1514886265|13472.00000244|370.88079206|s
				1514886264|13475.00000000|39.99097025|b
				1514886261|13475.00000000|2936.83205200|b
				1514886254|13475.00000000|1716.17600000|b
				1514886251|13475.00000000|99.97762775|b
				1514886248|13478.00000000|1611.44275366|b
				1514886245|13478.00000000|1347.80000000|b
				1514886233|13478.00000000|191.18516044|b
				1514886229|13478.00000000|269.56000000|b
				1514886227|13470.00000236|2588.58701325|s
				1514886224|13478.00000000|1347.80000000|b
				1514886223|13478.00000000|11290.98127804|b
				1514886222|13470.00000194|33.64132500|s
				1514886220|13470.00000162|328.05956013|s
				1514886219|13478.00000000|1868.98078200|b
				1514886218|13478.00000000|204.69766412|b
				1514886216|13478.00000000|2214.41113960|b
				1514886212|13478.00000000|52.00001092|b
				1514886206|13478.00000000|1347.80000000|b
				1514886204|13478.00000000|1347.80000000|b
				1514886202|13465.49800102|1785.66723059|s
				1514886201|13478.00000000|1164.86310600|b
				1514886195|13478.00000000|218.04641010|b
				1514886187|13451.99601465|266.22105452|s
				1514886185|13478.00000000|13.47800000|b
				1514886185|13478.00000000|1347.80000000|b
				1514886184|13451.50000170|10.10153844|s
				1514886174|13478.00000000|2695.60000000|b
				1514886169|13451.50000036|152.38585581|s
				1514886165|13478.00000000|1347.80000000|b
				1514886163|13478.00000000|553.20491434|b
				1514886162|13451.49999976|118.93358948|s
				1514886154|13478.00000000|6759.25446884|b
				1514886154|13478.00000000|1436.47863578|b
				1514886147|13477.99999997|1347.79999999|b
				1514886143|13450.99999984|2556.79096431|s
				1514886143|13450.99999987|5244.78903559|s
				1514886143|13464.49900000|269.28998000|s
				1514886126|13478.76954953|1347.87695495|b
				1514886123|13478.76954953|407.85354864|b
				1514886119|13478.76954956|6452.20449330|b
				1514886119|13450.99999941|21.28728357|b
				1514886119|13450.99999941|1288.96494164|b
				1514886119|13450.00000022|593.00377500|b
				1514886119|13450.00000021|3681.19492555|b
				1514886117|13450.00000021|672.55689351|b
				1514886112|13450.99999941|242.32944970|b
				1514886109|13478.76954966|4999.99997504|b
				1514886108|13478.76954966|1347.87695496|b
				1514886104|13450.00000021|6914.51520760|s
				1514886103|13450.00000021|285.81868700|s
				1514886090|13478.76954991|1347.87695499|b
				1514886089|13478.76954991|2538.86709786|b
				1514886089|13478.76954989|1364.26956494|b
				1514886088|13450.00000013|67.25000000|s
				1514886087|13450.00000010|1068.52180000|s
				1514886083|13450.00000010|139.46089800|s
				1514886082|13450.00000009|704.80663100|s
				1514886076|13450.00000006|4.00527550|s
				1514886072|13479.99601444|920.37651867|b
				1514886072|13465.00000017|427.14736735|b
				1514886064|13433.00000016|1.93717293|s
				1514886064|13450.00000001|798.26395600|s
				1514886064|13460.99999896|299.99992257|s
				1514886063|13465.00000017|7.45732095|b
				1514886063|13460.99999949|69.65879045|b
				1514886063|13460.99999897|20.16888551|b
				1514886063|13460.99999897|5.75255834|b
				1514886063|13460.99999897|1.13812754|b
				1514886062|13460.99999897|1.60495502|b
				1514886061|13450.00000001|21.19558600|s
				1514886058|13450.00000000|48.78072900|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				13480.00000448|0.53644900|13508.99999999|0.00707484
				13480.00000439|1.65100000|13509.00000000|0.00008724
				13480.00000424|1.00787217|13511.84013700|0.00019803
				13480.00000423|1.65000000|13514.99601464|0.00070275
				13480.00000391|0.50000000|13514.99999997|0.00099869
				13480.00000376|0.14316487|13514.99999998|0.00144280
				13480.00000263|0.00729407|13514.99999999|0.00136878
				13475.00000000|0.02508983|13515.00000000|0.00222940
				13474.97622420|1.00000000|13515.20959968|0.00514015
				13465.49800000|0.00701487|13520.00000001|0.07622137
				13449.99995610|0.00019809|13520.00000004|0.15626525
				13441.45500000|0.00018506|13521.82124100|0.00019788
				13435.88236360|7.29529332|13523.00000000|0.05176366
				13432.99999980|0.00099988|13525.00000000|0.00030000
				13432.26838410|0.00031526|13526.00000000|0.00500000
				13432.26838390|0.00019835|13528.87650000|0.00019778
				13431.29000000|3.94000000|13532.29104971|0.00428357
				13429.17283895|0.32679643|13537.00000000|0.01000000
				13429.17283891|0.00099400|13539.67174168|0.00107080
				13423.77475180|0.00039696|13539.67174169|0.00121843
				13419.00000289|0.00015701|13539.67174170|0.00019762
				13418.48833973|0.00617600|13540.97622420|1.00000000
				13418.34127939|0.79386000|13542.37500000|0.00009975
				13411.37800000|0.02100000|13549.99999999|0.00583694
				13411.32639506|0.00398945|13550.00000000|1.93336119
				13411.12206529|0.00104600|13550.00000006|0.02112878
				13411.07965019|0.00474218|13550.10647428|0.00029594
				13410.50777007|0.00038000|13550.69527070|0.00019746
				13410.00000000|0.00062739|13550.99999999|0.03786668
				13408.57666050|0.00019870|13553.35286871|0.00058913
				13407.42903651|0.43800000|13553.89998999|0.00055328
				13407.20392773|0.00203757|13553.89999000|0.00811143
				13404.00869518|0.05898400|13554.44414334|0.00040557
				13400.99999990|0.04780538|13554.44414335|0.00015220
				13400.50911700|0.00019882|13555.00000000|1.57147068
				13400.29399900|0.00887782|13555.64814464|0.00086298
				13400.00000000|1.62423993|13555.64814465|0.00498803
				13399.84502868|0.07132500|13556.00000000|0.00022411
				13394.70000001|0.00038075|13556.00317583|0.00905137
				13394.70000000|0.00201600|13559.00000000|0.00015026
				13394.60100001|0.00014931|13559.60208170|0.00019511
				13394.54063179|0.00008294|13560.00000000|0.09808970
				13393.70999997|0.00839947|13560.00000002|0.00014969
				13392.53238374|0.00109900|13560.48043104|0.00525159
				13390.64977544|0.00073906|13560.64720999|0.00630655
				13388.01475558|0.00466500|13560.75377521|0.03893490
				13380.45288667|0.02210600|13562.87627430|0.00181448
				13380.38951987|0.00210291|13565.81799401|0.00377422
				13377.10547740|0.00019917|13565.92800000|0.00062459
				13375.45134569|0.00084262|13567.67244346|0.00008136
				13373.73515490|0.01079883|13568.14722080|0.00019499
				13373.37062305|0.00115600|13568.59330475|0.50000000
				13372.91259281|8.12520549|13569.52056136|0.00015320
				13370.00000000|0.00022438|13570.00000000|0.00015014
				13368.08080824|0.50000000|13570.75800000|0.13862000
				13366.00000990|0.16795997|13570.93650000|0.00014805
				13365.79200020|0.00013335|13571.95439986|0.00159860
				13365.00000286|0.00009053|13572.00000000|0.00022385
				13361.93506045|0.01082340|13574.33923296|0.00007452
				13356.69800000|0.00172198|13575.21738698|0.00573209
				13355.00000031|0.96458255|13575.44886885|0.00629669
				13354.00000000|0.00022465|13577.45999999|0.00060415
				13353.99058098|2.26037736|13577.56053051|0.00810515
				13353.81387258|0.06216600|13578.91690477|0.03830143
				13353.60045188|0.00121600|13579.00000002|0.00014948
				13353.55134007|4.13374233|13580.99999962|0.01000000
				13351.50000288|0.00022700|13581.00000000|0.00015002
				13350.53315917|0.00216400|13583.76340000|0.00007396
				13350.00000001|0.00007491|13585.14269650|0.00019475
				13350.00000000|2.81156499|13586.50746564|0.00073602
				13349.99999999|0.00045617|13587.33106049|0.56171107
				13349.90000005|0.00749069|13587.59999999|0.00033754
				13348.99059637|0.00009458|13588.00000000|0.00022358
				13348.64605210|0.00019959|13589.26456738|0.00307725
				13346.04238716|0.01367600|13590.20403164|0.00223644
				13343.99999998|0.01794257|13590.20403171|0.00033496
				13342.00000002|0.00014990|13590.28789216|0.02949860
				13341.58749781|0.00636706|13591.10400000|0.00007392
				13341.46261740|0.00019970|13592.00000000|0.00014989
				13341.34203601|0.00804145|13592.23899896|0.00783853
				13340.72806973|0.00321100|13593.65145790|0.00019462
				13338.00000000|0.00022492|13594.08050000|0.00467606
				13333.38300000|0.02000000|13594.49850000|0.00706198
				13333.18196405|0.00127800|13596.27097915|0.01414981
				13332.21789190|0.00019984|13596.27499987|0.01416887
				13330.00000000|0.01000000|13596.27500017|0.00075586
				13327.05000001|0.00038644|13596.63863751|0.79385000
				13326.95150001|0.00015007|13597.28389881|0.01162484
				13326.89143668|0.00008715|13597.28389909|0.00580010
				13326.16139197|0.00617700|13597.28389921|0.00642545
				13326.06500000|0.00780303|13597.28389922|0.00082112
				13325.48738840|0.00019994|13597.28389936|0.00109809
				13323.00000002|0.00015012|13597.53824992|0.02386520
				13322.00000000|0.00022519|13598.00000002|0.00014926
				13320.00000000|0.00202537|13598.96187132|0.01835007
				13319.75586752|7.93851000|13599.89999000|0.01500000
				13313.96090000|0.01532115|13599.99999985|0.06743406
				13313.96080000|0.00260370|13600.00000000|1.60638161
				13313.96070004|0.23022470|13600.20000028|0.56056566
				13313.96070000|0.00100613|13600.28789216|0.10000000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
