				1515462467|15264.99999997|7.11608504|b
				1515462467|15262.26000000|3.23514125|b
				1515462467|15262.00000000|399.99992656|b
				1515462467|15261.99115020|110.78358874|b
				1515462467|15261.99115020|22.70297493|b
				1515462467|15261.99115016|42.38224418|b
				1515462467|15261.86286868|18.92425210|b
				1515462467|15261.86286868|9.96004432|b
				1515462467|15261.77117483|16787.94829231|b
				1515462467|15260.88972459|110.49387769|b
				1515462467|15260.80000000|6.66179702|b
				1515462467|15260.48648549|139.18906597|b
				1515462467|15260.00000000|147.49644560|b
				1515462467|15258.67199990|10.64795908|b
				1515462467|15258.67199990|4.17034764|b
				1515462467|15258.67199990|1.06017253|b
				1515462467|15258.50000000|3.04773279|b
				1515462467|15257.00000000|404.23726640|b
				1515462467|15255.99999997|3.04982695|b
				1515462467|15254.13234550|3.09658886|b
				1515462467|15253.99999997|2.03320565|b
				1515462467|15252.84465312|16732.37058447|b
				1515462467|15252.67775257|127.64706715|b
				1515462467|15250.75934759|152.00050572|b
				1515462467|15250.00000000|8218.92970250|b
				1515462467|15250.00000000|2003.01170750|b
				1515462467|15246.99999997|3.04985740|b
				1515462467|15243.83110866|5488.72675565|b
				1515462466|15243.83110866|8992.91279756|b
				1515462466|15243.33099070|3.09668269|b
				1515462466|15242.99999997|2.03326376|b
				1515462466|15242.50000000|3.04773787|b
				1515462466|15239.03094493|3.88397181|b
				1515462466|15237.99999997|3.04988569|b
				1515462466|15236.58922070|4.37046325|b
				1515462466|15236.43068334|380.91076708|b
				1515462466|15235.96790543|16759.56469597|b
				1515462466|15232.51280000|3.09661752|b
				1515462466|15231.99999997|2.03316735|b
				1515462466|15230.40956653|22845.61434979|b
				1515462466|15230.40956652|17514.97100149|b
				1515462466|15230.00000000|152.30000000|b
				1515462466|15228.99999997|3.04991182|b
				1515462466|15226.50000000|3.04788850|b
				1515462466|15226.37324693|18271.64789631|b
				1515462466|15226.37324691|11.49773896|b
				1515462466|15226.37324690|7350.49940502|b
				1515462466|15219.99999994|2179.86714919|b
				1515462466|15219.99999994|75.47552339|b
				1515462466|15219.99999994|4374.01918158|b
				1515462465|15226.37324692|8190.05802499|b
				1515462465|15225.28840465|75.10025758|b
				1515462465|15223.49354900|3.09661082|b
				1515462465|15220.99999997|2.03322117|b
				1515462465|15219.99999997|3.04993579|b
				1515462465|15210.68090120|3.09659041|b
				1515462465|15210.50000000|3.04787999|b
				1515462465|15209.00049556|15.68154414|b
				1515462465|15204.45340910|3.09653898|b
				1515462464|15200.00000001|11.49712800|b
				1515462464|15200.00000001|45.65000800|b
				1515462464|15200.00000000|1.62412000|s
				1515462462|15200.00000000|16.49884000|s
				1515462462|15200.00000000|22.71868000|b
				1515462462|15199.99999999|11.49940799|b
				1515462462|15199.99999998|6.49860799|b
				1515462462|15199.99999997|9.49863199|b
				1515462462|15199.99999996|12.49774399|b
				1515462462|15199.99999995|15.49822399|b
				1515462453|15200.00000000|2265.19352800|b
				1515462453|15200.00000000|5825.36382400|b
				1515462453|15200.00000000|472.12112000|b
				1515462453|15199.00000000|303.98000000|b
				1515462453|15196.21035264|38.49990285|b
				1515462453|15196.21035262|29.49842765|b
				1515462453|15196.21035261|1.93037460|b
				1515462453|15196.21035260|7.49856999|b
				1515462453|15196.21035259|11.49851648|b
				1515462453|15196.21035258|19.49825750|b
				1515462453|15196.21035257|14.49824841|b
				1515462453|15196.21035256|4.60581939|b
				1515462452|15196.21035256|10.89294750|b
				1515462452|15196.21035256|4.30326284|b
				1515462450|15196.21035256|15.19621035|b
				1515462443|15196.21035259|19.49734573|b
				1515462443|15196.21035258|12.49933890|b
				1515462443|15196.21035257|12.49751535|b
				1515462443|15196.21035256|8.49924045|b
				1515462438|15196.21035256|17.49813229|b
				1515462438|15196.21035255|16.49761380|b
				1515462438|15196.21035255|4834.24381502|b
				1515462436|15175.15644504|1365.76408005|s
				1515462431|15175.15644501|7325.75866858|s
				1515462431|15184.05629443|1780.37873398|s
				1515462431|15175.15644500|59.93428037|s
				1515462431|15184.05629440|4.66773074|s
				1515462428|15196.21035255|249.87508587|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				15196.21035255|0.43829326|15199.99999998|0.00042754
				15192.00000005|0.53228271|15199.99999999|0.00075654
				15192.00000000|0.01000000|15200.00000000|0.00149465
				15175.15644517|1.73100000|15200.00000001|0.00300329
				15175.15644516|0.50000000|15204.45340910|0.00020366
				15175.03921376|0.21222646|15209.00049556|0.00103107
				15169.40956653|1.50000000|15210.50000000|0.00020038
				15167.00000000|0.00381885|15210.68090120|0.00020358
				15146.32588986|0.50000000|15219.99999997|0.00020039
				15145.55803375|0.36062316|15220.99999997|0.00013358
				15144.60862631|0.00693316|15223.49354900|0.00020341
				15128.93588626|1.20000000|15225.28840465|0.00493260
				15123.56732824|1.06734183|15226.50000000|0.00020017
				15120.77768380|1.02000000|15228.99999997|0.00020027
				15120.22930080|0.00016955|15229.99999997|0.43556911
				15114.31940906|0.00727982|15230.00000000|0.01000000
				15112.94103916|0.94000000|15230.40956653|1.50000000
				15105.99999996|0.00059337|15231.99999997|0.00013348
				15104.04465520|0.00020414|15232.51280000|0.00020329
				15103.97062433|0.97300000|15235.96790543|1.10000000
				15097.18114930|1.21408000|15236.43068334|0.02500000
				15088.13608370|0.00020436|15236.58922070|0.00028684
				15084.09077024|0.00764381|15237.99999997|0.00020015
				15084.00000000|0.00265181|15239.03094493|0.00025487
				15076.62743143|0.13592898|15242.50000000|0.00019995
				15073.75724000|0.00040910|15242.99999997|0.00013339
				15062.67775257|0.00836883|15243.33099070|0.00020315
				15053.92258870|0.00802600|15243.83110866|0.95000000
				15043.77367480|0.00040992|15246.99999997|0.00020003
				15040.20753660|0.03638662|15250.00000000|0.67029124
				15035.00000000|0.01000000|15250.75934759|0.00996675
				15029.46085736|1.92405289|15252.67775257|0.00836883
				15028.50992400|0.00020517|15252.84465312|1.09700000
				15011.64080700|0.00041080|15253.99999997|0.00013329
				15003.38700000|0.02000000|15254.13234550|0.00020300
				15000.91305370|0.00020555|15255.99999997|0.00019991
				15000.00000000|0.07037445|15257.00000000|0.02649520
				14999.00000000|0.27545154|15258.50000000|0.00019974
				14991.73513669|0.03843900|15258.67199990|0.00104062
				14990.00000000|0.01000000|15260.00000000|0.00966556
				14980.04289490|0.00020583|15260.48648549|0.00912088
				14979.64938408|3.32027869|15260.80000000|0.00043653
				14979.64938407|12.14083000|15260.88972459|0.00724033
				14977.41828320|0.00186948|15261.77117483|1.10000000
				14972.78752169|0.00480960|15261.86286868|0.00189258
				14967.00000000|0.02000000|15261.99115016|0.00277698
				14963.85834373|0.00517800|15261.99115020|0.00874634
				14961.99999997|0.00020051|15262.00000000|0.02620888
				14960.99999997|0.00013368|15262.26000000|0.00021197
				14959.64780000|0.00668283|15264.99999997|0.00059936
				14959.64776236|0.00199574|15265.37804870|0.00020285
				14958.21000000|0.00107824|15268.70373882|0.00071311
				14958.15179760|0.00143818|15269.31688853|0.00077519
				14952.99999997|0.00020063|15269.50000000|0.00019868
				14950.00000000|0.29573779|15270.49154014|0.00202245
				14949.99999997|0.00013378|15272.53130765|0.00076151
				14949.10556198|0.01250000|15273.99999997|0.00046589
				14948.50157623|0.00035214|15274.50000000|0.00019953
				14947.41370000|0.01721804|15274.80511386|0.00095457
				14947.41362550|0.00273240|15275.09935898|0.01075012
				14943.99999997|0.00020075|15275.40956663|0.07186244
				14941.21677571|0.04049800|15275.99999997|0.00013309
				14939.50000000|0.00020081|15278.85069860|0.00134756
				14938.99999997|0.00013388|15279.15484569|0.00016775
				14938.59110000|0.01857588|15280.00000000|0.02094906
				14937.26795593|0.00066819|15280.43273977|0.00096843
				14936.63074800|0.00100989|15280.84479984|0.00031544
				14935.19947670|0.00434916|15281.08612553|0.00035410
				14935.03985640|0.00020645|15282.76193212|0.00152147
				14934.99999997|0.00020087|15282.99999997|0.00046561
				14932.34663199|0.00484963|15284.64076370|0.00020260
				14929.57840274|0.00031121|15285.50000000|0.00019847
				14928.93810810|0.00020654|15285.60198680|0.00099301
				14927.99999997|0.00013398|15286.21164201|0.00047061
				14925.99999997|0.00020099|15286.99999997|0.00013300
				14925.83350457|0.00017900|15287.00999900|0.00700000
				14925.48555000|0.01529102|15287.71291649|0.17120225
				14916.99999997|0.00013408|15288.00000000|0.04226882
				14909.56482603|0.00088087|15289.00000000|7.72586063
				14907.11369050|0.00020684|15289.18814704|0.17945916
				14905.99999997|0.00013417|15290.00000000|0.01000000
				14900.00000660|0.00020694|15290.50000000|0.00019932
				14900.00000000|0.04468341|15291.99999997|0.00046533
				14897.09947803|0.00431045|15292.46041922|0.00168492
				14894.99999997|0.00013427|15292.77750001|0.00173028
				14894.15648715|0.00538900|15293.60249940|0.00020000
				14889.16000005|0.00040298|15295.23528043|0.01000000
				14888.01875400|0.00101400|15295.78999669|0.00033597
				14886.65278911|0.04267800|15296.25841447|0.00072948
				14883.99999997|0.00013437|15297.99999997|0.00013290
				14876.67751196|0.00009100|15299.00000000|0.01307274
				14872.99999997|0.00013447|15299.12434451|0.01000000
				14861.99999997|0.00013457|15300.00000000|1.65433276
				14859.08566687|0.00018000|15300.31729076|0.01387017
				14858.99947937|0.00478985|15300.99999997|0.00046505
				14855.96634231|0.00594869|15301.24624841|0.00050000
				14853.29053865|0.47161894|15301.50000000|0.00019826
				14850.99999997|0.00013467|15304.35360807|0.00076559
				14850.00000000|0.22960272|15305.06818376|1.21408000
				14846.03268748|0.00542800|15306.50000000|0.00019910
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.07622437
			high24hr:0.07986799
			highestbid:0.07622437
			percentchange:0.04219370
			low24hr:0.06930063
			lowestask:0.07639250
			candle300|288
				1515462300|0.07663416|0.07612116|0.07645012|0.07645014|0.07645941|50.84969175
				1515462000|0.07701819|0.07625701|0.07659985|0.07665008|0.07665671|56.37308923
				1515461700|0.07715988|0.07657431|0.07680000|0.07699991|0.07688237|27.43042608
				1515461400|0.07728099|0.07676282|0.07699992|0.07677673|0.07707446|29.59509275
				1515461100|0.07691686|0.07653072|0.07677673|0.07660042|0.07672035|26.41301875
				1515460800|0.07721597|0.07647001|0.07660038|0.07703600|0.07700013|39.08310173
				1515460500|0.07722380|0.07659003|0.07699900|0.07674763|0.07689501|36.99658427
				1515460200|0.07740000|0.07674559|0.07699995|0.07734998|0.07707776|22.85088374
				1515459900|0.07740000|0.07700029|0.07734998|0.07734859|0.07735413|49.99663274
				1515459600|0.07754993|0.07650000|0.07719987|0.07739923|0.07711411|73.71797730
				1515459300|0.07768714|0.07693372|0.07732000|0.07700127|0.07740482|91.19189625
				1515459000|0.07739999|0.07693161|0.07700127|0.07735544|0.07721531|37.51202050
				1515458700|0.07736847|0.07700303|0.07735545|0.07714944|0.07718222|25.50275661
				1515458400|0.07735543|0.07700315|0.07714944|0.07715899|0.07712377|22.63315173
				1515458100|0.07717726|0.07673710|0.07700416|0.07678960|0.07703371|40.54386563
				1515457800|0.07689000|0.07646558|0.07678960|0.07646558|0.07673235|32.16813652
				1515457500|0.07686735|0.07613920|0.07646558|0.07625996|0.07655024|36.62906253
				1515457200|0.07626000|0.07590537|0.07625996|0.07590538|0.07607201|20.23790906
				1515456900|0.07596667|0.07580001|0.07590538|0.07596661|0.07588804|31.74236244
				1515456600|0.07602768|0.07582500|0.07583103|0.07602768|0.07591371|11.68803806
				1515456300|0.07626069|0.07587694|0.07612795|0.07602814|0.07608130|27.22493370
				1515456000|0.07602814|0.07540281|0.07602814|0.07560000|0.07572952|36.78784465
				1515455700|0.07595976|0.07540140|0.07560000|0.07595976|0.07567346|24.12836619
				1515455400|0.07597588|0.07551614|0.07595983|0.07565561|0.07571375|27.75973982
				1515455100|0.07602815|0.07556070|0.07565561|0.07556070|0.07575140|133.46228062
				1515454800|0.07583000|0.07543916|0.07556070|0.07556414|0.07561465|31.85953395
				1515454500|0.07591431|0.07540004|0.07572582|0.07540004|0.07563813|12.92415798
				1515454200|0.07562281|0.07510024|0.07540004|0.07547728|0.07530149|40.30717255
				1515453900|0.07617197|0.07511000|0.07547731|0.07578104|0.07572569|38.55386447
				1515453600|0.07637925|0.07555007|0.07578104|0.07637925|0.07591787|26.72558132
				1515453300|0.07646799|0.07555121|0.07620033|0.07563021|0.07594884|29.84866143
				1515453000|0.07637759|0.07555031|0.07563021|0.07569002|0.07576745|70.09311176
				1515452700|0.07629998|0.07540001|0.07569002|0.07617473|0.07570976|70.24666589
				1515452400|0.07689392|0.07601353|0.07608556|0.07679992|0.07635324|54.54577245
				1515452100|0.07690009|0.07655070|0.07679992|0.07680009|0.07670600|42.64130328
				1515451800|0.07690008|0.07665050|0.07680006|0.07665050|0.07680897|23.41142663
				1515451500|0.07690726|0.07665000|0.07665100|0.07672679|0.07674369|14.33860111
				1515451200|0.07740003|0.07657490|0.07670000|0.07700260|0.07692851|50.66893408
				1515450900|0.07750000|0.07700072|0.07700260|0.07736601|0.07725466|41.71774884
				1515450600|0.07761711|0.07736601|0.07736601|0.07753894|0.07748332|23.70896344
				1515450300|0.07753895|0.07701800|0.07740037|0.07734576|0.07742548|21.30075981
				1515450000|0.07734591|0.07700260|0.07734575|0.07714472|0.07718190|22.00653375
				1515449700|0.07766997|0.07709409|0.07714468|0.07742320|0.07742872|105.93453080
				1515449400|0.07770985|0.07723004|0.07742320|0.07762171|0.07750067|37.12477040
				1515449100|0.07778929|0.07736000|0.07762171|0.07760003|0.07750558|36.72035654
				1515448800|0.07780000|0.07742928|0.07760003|0.07753907|0.07761940|25.25013573
				1515448500|0.07770000|0.07736080|0.07769549|0.07759916|0.07755659|27.72638159
				1515448200|0.07764257|0.07753748|0.07754001|0.07764257|0.07758799|7.72817839
				1515447900|0.07764471|0.07735015|0.07760000|0.07747200|0.07755175|55.49936254
				1515447600|0.07750000|0.07685534|0.07749979|0.07700000|0.07728075|53.18144536
				1515447300|0.07700000|0.07666902|0.07690000|0.07697790|0.07681381|14.66961615
				1515447000|0.07700000|0.07662705|0.07685531|0.07666901|0.07687851|29.43242555
				1515446700|0.07666901|0.07629000|0.07662705|0.07629001|0.07651497|23.79678277
				1515446400|0.07661000|0.07616000|0.07661000|0.07617459|0.07647986|60.77204533
				1515446100|0.07630000|0.07600150|0.07617459|0.07615993|0.07621933|23.90583605
