				1516882394|11109.99999994|258.32416499|b
				1516882388|11109.99999997|35.81186289|b
				1516882387|11110.00000000|921.68393350|b
				1516882387|11109.99999997|5554.99999998|b
				1516882386|11110.00000000|5.57277600|b
				1516882386|11103.00000000|277.78828863|b
				1516882385|11100.10000000|1653.64860860|s
				1516882385|11100.46579755|11.36676597|s
				1516882384|11103.00000000|3.41739237|s
				1516882383|11110.00000000|164.28934720|b
				1516882382|11110.00000000|409.37039220|b
				1516882380|11110.00000001|1.99991110|s
				1516882366|11103.00000000|107.61260763|s
				1516882366|11103.70927640|1.11037092|s
				1516882366|11108.51939830|2.49997229|s
				1516882366|11108.70927640|1.11087092|s
				1516882366|11110.00000000|1554.09724140|s
				1516882358|11149.19424934|138.59596818|b
				1516882346|11110.00000001|1202.67127640|s
				1516882346|11111.33326310|3.58229384|s
				1516882346|11112.83024099|1.99597543|s
				1516882346|11113.70927640|1.11137092|s
				1516882346|11118.00000000|18.46510794|s
				1516882346|11118.00000000|222.36000000|s
				1516882346|11118.70927640|1.11187092|s
				1516882346|11126.31600005|59.24741017|s
				1516882346|11127.10279349|9.95998098|s
				1516882346|11127.10279349|133.26819744|s
				1516882346|11128.00000000|13.23041304|s
				1516882345|11128.00000000|86.38466096|s
				1516882345|11130.00000000|2.63981340|s
				1516882344|11130.00000000|66.98768580|s
				1516882344|11130.00000000|88.83231420|s
				1516882344|11130.00000000|15648.78000000|s
				1516882343|11162.03120308|1743.48717309|b
				1516882341|11162.03120351|3245.73316102|b
				1516882339|11130.00000000|1054.38819570|s
				1516882339|11130.00000000|359.30622840|s
				1516882337|11162.03120433|4386.92751145|b
				1516882334|11167.58330017|3551.41812984|b
				1516882328|11167.58330071|685.37636395|b
				1516882327|11130.00000000|1669.50000000|s
				1516882327|11167.58330096|399.84191899|b
				1516882314|11172.94252888|1441.85393198|b
				1516882308|11130.00000004|1659.24103380|s
				1516882308|11131.91579339|6.68393619|s
				1516882308|11149.09459160|3.58231558|s
				1516882292|11172.94253085|2839.27944061|b
				1516882292|11151.94253377|1377.60693299|b
				1516882292|11151.94253376|15.49975036|b
				1516882286|11131.94253392|1669.79138008|s
				1516882277|11172.94253199|172.38442536|b
				1516882266|11131.94253376|1665.31121847|s
				1516882266|11147.15623780|3.58236160|s
				1516882266|11168.00000012|0.90561312|s
				1516882260|11168.00000012|11.16800000|s
				1516882258|11168.00000012|86.84404320|s
				1516882258|11168.05096730|2.49996820|s
				1516882254|11172.94253366|1083.78224125|b
				1516882251|11172.94253383|1.00098392|s
				1516882246|11172.94253384|767.40461958|s
				1516882246|11172.94253384|3748.30334215|s
				1516882245|11172.94253384|767.40461958|s
				1516882242|11172.94253384|1246.80765135|s
				1516882237|11173.94253386|3515.99923859|s
				1516882237|11173.94253386|456.30749776|s
				1516882234|11173.94253386|1050.52524690|s
				1516882234|11173.94253386|1050.52524690|s
				1516882234|11189.74999998|8.46146515|b
				1516882234|11189.74999997|18.49710433|b
				1516882230|11173.94253385|895.93810978|s
				1516882230|11182.00000000|780.71583436|s
				1516882227|11173.94253385|5236.52927638|s
				1516882222|11173.94253385|313.43612765|s
				1516882221|11189.75000000|168.18832065|b
				1516882221|11189.74999998|18.49878280|b
				1516882211|11173.94253376|1674.60356961|s
				1516882211|11189.74999996|1.48991521|s
				1516882211|11189.75000000|4987.86463175|b
				1516882210|11189.75000000|4639.27437831|b
				1516882210|11189.74999999|6.49721643|b
				1516882208|11189.75000000|1052.65335175|b
				1516882206|11189.75000000|5452.71213558|b
				1516882206|11189.74999998|13.49741214|b
				1516882206|11189.74999996|4.49772001|b
				1516882206|11189.74999995|9.49897877|b
				1516882206|11189.74999993|14.49923045|b
				1516882206|11189.74999992|5.49931453|b
				1516882206|11189.74999991|1213.64520848|b
				1516882199|11189.74999994|1275.39114416|b
				1516882199|11189.74999993|5.49953832|b
				1516882199|11172.94253382|12558.13400567|s
				1516882199|11172.94253382|848.76688094|s
				1516882198|11172.94253382|759.25149995|s
				1516882197|11172.94253382|2329.07685274|s
				1516882196|11172.94253381|7657.66666205|s
				1516882192|11172.94253378|1675.94138006|s
				1516882187|11171.00000005|53.14491540|b
				1516882183|11171.00000005|2636.35600001|b
				1516882180|11189.74999999|1763.75077449|b
				1516882178|11189.75000000|5594.87500000|b
				1516882177|11189.75000000|374.07088075|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11135.68519817|1.65900000|11160.63939261|1.00000000
				11135.68519816|4.85819600|11160.63939264|0.33384369
				11135.68519800|0.00300000|11160.63939267|1.01408400
				11135.68519756|0.18985861|11160.63939681|0.10855811
				11135.68519480|0.00022450|11171.99999996|0.00147689
				11130.00000000|0.00898472|11172.65212660|0.00500000
				11129.90554236|3.00000000|11172.92784380|1.10000000
				11120.00000000|0.00625584|11172.94252924|0.00102905
				11116.22240520|0.00032226|11172.94253019|0.00147670
				11110.00000001|0.20000000|11172.94253147|0.00147652
				11108.92814486|0.00125389|11172.94253292|0.00067109
				11106.24374960|0.00032255|11172.94253345|0.00076051
				11103.70927640|0.00010000|11173.48847870|0.00032198
				11103.00000000|0.01914593|11175.56138955|0.00009985
				11100.20000000|0.47417603|11179.49801667|1.71500000
				11100.10000000|0.11583915|11179.49801680|1.10000000
				11100.04881185|0.50125313|11180.56138955|0.00009985
				11100.00000000|1.81489035|11183.82477873|0.00550000
				11099.96500047|0.00102983|11185.56138955|0.00009985
				11098.70927640|0.00010000|11187.01461011|0.14923114
				11096.85587814|1.31600000|11187.01461012|13.68027384
				11096.40963820|0.00270358|11187.01461013|1.17000000
				11096.40397607|0.00126170|11189.74999961|0.00067023
				11096.00000000|0.05598050|11189.74999978|0.00040203
				11095.99999997|0.00018025|11189.74999998|0.00045018
				11095.72754590|0.00010000|11189.75000000|0.00165319
				11095.00000000|0.01071914|11190.56138955|0.00009985
				11094.73750001|0.00018027|11192.89049100|0.00032143
				11094.43624495|0.18027054|11193.04711988|1.01500000
				11093.89017390|0.00032291|11195.56138955|0.00009985
				11093.72408737|0.00027042|11199.00000000|0.10000000
				11093.70927640|0.00010000|11200.00000001|0.00401785
				11093.10439112|0.26002488|11200.07836840|0.09674887
				11092.07343719|0.00111700|11200.34278485|1.27200000
				11092.02274649|0.01710600|11200.56138955|0.00009985
				11090.80000001|0.00068165|11202.29000000|0.82000000
				11089.83079169|1.10900000|11203.12614465|1.36231000
				11089.46000001|0.00018035|11204.40441329|0.00095840
				11088.70927640|0.00010000|11205.56138955|0.00009985
				11088.14462828|0.00281200|11210.56138955|0.00009985
				11088.03422000|0.00018038|11210.92899300|0.00032091
				11086.96800889|0.00045097|11212.07133800|0.01037007
				11086.57457757|0.00091400|11214.13508112|0.01000000
				11085.39035500|0.00032316|11214.31451021|0.01942990
				11083.70927640|0.00010000|11214.79500000|0.10000000
				11083.16745069|4.61228729|11215.56138955|0.00009985
				11083.16745068|1.06000000|11215.90236998|0.00113213
				11083.06970000|0.15578400|11220.56138955|0.00009985
				11081.99999997|0.00018047|11221.33332998|0.00052943
				11081.97134204|0.00057948|11221.33333000|0.10120042
				11081.97134203|0.00379633|11225.56138955|0.00009985
				11080.00000000|0.05000000|11226.69546993|0.10151798
				11079.99999998|0.05794962|11230.56138955|0.00009985
				11079.01520520|0.00050746|11235.56138955|0.00009985
				11078.70927640|0.00010000|11238.12085587|0.13512954
				11077.10413857|1.28600000|11240.56138955|0.00009985
				11076.79079243|0.03611154|11240.68740795|0.00011135
				11076.45476820|0.00064684|11244.89900436|0.08333333
				11074.84347040|0.03552200|11245.56138955|0.00009985
				11074.76668799|0.00024267|11250.00000000|1.26046138
				11074.72892836|0.04027727|11250.56138955|0.00009985
				11074.29423391|0.00100651|11251.92143427|0.02400031
				11073.70927640|0.00010000|11251.92143484|0.00833245
				11072.70688494|0.01024267|11255.56138955|0.00009985
				11071.85872664|0.00030632|11258.51888234|6.43443489
				11071.00388855|0.02000000|11259.09960659|0.32898319
				11071.00000000|0.00027034|11260.19125142|0.08333333
				11069.95016735|1.30000000|11260.56138955|0.00009985
				11069.86211160|0.00065800|11260.62683354|0.00142251
				11068.85796852|0.00020840|11261.45671112|0.00100632
				11068.70927640|0.00010000|11261.82902937|3.52533293
				11068.47328094|0.00118700|11262.60326402|0.00021133
				11067.99999997|0.00018070|11263.85646199|5.51135969
				11067.84000002|0.00135077|11264.98888030|0.00031937
				11067.46728193|0.00015828|11265.17579080|0.00025000
				11065.39013540|0.00032374|11265.56138955|0.00009985
				11064.80473327|0.00010000|11265.78530999|0.00512109
				11064.36730253|1.36232000|11269.02492119|0.00683807
				11063.70927640|0.00010000|11270.56138955|0.00009985
				11063.15700000|0.10000000|11270.77328218|0.01088857
				11062.84605713|0.01345100|11273.46307901|0.02391577
				11062.69278946|0.00151600|11275.36825139|0.00069015
				11060.00000000|0.00100000|11275.48349848|0.08333333
				11058.70927640|0.00010000|11275.56138955|0.00009985
				11058.19000000|0.02500000|11280.56138955|0.00009985
				11057.95400000|0.01582571|11280.68519515|0.20420215
				11056.41345340|0.00010000|11281.08874440|0.00031891
				11056.35047130|0.00032401|11285.56138955|0.00009985
				11055.99999725|0.27697776|11285.63146467|0.00967367
				11055.33971839|0.01882433|11290.00227778|0.00045608
				11053.99999997|0.00018093|11290.56138955|0.00009985
				11053.70927640|0.00010000|11290.77574553|1.00000000
				11053.38110494|2.40487445|11290.77574554|0.08333333
				11053.00000000|0.04446816|11291.64281082|1.00000000
				11052.82163842|6.29041290|11292.00000000|0.13297000
				11052.10000000|1.64935710|11292.48135004|0.00240320
				11050.99999999|0.00116280|11292.97356500|13.62313000
				11050.95422142|0.00172360|11294.75179200|0.00010000
				11050.70927640|0.06508382|11294.89791920|0.00031852
				11050.00000000|5.71413934|11295.00000000|0.01000000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09424000
			high24hr:0.09467131
			highestbid:0.09419994
			percentchange:0.03228429
			low24hr:0.09036079
			lowestask:0.09424000
			candle300|288
				1516882800|0.09423922|0.09385005|0.09385009|0.09385008|0.09394863|0.93389252
				1516882500|0.09424000|0.09385008|0.09385008|0.09400030|0.09410898|9.33082086
				1516882200|0.09425848|0.09380011|0.09423989|0.09380011|0.09410455|6.00167971
				1516881900|0.09439972|0.09379399|0.09427837|0.09408733|0.09423956|12.21540612
				1516881600|0.09435095|0.09384130|0.09401047|0.09409953|0.09422278|11.14527341
				1516881300|0.09450998|0.09391799|0.09426854|0.09411259|0.09413760|12.47282849
				1516881000|0.09424000|0.09393147|0.09423964|0.09416340|0.09411578|22.52726990
				1516880700|0.09423901|0.09400000|0.09400000|0.09423536|0.09406738|13.83034067
				1516880400|0.09435106|0.09400000|0.09423615|0.09435102|0.09418758|14.42105554
				1516880100|0.09449455|0.09400000|0.09439975|0.09430056|0.09429056|15.76915643
				1516879800|0.09450979|0.09430000|0.09430056|0.09432133|0.09434962|16.04792759
				1516879500|0.09450990|0.09430087|0.09450990|0.09430973|0.09442230|9.56214122
				1516879200|0.09449900|0.09430961|0.09430973|0.09449898|0.09443969|2.47674657
				1516878900|0.09449900|0.09430087|0.09449899|0.09430087|0.09446416|4.24341400
				1516878600|0.09430087|0.09420110|0.09430086|0.09420110|0.09430008|1.51775986
				1516878300|0.09420000|0.09410025|0.09420000|0.09418400|0.09417539|3.34725244
				1516878000|0.09419000|0.09401526|0.09410014|0.09418370|0.09418600|4.42833734
				1516877700|0.09418404|0.09401401|0.09418370|0.09410015|0.09411976|7.25299126
				1516877400|0.09418700|0.09409803|0.09418404|0.09418700|0.09415803|5.02131718
				1516877100|0.09419989|0.09403267|0.09418702|0.09409700|0.09417542|9.21431546
				1516876800|0.09411000|0.09400000|0.09400006|0.09411000|0.09403001|5.73785314
				1516876500|0.09413400|0.09400000|0.09411276|0.09410933|0.09400579|14.12022359
				1516876200|0.09430071|0.09400000|0.09413764|0.09430071|0.09413144|12.17174311
				1516875900|0.09440000|0.09387037|0.09400162|0.09411039|0.09427083|17.31056838
				1516875600|0.09449997|0.09379399|0.09411039|0.09440562|0.09425412|18.62410514
				1516875300|0.09453479|0.09425221|0.09443893|0.09446832|0.09437469|7.56256369
				1516875000|0.09453041|0.09441487|0.09453040|0.09450000|0.09445998|2.88890625
				1516874700|0.09450000|0.09429305|0.09441487|0.09448999|0.09443729|6.95757288
				1516874400|0.09448999|0.09399000|0.09435600|0.09399000|0.09431164|9.44508634
				1516874100|0.09399000|0.09364035|0.09399000|0.09364035|0.09382483|18.52850930
				1516873800|0.09379903|0.09340539|0.09379427|0.09360000|0.09371621|4.42902345
				1516873500|0.09380000|0.09340501|0.09360900|0.09368000|0.09369467|6.77849907
				1516873200|0.09379292|0.09358347|0.09377503|0.09377494|0.09373172|2.43325740
				1516872900|0.09377505|0.09332466|0.09358300|0.09360783|0.09363248|12.22738875
				1516872600|0.09363489|0.09325767|0.09363486|0.09359756|0.09352363|15.81576792
				1516872300|0.09359805|0.09325712|0.09347389|0.09336013|0.09352585|17.60742070
				1516872000|0.09360843|0.09330699|0.09359964|0.09360843|0.09350070|8.40670023
				1516871700|0.09361217|0.09330000|0.09360843|0.09330213|0.09352365|11.83972018
				1516871400|0.09361508|0.09325708|0.09361241|0.09361508|0.09345487|7.31276512
				1516871100|0.09363472|0.09330000|0.09361517|0.09363472|0.09343964|17.21643023
				1516870800|0.09377505|0.09330603|0.09363489|0.09377505|0.09356178|16.09801349
				1516870500|0.09377505|0.09351550|0.09360309|0.09374964|0.09376037|9.11381166
				1516870200|0.09377355|0.09343125|0.09374971|0.09377355|0.09367206|8.60378492
				1516869900|0.09394839|0.09340010|0.09343106|0.09369028|0.09375239|14.95612179
				1516869600|0.09401093|0.09362772|0.09369024|0.09378500|0.09380857|7.98099087
				1516869300|0.09408072|0.09362765|0.09362778|0.09372201|0.09383790|8.04782150
				1516869000|0.09399999|0.09350003|0.09372184|0.09379895|0.09372443|8.88028422
				1516868700|0.09389019|0.09328660|0.09379903|0.09328660|0.09366465|15.14686199
