				1518927706|10830.00000000|21.69162360|b
				1518927704|10825.95661605|172.64153015|s
				1518927704|10825.95661605|582.44491018|b
				1518927702|10820.00000000|3.32303840|b
				1518927690|10820.00000000|1078.67696160|b
				1518927690|10819.99999993|2084.17047278|b
				1518927686|10802.00000108|17.96999116|s
				1518927677|10819.99999997|1268.76369539|b
				1518927667|10801.36040013|919.11108738|s
				1518927667|10806.88407980|1.99570728|s
				1518927665|10808.83609350|2.41015427|s
				1518927665|10810.41694438|299.99998872|s
				1518927665|10810.41694439|390.18102739|s
				1518927665|10810.41694442|1707.48849212|s
				1518927659|10810.41694442|142.58042685|s
				1518927650|10812.34020026|2095.57706490|s
				1518927650|10830.00000000|227.33274660|s
				1518927644|10830.00000000|3216.51000000|s
				1518927638|10839.59469980|13129.53235579|b
				1518927636|10830.00000000|740.76106170|s
				1518927636|10830.00000000|2848.86734730|s
				1518927636|10830.00000000|1116.88349610|s
				1518927635|10839.59469999|1499.80653758|b
				1518927634|10830.00000000|1083.00000000|b
				1518927634|10829.99999994|1596.64534829|b
				1518927632|10829.99999997|595.59682469|b
				1518927632|10811.34640019|955.94443815|s
				1518927632|10811.34640019|638.26956554|s
				1518927631|10811.34640016|5347.67897572|s
				1518927631|10812.34020000|108.12340200|s
				1518927630|10811.34640004|1290.49733606|s
				1518927630|10828.84832553|41.99957994|s
				1518927630|10830.95661591|4.99989450|s
				1518927608|10810.41694442|1377.52937870|s
				1518927607|10810.41694442|277.02860945|s
				1518927607|10813.36039997|361.33935925|s
				1518927597|10813.36039997|144.29769838|s
				1518927594|10826.95661586|287.44432984|b
				1518927594|10821.77270000|108.21772700|b
				1518927594|10817.27528038|54.61198780|b
				1518927591|10817.27528038|1.62259129|s
				1518927590|10810.09210060|1.96668005|s
				1518927590|10824.17530000|1091.77189053|s
				1518927572|10834.95661574|615.27027084|b
				1518927561|10838.78560000|19.99690910|b
				1518927542|10830.36039988|2108.15564470|b
				1518927541|10807.30490003|597.59932680|s
				1518927540|10830.36039988|2723.67686748|b
				1518927540|10830.36039979|4874.26499776|b
				1518927540|10830.36039976|306.16345814|b
				1518927538|10830.36039976|8791.33927765|b
				1518927512|10803.80340017|508.76773997|s
				1518927512|10823.81219809|36.30414849|s
				1518927498|10835.92189953|4339.71249469|b
				1518927495|10835.92189974|602.01250493|b
				1518927495|10833.05630000|108.33056300|b
				1518927483|10838.92499985|3429.65069744|b
				1518927483|10838.92499982|3358.49770716|b
				1518927483|10823.81219809|4.32952487|b
				1518927483|10822.27030057|209.99857959|s
				1518927474|10821.60000000|45.11470932|b
				1518927445|10809.08500022|1080.90850002|s
				1518927434|10800.00000006|1179.99568800|b
				1518927430|10800.00000006|108.00000000|b
				1518927427|10800.00000003|171.64407600|b
				1518927426|10800.00000003|90.13993200|b
				1518927423|10800.00000006|108.00000000|b
				1518927420|10800.00000006|6436.80000003|b
				1518927420|10800.00000000|540.00000000|b
				1518927412|10800.00000006|2.08137600|b
				1518927406|10800.00000000|38.35339200|b
				1518927405|10798.27610012|1079.82761001|s
				1518927404|10800.00000000|1.49990400|s
				1518927404|10800.00000000|311.00004000|s
				1518927402|10800.00000006|64.80000000|b
				1518927401|10800.00000006|4.99986000|b
				1518927398|10800.00000006|1289.66526000|s
				1518927398|10800.00000010|3417.31278003|s
				1518927398|10800.00000012|3347.10597603|s
				1518927380|10800.00000005|510.56794800|b
				1518927378|10800.00000008|130.10814000|b
				1518927377|10800.00000008|127.19613600|b
				1518927366|10800.09999958|58.25228336|b
				1518927366|10800.09999957|688.73911712|b
				1518927364|10800.09999958|25.92585605|b
				1518927360|10800.09999961|575.37748749|b
				1518927350|10819.99999993|1171.15236379|b
				1518927350|10800.09999962|372.74201526|b
				1518927348|10800.09999962|785.51449318|b
				1518927345|10800.09999962|1.00095326|s
				1518927345|10800.82227384|998.99991453|s
				1518927345|10800.83866560|1.08008386|s
				1518927345|10800.99999940|2.12866107|s
				1518927345|10801.10000000|68.39494144|s
				1518927345|10803.83866560|1.08038386|s
				1518927345|10804.45068480|1.99569008|s
				1518927345|10806.83866560|1.08068386|s
				1518927345|10806.92597170|4.32277038|s
				1518927345|10807.36653516|4.32294661|s
				1518927345|10809.83866560|1.08098386|s
				1518927345|10810.58650046|4.32423460|s
				1518927339|10811.09999997|864.88799999|s
				1518927339|10812.83866560|1.08128386|s
				1518927339|10814.03739860|21.80964248|s
				1518927339|10815.83866560|1.08158386|s
				1518927339|10817.82366057|4.32712946|s
				1518927339|10818.83866560|1.08188386|s
				1518927337|10820.00000000|4320.88087280|s
				1518927337|10820.00000003|132.15872600|s
				1518927336|10820.00000003|216.40000000|s
				1518927320|10830.95661432|933.88342087|b
				1518927317|10830.95661433|195.35504009|b
				1518927307|10820.00000000|16.23000000|s
				1518927306|10830.95661440|2.23810887|b
				1518927301|10830.95661440|29.99990855|b
				1518927291|10830.95661489|898.75527102|b
				1518927285|10820.00000000|2321.56040720|s
				1518927285|10820.58404098|35.00004472|s
				1518927285|10820.58404098|1.49994935|s
				1518927285|10821.83866560|1.08218386|s
				1518927285|10824.83866560|1.08248386|s
				1518927285|10825.00000000|12.29990625|s
				1518927274|10825.00000001|541.25000000|s
				1518927271|10845.95661595|1509.66171652|b
				1518927266|10846.95661577|83.21871891|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10835.19160048|4.39380100|10840.41694438|0.79613331
				10834.54200000|0.01000000|10848.20969561|0.00040000
				10833.96730019|0.78470413|10849.99999999|0.27260042
				10833.96730006|0.44707863|10850.00000000|0.18044242
				10833.96730003|0.30991722|10850.09327559|0.00040000
				10832.14900101|0.04382061|10854.19669368|0.07792137
				10828.91700000|0.00461680|10854.19669371|0.00279914
				10819.95661608|3.00000000|10858.13257220|0.00018459
				10805.00000000|0.05000000|10863.79170000|0.01000000
				10802.50000000|0.02501250|10866.56138955|0.00009985
				10801.36039997|0.44062247|10869.56138955|0.00009985
				10801.29135160|0.00201921|10871.95661608|3.00000000
				10801.00000000|1.00000000|10872.56138955|0.00009985
				10800.00000006|0.07407407|10874.24354853|0.00040000
				10800.00000000|0.00731516|10875.56138955|0.00009985
				10798.50200900|0.00018482|10876.00000000|0.01217103
				10797.85581565|0.00040000|10878.56138955|0.00009985
				10797.83866560|0.00010000|10881.56138955|0.00009985
				10797.00962456|0.02232395|10884.20229049|0.00178317
				10795.00000000|0.02645567|10884.20229050|3.48723000
				10794.83866560|0.00010000|10884.56138955|0.00009985
				10793.39664389|0.00013897|10887.56138955|0.00009985
				10791.83866560|0.00010000|10890.56138955|0.00009985
				10788.83866560|0.00010000|10893.56138955|0.00009985
				10787.03895816|0.00018466|10894.15117602|0.00398263
				10786.01372150|0.00018503|10894.53600041|0.00092659
				10785.83866560|0.00010000|10896.56138955|0.00009985
				10783.64878864|0.00184724|10897.20000000|0.00013868
				10783.40214126|0.00040000|10898.22033690|0.00018391
				10782.83866560|0.00010000|10898.25802026|0.01340602
				10781.74229037|0.00084530|10899.56138955|0.00009985
				10780.83866560|0.00190693|10900.00000000|0.00100000
				10780.00000000|0.00100000|10900.39500000|0.73827981
				10779.83866560|0.00010000|10902.56138955|0.00009985
				10779.00000000|0.02783188|10902.87330686|0.00597931
				10776.99999940|0.00019708|10905.01682922|0.00040000
				10776.94811280|0.00018519|10905.56138955|0.00009985
				10776.83866560|0.00010000|10907.06355132|18.15374125
				10776.81328005|0.00040000|10908.56138955|0.00009985
				10773.83866560|0.00010000|10909.10509139|0.70577861
				10772.96361791|0.00040000|10909.80681177|0.00040000
				10770.83866560|0.00010000|10910.29918134|0.00040000
				10769.41352930|0.00018531|10911.56138955|0.50009985
				10768.56564630|0.00009750|10911.64336492|1.00937271
				10767.89203901|0.02968820|10911.70646424|0.00562754
				10767.83866560|0.00010000|10911.79329115|0.00040000
				10766.99999940|0.00019708|10914.56138955|0.00009985
				10765.89999993|0.00340411|10917.56138955|0.00009985
				10764.83866563|0.18066888|10920.00000000|16.53078903
				10764.83866562|0.35494069|10920.56138955|0.00009985
				10764.83866560|0.00010000|10923.31510000|0.00018349
				10764.70003516|0.00046448|10923.56138955|0.00009985
				10764.54721582|0.50000000|10924.11842359|0.00030000
				10761.83866560|0.00010000|10925.00746412|0.00040000
				10760.00000000|0.05971100|10926.56138955|0.00009985
				10759.34915700|0.00018549|10929.09047904|0.01200000
				10759.31768514|0.00048795|10929.33362933|0.00030000
				10758.83866560|0.00010000|10929.56138955|0.00009985
				10757.77500000|0.73827981|10931.62750490|0.00009605
				10757.00000000|3.21576648|10931.97698820|0.00018334
				10756.99999940|0.02436646|10932.56138955|0.00009985
				10756.17621679|3.48723000|10934.54356953|0.13671702
				10755.83866560|0.00010000|10935.56138955|0.00009985
				10755.80695501|0.00166561|10936.90054549|6.64657702
				10755.51178105|0.00191500|10937.13788165|3.90000000
				10755.35461202|0.00040000|10938.56138955|0.00009985
				10755.00000000|0.01487680|10938.98573040|0.00579637
				10753.93802630|0.00051260|10941.56138955|0.00009985
				10753.88487221|0.00040000|10944.56138955|0.00009985
				10753.80657910|0.00018598|10945.12600555|2.98000000
				10753.15631596|0.02106486|10947.56138955|0.00009985
				10753.11111111|0.00064186|10947.81994353|0.00119700
				10753.00000000|0.05700000|10950.56138955|0.00009985
				10752.83866560|0.00010000|10950.99999998|1.00000000
				10752.61220181|0.00018600|10950.99999999|0.04596391
				10751.88292682|0.00041908|10952.00614085|3.03000000
				10751.49200015|0.00117194|10953.56138955|0.00009985
				10751.07490775|0.00372056|10955.64771285|34.87230000
				10750.36540241|0.00011347|10956.52102642|0.00030000
				10750.00000006|0.07407407|10956.56138955|0.00009985
				10750.00000000|1.72983946|10958.13826466|3.25000000
				10749.99999911|0.00018605|10959.56138955|0.00009985
				10749.84456366|0.00928174|10962.56138955|0.00009985
				10749.83866560|0.00010000|10965.12793202|3.65100000
				10748.56105729|0.00053850|10965.56138955|0.00009985
				10747.70378796|0.00027912|10968.56138955|0.00009985
				10747.01214580|0.00018570|10971.56138955|0.00009985
				10746.99999940|0.00019708|10973.26650000|0.00030000
				10746.93472862|0.00155100|10974.56138955|0.00009985
				10746.83866560|0.00010000|10975.34790004|0.60979054
				10746.00000000|0.00084566|10977.56138955|0.00009985
				10745.13915759|0.29582205|10979.43488400|0.00018255
				10743.83866560|0.00010000|10980.00000000|0.16688175
				10743.77845671|0.00114319|10980.56138955|0.00009985
				10743.18677676|0.00056571|10983.56138955|0.00009985
				10742.18000000|1.62000000|10986.56138955|0.00009985
				10742.00000000|0.03882693|10989.56138955|0.00009985
				10740.83866560|0.00010000|10990.57878959|0.00040000
				10740.65865194|0.00040000|10992.56138955|0.00009985
				10740.42042040|0.01705706|10993.80716070|0.00018231
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.08813899
			high24hr:0.09154740
			highestbid:0.08793600
			percentchange:-0.03384624
			low24hr:0.08689013
			lowestask:0.08813899
			candle300|288
				1518927900|0.08804391|0.08773706|0.08797400|0.08775207|0.08774217|0.28258339
				1518927600|0.08816399|0.08774203|0.08805394|0.08809424|0.08809668|8.84966230
				1518927300|0.08819386|0.08785415|0.08816399|0.08785415|0.08809057|13.31778901
				1518927000|0.08785415|0.08771318|0.08785415|0.08785415|0.08784272|9.03177390
				1518926700|0.08800577|0.08782528|0.08785415|0.08784602|0.08793287|1.99657637
				1518926400|0.08820000|0.08784633|0.08784636|0.08820000|0.08809719|2.98531686
				1518926100|0.08820000|0.08780715|0.08820000|0.08793376|0.08809155|4.84696175
				1518925800|0.08793382|0.08766370|0.08793379|0.08793372|0.08778228|2.64631597
				1518925500|0.08800000|0.08737001|0.08775715|0.08737001|0.08782149|21.83366765
				1518925200|0.08769179|0.08736423|0.08757788|0.08755124|0.08753989|1.42318397
				1518924900|0.08785687|0.08751101|0.08773200|0.08762711|0.08760982|1.23995395
				1518924600|0.08789999|0.08750500|0.08761727|0.08774399|0.08775348|13.96155979
				1518924300|0.08780491|0.08736817|0.08775894|0.08758001|0.08766010|15.63181546
				1518924000|0.08759985|0.08718672|0.08759694|0.08720000|0.08736710|20.28176995
				1518923700|0.08720000|0.08700082|0.08720000|0.08713694|0.08717010|9.61578862
				1518923400|0.08714665|0.08696879|0.08700045|0.08696879|0.08705735|4.82162049
				1518923100|0.08720000|0.08696869|0.08714582|0.08703013|0.08704174|1.83978765
				1518922800|0.08720000|0.08699900|0.08699933|0.08715453|0.08718860|5.90420191
				1518922500|0.08715478|0.08689013|0.08699015|0.08689014|0.08689328|52.06136231
				1518922200|0.08700000|0.08689013|0.08689014|0.08689013|0.08690672|14.06929796
				1518921900|0.08704488|0.08689013|0.08699985|0.08689013|0.08690909|24.69294092
				1518921600|0.08713100|0.08689013|0.08689013|0.08689014|0.08689335|31.99329517
				1518921300|0.08699994|0.08689013|0.08689014|0.08698000|0.08689954|3.23733346
				1518921000|0.08720000|0.08689500|0.08698000|0.08719900|0.08705731|17.90524083
				1518920700|0.08720000|0.08705047|0.08719900|0.08705106|0.08718654|5.12325929
				1518920400|0.08719999|0.08700201|0.08719999|0.08717428|0.08715968|3.35748299
				1518920100|0.08717473|0.08689500|0.08717455|0.08698200|0.08695459|5.25858315
				1518919800|0.08717443|0.08693000|0.08698733|0.08708017|0.08702713|1.47805570
				1518919500|0.08719999|0.08694504|0.08708017|0.08709988|0.08707356|3.48247413
				1518919200|0.08709991|0.08689095|0.08709991|0.08699910|0.08701427|9.67676406
				1518918900|0.08700876|0.08689013|0.08699913|0.08690130|0.08690356|10.78114580
				1518918600|0.08703900|0.08689013|0.08689013|0.08703397|0.08690109|10.32709979
				1518918300|0.08705397|0.08689013|0.08700230|0.08705397|0.08692898|12.36565192
				1518918000|0.08716300|0.08689013|0.08706370|0.08716300|0.08700244|11.14965005
				1518917700|0.08733082|0.08700104|0.08703742|0.08724997|0.08712158|13.64100129
				1518917400|0.08747900|0.08699994|0.08700054|0.08740264|0.08707843|48.29320493
				1518917100|0.08752139|0.08740264|0.08748900|0.08750003|0.08747504|7.66579355
				1518916800|0.08763000|0.08750003|0.08752139|0.08755458|0.08756710|14.41054667
				1518916500|0.08773004|0.08752135|0.08761982|0.08752135|0.08763719|9.55424165
				1518916200|0.08771818|0.08750000|0.08751616|0.08764663|0.08760606|8.25181828
				1518915900|0.08774882|0.08760272|0.08764663|0.08760285|0.08762185|1.18472627
