				1515499200|14890.41080408|14110.83932393|14670.00000006|14796.99999999|14472.02372949|15463818.64189600
				1515484800|15281.77454604|14386.00000011|14796.99999998|15134.64579152|14781.24803805|14945173.09855800
				1515470400|15332.72669998|14772.45405017|15100.00000007|15242.40137403|15072.49304586|10571170.40190500
				1515456000|15427.83421139|14830.92358269|15242.40137408|14915.08478054|15188.10328416|12937643.49759800
				1515441600|15140.01000086|14429.62019023|14922.81071439|15092.94012917|14765.27525238|16921325.18437400
				1515427200|15108.06163472|14400.00000001|15092.94012919|14475.49740475|14788.16707693|19105547.23293600
				1515412800|15550.00000043|13268.18800000|14451.00000004|15498.99999988|14413.10696805|56510381.29909300
				1515398400|15909.99999983|15119.00000000|15498.99999988|15880.00000004|15386.19225062|17926636.46496600
				1515384000|15956.84476314|15510.99999896|15904.99999974|15639.99999906|15786.49616568|8030296.78974090
				1515369600|16277.49999996|15510.00000000|15591.21251879|16170.70666180|15878.61966949|13892046.30671300
				1515355200|16490.00000000|15900.00000000|16174.43357169|16139.99999989|16225.16283449|10623322.17822900
				1515340800|16480.58841125|15683.86152530|16102.00000001|16477.88437275|16025.27503250|22554029.47558600
				1515326400|16641.99999996|16300.00000000|16480.53542395|16626.99999981|16494.75245958|10926677.97431700
				1515312000|16917.71506623|16600.00000000|16606.00000003|16752.36799984|16742.00382591|7517958.02981680
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1519458771|10100.00000000|7243.52224200|s
				1519458770|10100.00000000|177.27681600|s
				1519458769|10100.00000000|533.13466100|s
				1519458769|10100.00000000|72.81362700|s
				1519458769|10100.00000001|33.59997300|s
				1519458769|10100.44429172|199.84163350|s
				1519458758|10100.00000000|187.96918100|s
				1519458757|10100.00000000|4458.19342900|s
				1519458756|10100.00000000|642.26304000|s
				1519458731|10103.42926921|323.30428076|b
				1519458731|10103.42926893|272.15607421|b
				1519458707|10108.44429160|161.73510866|b
				1519458696|10108.44429294|360.34410371|b
				1519458696|10108.44429278|410.33207917|b
				1519458692|10101.00000000|143.96217927|s
				1519458691|10101.00000000|1484.84700000|s
				1519458687|10101.00000000|128.19088191|s
				1519458687|10103.56138956|1.59211920|s
				1519458687|10103.56148954|137.02106571|s
				1519458687|10103.56148962|33.59999994|s
				1519458684|10103.56148961|49.89259906|s
				1519458683|10109.99999999|2784.64956869|b
				1519458682|10103.56148961|4171.09370400|s
				1519458679|10103.56148961|128.76453629|s
				1519458673|10103.56148955|292.76453603|s
				1519458673|10103.56148959|1.01005304|s
				1519458671|10103.56148959|104.83455401|s
				1519458671|10112.78074383|2.02255614|s
				1519458653|10103.56148955|91.87117944|s
				1519458649|10103.56148954|1.79843394|s
				1519458648|10103.56148954|5.05178074|b
				1519458648|10103.56148953|13.49906539|b
				1519458648|10103.56138963|1179.26464927|s
				1519458642|10103.56138962|2051.19684438|s
				1519458642|10103.56138962|424.74280897|s
				1519458641|10103.56138959|2146.28580514|s
				1519458641|10103.56138958|1654.16072869|s
				1519458641|10103.56138961|103.71821048|s
				1519458640|10103.56138961|2977.37435334|s
				1519458640|10130.00000007|1392.02023060|b
				1519458640|10130.00000004|424.90285000|b
				1519458640|10127.56138955|1.01022424|b
				1519458640|10126.74166267|3.46729507|b
				1519458640|10124.56138955|1.00992499|b
				1519458640|10122.73104418|1.01075469|b
				1519458640|10122.00000000|1.31586000|b
				1519458640|10121.56138955|1.00962574|b
				1519458640|10120.00000000|1041.65919000|b
				1519458640|10118.56138955|1.00932649|b
				1519458640|10115.59106600|2.00430321|b
				1519458640|10115.56138955|1.00902724|b
				1519458640|10115.30000000|3.03459000|b
				1519458640|10113.33827104|5.46898993|b
				1519458640|10113.11638539|121.83230857|b
				1519458640|10112.56138955|1.00872799|b
				1519458640|10112.56138954|1.01277302|b
				1519458640|10110.12541339|3.35403410|b
				1519458640|10109.56138955|1.00842874|b
				1519458640|10109.12535198|5.04698083|b
				1519458640|10109.12535194|10.09396166|b
				1519458640|10109.00000000|1.31417000|b
				1519458640|10109.00000000|4.99991140|b
				1519458640|10108.77942700|2.00426769|b
				1519458640|10106.56138955|1.00812949|b
				1519458640|10103.56148954|5.05178074|b
				1519458639|10103.56138955|1263.00246088|s
				1519458639|10103.56138955|179.31598682|s
				1519458638|10103.56138955|1.00783024|b
				1519458638|10102.73104418|1.00875769|b
				1519458638|10096.00000000|1.31248000|b
				1519458638|10095.99999999|14.49886559|b
				1519458638|10095.99999998|15.49937919|b
				1519458638|10091.40739114|5.04570369|b
				1519458638|10091.40739113|9.49722532|b
				1519458638|10091.40739112|8.49979061|b
				1519458638|10091.40739111|9.49712440|b
				1519458637|10084.37182880|1.79501818|s
				1519458631|10084.37182805|1964.20762445|s
				1519458621|10091.40739115|920.23291714|b
				1519458621|10091.40739114|5.04570369|b
				1519458621|10091.40739114|16.49965291|b
				1519458621|10091.40739113|11.49996603|b
				1519458621|10091.40739112|15.49929169|b
				1519458621|10091.40739111|12.49780439|b
				1519458620|10076.37182870|151.14557743|s
				1519458617|10076.37182858|18.80704419|s
				1519458609|10072.49908898|19.49824301|b
				1519458603|10091.40739115|860.19307973|b
				1519458603|10090.80117870|20.54204577|b
				1519458603|10088.53331300|2.00428891|b
				1519458603|10085.77376030|2.66920002|b
				1519458603|10082.19104690|22.05055839|b
				1519458603|10081.51834000|2.00430666|b
				1519458603|10081.51833885|1008.15183388|b
				1519458603|10080.22501735|6.49821705|b
				1519458603|10080.22501532|10.49784873|b
				1519458603|10073.96572134|16.49904031|b
				1519458603|10072.49908900|2.00432659|b
				1519458603|10072.49908899|15.49815144|b
				1519458603|10072.49908881|17.49985919|b
				1519458603|10072.49908880|10.49836435|b
				1519458591|10072.49908882|2861.82654338|b
				1519458591|10072.49908879|2430.41022693|b
				1519458591|10065.48662130|2.00423969|b
				1519458591|10065.48662129|6.49988864|b
				1519458591|10065.48662128|4.49756138|b
				1519458591|10065.48662127|14.49812561|b
				1519458591|10065.48662126|6.49827816|b
				1519458591|10061.50999327|8.49734764|b
				1519458591|10056.26302383|4.49816645|b
				1519458586|10050.00000081|6.27300900|s
				1519458579|10050.00000019|9.49513950|b
				1519458579|10050.00000018|11.49951150|b
				1519458579|10050.00000017|15.49830600|b
				1519458579|10050.00000016|11.49860700|b
				1519458579|10050.00000015|13.49926050|b
				1519458578|10049.00000076|2425.22505724|s
				1519458570|10050.00000019|14804.87368827|b
				1519458570|10049.99999999|9.49966199|b
				1519458570|10050.00000019|17777.81202633|b
				1519458570|10050.00000000|10.68797400|b
				1519458569|10050.00000000|2271.35025000|b
				1519458569|10050.00000000|17516.46177600|b
				1519458569|10050.00000000|272.03822400|b
				1519458569|10050.00000000|10050.00000000|b
				1519458568|10050.00000000|1191.91974900|b
				1519458568|10049.99999999|4.49928449|b
				1519458568|10049.99999998|19.49800499|b
				1519458568|10048.99999996|13.49811826|b
				1519458563|10050.00000000|4264.54202700|b
				1519458563|10049.00000000|30.35049225|b
				1519458563|10048.99999999|17.49721830|b
				1519458563|10048.99999998|7.49916673|b
				1519458563|10048.99999997|4.49954023|b
				1519458556|10050.00000019|2522.37301954|b
				1519458556|10050.00000018|16.49818050|b
				1519458552|10050.00000019|904.82139901|b
				1519458552|10050.00000017|19.49720100|b
				1519458552|10050.00000019|4102.28940007|b
				1519458552|10050.00000019|906.81974101|b
				1519458552|10050.00000018|17.49885900|b
				1519458550|10050.00000019|106.89180000|b
				1519458549|10050.00000019|1344.79050002|b
				1519458547|10050.00000019|10485.79463269|b
				1519458547|10044.00245301|12.49815401|b
				1519458547|10044.00245297|18.49824019|b
				1519458547|10044.00245273|10.49819224|b
				1519458547|10044.00245266|8.91977725|b
				1519458545|10044.00245266|8.57998865|b
				1519458545|10040.00000000|13.22237880|b
				1519458545|10040.00000000|199.47050320|b
				1519458545|10038.93834441|99.99997302|b
				1519458524|10040.00000000|100.40000000|b
				1519458516|10044.00245240|1803.67594643|b
				1519458515|10044.00245240|5468.65480117|b
				1519458515|10044.00245236|2968.30725882|b
				1519458515|10044.00245236|2053.69396735|b
				1519458515|10044.00245235|2968.30725882|b
				1519458515|10044.00245235|3481.57054882|b
				1519458515|10038.93834441|99.99997302|b
				1519458504|10044.00245247|2057.52766267|b
				1519458495|10029.00000074|510.21053211|s
				1519458477|10028.93834703|999.99998454|s
				1519458476|10044.00245255|1137.03883064|b
				1519458476|10044.00245252|3062.31741434|b
				1519458476|10038.93834441|99.99997302|b
				1519458462|10028.93834494|115.93212032|s
				1519458452|10044.00245284|1004.40024528|b
				1519458452|10028.93834441|458.22971465|s
				1519458446|10028.93834441|96.98284247|s
				1519458446|10028.93834443|303.49302436|s
				1519458445|10044.00245294|299.99999034|b
				1519458428|10028.93834441|2234.91380876|s
				1519458381|10027.93834441|1.59213577|b
				1519458297|10049.38808720|304.11186896|b
				1519458297|10049.38808711|63.95430578|b
				1519458283|10022.70000007|279.15514698|s
				1519458283|10022.70000008|5534.16620491|s
				1519458269|10022.70000001|666.94263086|s
				1519458269|10028.54893830|1.99568123|s
				1519458269|10029.00000000|1.30377000|s
				1519458269|10039.97023060|1.00399702|s
				1519458269|10042.02295510|21.99564539|s
				1519458269|10045.31936640|1.99570359|s
				1519458269|10045.31936640|1.99570359|s
				1519458269|10050.56395280|2.70169209|s
				1519458269|10050.99999942|0.00492498|s
				1519458265|10056.26302328|121.20532246|b
				1519458264|10056.26302328|280.91939461|b
				1519458264|10056.26302311|86.69504352|b
				1519458263|10056.26302328|316.88722831|b
				1519458259|10050.99999942|976.05260994|s
				1519458259|10050.99999942|507.05576276|s
				1519458259|10056.26302358|350.10397015|s
				1519458256|10056.26302377|140.34520675|b
				1519458256|10056.26302348|101.00510580|b
				1519458251|10056.26302389|2021.64424417|b
				1519458251|10056.26302389|2172.15281316|b
				1519458251|10056.26302388|16522.44014823|b
				1519458251|10056.26302347|12.49862762|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10076.00000074|0.28775879|10103.42926980|0.02651000
				10076.00000073|0.11622293|10103.42926992|1.06800000
				10076.00000071|0.00333465|10103.42926993|0.77246595
				10075.91626210|0.00032615|10103.42926994|0.52472998
				10065.48662137|1.59700000|10103.42927061|0.30489016
				10065.48662136|0.72404709|10103.42927087|3.90586535
				10065.48662129|0.01600000|10106.33287258|3.00000000
				10059.97023060|0.00010000|10108.44429207|0.00074177
				10055.33287258|3.00000000|10108.44429294|0.00019989
				10055.00000000|0.00013000|10108.44429325|0.00192893
				10053.04368217|0.01634376|10108.44429326|4.40000000
				10053.04368214|0.00011052|10109.99999880|0.01553867
				10052.33287259|0.17688899|10109.99999970|0.00044491
				10050.00000085|0.02000000|10114.54722840|4.50000000
				10044.00245305|0.05931460|10120.49675603|4.32400000
				10042.00000000|0.00013000|10121.99999634|0.18763164
				10039.97023060|0.00010000|10121.99999731|0.00103706
				10038.93834441|0.00996121|10121.99999790|0.00889152
				10035.28521100|0.00203878|10121.99999891|0.00133362
				10035.19243830|0.00026505|10121.99999948|0.00123483
				10032.77527094|3.80000000|10125.17301800|0.00039590
				10030.00000000|1.52382460|10125.54382135|4.42000000
				10029.00000000|0.00013000|10129.42571523|1.46755000
				10027.93834440|0.00019902|10130.00000008|0.07825604
				10027.91018229|3.74200000|10130.56138955|0.00009975
				10022.70000000|0.12509000|10131.62529000|0.00019782
				10022.37663123|3.69700000|10131.83910500|0.00121823
				10020.00000001|0.00079653|10132.68673204|0.00082115
				10019.97023060|0.00010000|10133.56138955|0.00009975
				10018.57028260|0.00019920|10135.00000000|0.00013000
				10015.95344583|3.40000000|10135.42500000|0.00300000
				10012.78373391|0.00029971|10135.64999805|0.00536081
				10012.73104417|0.30505254|10135.83000000|3.32000000
				10010.67766091|4.47800000|10136.56138955|0.00009975
				10007.58000000|0.38000000|10138.43200000|0.00439426
				10006.91943362|1.46755000|10139.56138955|0.00009975
				10004.23500000|0.78431373|10140.33000000|0.00009980
				10004.17447530|0.00019949|10140.40000000|0.00030000
				10002.52587472|0.02119367|10141.33551704|0.00150000
				10002.52587469|0.00012117|10141.68000014|0.00020117
				10001.00000000|0.00086942|10142.56138955|0.00009975
				10000.00000000|1.19878008|10142.73104418|0.00009985
				9999.97023060|0.00010010|10144.07443399|0.00009982
				9998.99999998|0.30003000|10145.56138955|0.00009975
				9989.80000000|0.00014998|10147.73738080|0.00057862
				9987.99999902|0.00300000|10148.00000000|0.00013000
				9986.00005041|0.00051871|10148.56138955|0.00009975
				9986.00005000|0.27368315|10149.00000000|0.09193224
				9979.97023060|0.00010030|10150.44000000|0.00009970
				9978.65566000|0.00020000|10151.56138955|0.00009975
				9972.54080170|0.00050000|10151.75165500|0.78732408
				9969.02559545|0.00066350|10152.13343685|0.99894338
				9968.12534729|0.00394713|10153.56148959|0.05000000
				9968.03949119|0.00066750|10154.03760336|0.00060035
				9968.03949115|0.00099850|10154.34188432|0.00109578
				9964.70000000|0.00015013|10154.56138955|0.00009975
				9963.68767650|0.00020030|10157.00000040|0.00443388
				9959.97023060|0.00010050|10157.48300000|0.00020000
				9956.17172781|0.00073346|10157.56138955|0.00009975
				9952.00806727|0.02748279|10159.37700060|0.12230738
				9952.00806725|0.00013194|10160.00000000|0.00562439
				9950.77340010|0.00020056|10160.55000000|0.00009960
				9950.21196616|0.01524163|10160.56138955|0.00009975
				9950.00000169|4.14435815|10161.00000000|0.00013000
				9950.00000168|0.13680000|10162.73104418|0.00009985
				9950.00000000|0.07238549|10163.56138955|0.00009975
				9949.84585307|0.00011128|10164.98532269|0.00807794
				9949.84585302|14.67550000|10166.56138955|0.00009975
				9949.06749272|0.00049925|10166.99999998|0.54799381
				9946.50019998|0.00170000|10167.63532693|0.00050893
				9946.00000000|0.06516796|10169.56138955|0.00009975
				9939.97023060|0.00010070|10170.09449759|0.01163352
				9939.60000000|0.00015050|10170.66000000|0.00009950
				9938.53487830|0.00020081|10171.00388855|0.01997000
				9936.26220142|0.00050000|10171.85604849|0.01537282
				9936.26220099|0.00050000|10172.56138955|0.00009975
				9936.26220068|0.00050000|10172.71298900|0.00019702
				9932.12612574|0.01217580|10174.34669374|0.09828641
				9932.02709850|0.00020094|10175.34334611|0.00515151
				9930.99999932|8.07733661|10175.56138955|0.00009975
