				1517877894|7055.05856000|1.50322132|b
				1517877894|7054.74900000|8.99995494|b
				1517877894|7054.67417789|7.09813097|b
				1517877894|7053.11800890|3.52218607|b
				1517877894|7052.73531813|4.42368717|b
				1517877892|7040.00000036|2138.61134090|s
				1517877892|7040.00000036|347.32860801|s
				1517877891|7052.73531812|403.14852678|s
				1517877889|7052.73531812|9.93800933|s
				1517877889|7052.73531812|119.39159508|s
				1517877888|7052.73531812|172.79540060|s
				1517877887|7052.73531812|1553.12191655|b
				1517877886|7052.73531812|705.27353181|b
				1517877875|7052.73531800|815.32744637|b
				1517877866|7030.00000180|28.11297000|s
				1517877856|7050.00000000|2.02877850|b
				1517877846|7049.59404175|21.18642695|b
				1517877844|7030.00000066|662.55584766|s
				1517877840|7044.13283980|1.50321794|b
				1517877840|7040.00000000|176.00000000|b
				1517877813|7030.00000000|4637.30006170|s
				1517877813|7030.00000001|2.49993830|s
				1517877810|7030.00000000|99.12300000|s
				1517877808|7030.00000000|1049.52979000|s
				1517877807|7030.00000000|1706.05537390|s
				1517877798|7029.69404211|70.29694042|b
				1517877795|7029.09764000|195.45769632|s
				1517877786|7029.09764000|7059.73986650|s
				1517877786|7029.09764001|2.49996886|s
				1517877777|7029.09764000|1529.98853781|s
				1517877775|7029.09764000|4907.04820797|s
				1517877774|7029.09764000|242.63025175|s
				1517877774|7029.09764001|2.49996886|s
				1517877766|7029.09764000|10381.51266121|s
				1517877766|7029.69404215|1061.94839284|s
				1517877766|7029.69404211|690.62786245|s
				1517877766|7029.69404212|2.49997009|s
				1517877765|7029.69404211|199.64331079|s
				1517877757|7029.69404211|400.69256040|s
				1517877756|7029.69404211|165.94401201|s
				1517877756|7048.25550336|4.15783640|b
				1517877756|7045.00010002|67.11560245|b
				1517877756|7042.38940149|9.38982906|b
				1517877756|7040.57684970|1.50323356|b
				1517877756|7040.00000003|0.00316800|b
				1517877750|7040.00000003|1130.12099200|b
				1517877750|7040.00000000|9.99996800|b
				1517877750|7040.00000000|3520.00000000|b
				1517877740|7029.09764020|13.71102814|s
				1517877740|7029.09764020|13.71102814|s
				1517877740|7029.09764020|70.29097640|s
				1517877736|7039.99999999|9684.43829758|b
				1517877736|7038.01578000|87.38097757|b
				1517877736|7038.01577999|70.82819788|b
				1517877736|7035.01578000|1.50324217|b
				1517877736|7029.09764004|22.08134790|s
				1517877727|7029.09764000|180.30774160|s
				1517877727|7029.09764000|12441.50282280|s
				1517877726|7029.09764000|987.12387622|s
				1517877726|7029.09764001|3084.48817171|s
				1517877726|7029.09764004|3514.54882002|s
				1517877726|7029.09764007|4855.34195490|s
				1517877725|7029.09764007|486.77225154|s
				1517877717|7029.09764000|204.84343953|s
				1517877715|7029.09764000|140.58195280|s
				1517877715|7028.87747820|1.50319573|b
				1517877715|7026.80940000|7.80221781|b
				1517877715|7025.54921202|33.63003947|b
				1517877715|7025.54921201|15176.14092956|b
				1517877715|7023.84832271|140.47696645|b
				1517877713|7020.00000000|209.20723200|b
				1517877713|7019.99999999|3080.49597179|b
				1517877713|7019.99999996|3509.99999998|b
				1517877713|7019.99999993|5335.19999994|b
				1517877713|7014.69000000|203.55928911|b
				1517877713|7014.68999994|1624.67087780|b
				1517877712|7001.69763950|67.51702025|b
				1517877702|7001.69763950|2.49995614|s
				1517877696|7014.69000000|6.88141089|b
				1517877692|7023.84832271|140.47696645|s
				1517877688|7016.69763948|3564.39784964|s
				1517877688|7023.84832190|5338.12472464|s
				1517877688|7023.84832235|2.49999833|s
				1517877688|7023.84832247|3511.92416123|s
				1517877688|7023.84832269|1627.11744990|s
				1517877684|7025.54921201|351.27746060|b
				1517877684|7025.54921201|872.06821565|b
				1517877683|7025.54921201|7025.54921201|b
				1517877682|7025.54921201|11702.71024221|b
				1517877682|7025.54921201|98.36555758|b
				1517877682|7024.53463428|36.96928283|b
				1517877673|7024.53463428|32.40726906|b
				1517877673|7024.53463425|108.08342362|b
				1517877672|7024.53463425|94.25562719|b
				1517877671|7024.53463425|710.85045163|b
				1517877671|7020.00000000|9.99999000|b
				1517877671|7016.78195665|4.99994831|b
				1517877671|7015.84746650|1.50321547|b
				1517877669|7013.87479813|6347.03535099|b
				1517877668|7007.69763948|70.07697639|s
				1517877668|7003.52406479|3954.14864632|b
				1517877666|7003.52406479|5777.31905743|b
				1517877666|7003.52406479|7083.02806997|b
				1517877664|7003.52406479|8446.25002213|b
				1517877664|7003.52406479|5777.31905743|b
				1517877661|7003.52406479|3886.95585595|b
				1517877661|7003.52406479|92.59968472|b
				1517877661|7000.87259376|470.18560426|s
				1517877660|7000.87259376|159.02531102|s
				1517877659|7000.87259375|4301.77045573|b
				1517877659|6999.00000000|1047.16609347|b
				1517877657|7000.87259375|2.35005291|b
				1517877639|7000.87259375|130.01621531|b
				1517877639|7000.00000000|9.99999000|b
				1517877634|6988.57554084|69.88575540|s
				1517877612|7003.52406308|530.48291065|b
				1517877611|7003.52406304|674.78891315|b
				1517877611|7003.52406304|3501.76203152|b
				1517877611|7003.52406058|70.03524060|b
				1517877610|7003.52406055|1622.11275102|b
				1517877608|6988.57554003|908.51482020|s
				1517877602|6992.44791528|1480.02236484|s
				1517877602|6996.52053954|4.87657481|s
				1517877602|7000.00000000|9.99999000|s
				1517877602|7003.52406058|303.58679999|s
				1517877602|7003.52406138|1.22253516|s
				1517877587|7003.52406415|2651.18557525|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				7044.86688731|1.90896906|7074.99999950|3.10326600
				7044.59850690|0.00021247|7074.99999964|0.27519278
				7043.35354823|1.00000000|7074.99999975|0.16413806
				7040.51722049|2.05000000|7075.00000000|1.94913667
				7040.00000000|0.00142045|7078.95135303|0.00061135
				7034.61001194|2.60000000|7080.00000000|0.00141242
				7034.42000000|5.99000000|7081.11000000|0.00062708
				7030.00000000|3.92428048|7081.70583025|0.00079980
				7029.69404211|0.32803009|7082.29739950|0.00021225
				7029.06556268|0.00071770|7084.01354606|0.00059736
				7028.72975190|0.00076300|7084.83690000|0.00059750
				7027.85555011|2.44000000|7085.76688731|3.00000000
				7020.78900986|0.38885152|7089.01450982|3.93615182
				7020.78900985|2.36000000|7089.13128600|0.00021204
				7020.00000000|4.32716039|7091.72592654|0.00028605
				7019.78521719|2.83343000|7093.68057044|0.00042292
				7019.78521718|0.86917405|7095.19293960|0.00105647
				7014.33009489|1.90000000|7095.51790735|0.00303145
				7014.19600000|0.25000000|7095.61563444|0.02391826
				7011.40459393|0.00072918|7095.80470413|0.00062386
				7006.23000000|1.43185233|7097.39893280|0.00042360
				7002.04670200|2.74959993|7098.47710411|0.01088864
				7001.44464209|4.97525262|7100.00000000|5.72186371
				7000.00000000|0.00142857|7100.30000000|0.00049173
				6999.52450362|0.00084300|7101.88006578|0.12558501
				6998.90414720|0.00021386|7105.38661589|0.00225000
				6993.63750053|0.00070659|7105.65119548|0.02198511
				6988.57554000|0.00021418|7108.49999976|0.01365616
				6986.69000000|0.15726687|7109.80527662|0.00048800
				6980.00000000|0.11017426|7110.00000000|0.00643626
				6979.62000000|0.04100000|7112.99999948|0.00028518
				6979.24108189|0.00288200|7113.22198444|0.00126524
				6977.13860360|0.00021453|7115.74698228|0.00059739
				6972.26669059|0.00065418|7118.15320052|0.00035400
				6970.31925535|0.00093100|7118.26564526|0.06724685
				6969.99119200|0.00021475|7120.00000000|2.57376415
				6969.68905587|0.02027700|7120.08998217|0.00059754
				6967.06774791|0.00028706|7123.26267130|0.00065418
				6960.00000000|0.00143678|7125.20829000|0.00042194
				6958.64469959|0.00059739|7127.69478488|0.00051313
				6955.29371972|0.00062386|7128.39020061|0.05000000
				6950.04140581|0.00506300|7128.40020061|0.10000000
				6950.00000000|0.00028777|7129.59000000|1.43860120
				6941.11400707|0.00102800|7130.00000000|0.10659186
				6940.50000000|0.05765403|7130.37550447|0.01000000
				6940.00000000|0.00144092|7133.02542182|0.00271879
				6936.35982940|0.00021579|7135.44833903|0.01143307
				6931.50930849|0.00085000|7135.61795883|1.00000000
				6930.89000220|0.00062708|7136.03473353|0.00255380
				6930.17805220|0.00021598|7138.08480001|0.00115148
				6930.00000000|0.08496100|7138.64811656|0.42145598
				6929.11917752|28.33430000|7139.12716029|0.00104205
				6924.84465999|0.00028882|7139.28193351|0.00177405
				6920.00000000|0.00144508|7140.00000000|0.15660427
				6904.84465999|0.00028965|7140.92987729|0.01975754
				6900.00000000|0.00144927|7141.56114360|0.00182643
				6892.17748584|0.00015000|7141.96841720|0.00110929
				6892.17748537|0.00015000|7142.35873668|0.00271211
				6892.17748519|0.00030000|7143.00000000|0.03539129
				6892.17748500|0.00030000|7143.60687520|2.83343000
				6890.00000000|0.01882109|7145.25107000|0.00021038
				6886.85184832|0.00213830|7145.75000000|0.00070659
				6885.74748920|0.00021738|7146.07350000|0.00878760
				6884.84465999|0.00029049|7147.00000000|0.01997000
				6883.78274577|0.02022100|7150.26176500|0.00021023
				6881.25006121|0.00648600|7151.00000000|1.00000000
				6880.00000000|0.00232407|7151.05250026|0.00054006
				6876.86648570|0.00021766|7153.67629637|0.00886926
				6875.13588584|0.00113900|7153.98108335|0.01073449
				6870.98832875|0.00362931|7154.43072459|0.00028351
				6870.49652300|0.02701570|7154.47640196|0.01250000
				6864.84465999|0.00029134|7154.66204767|0.00133333
				6862.22082872|0.04961300|7155.27951179|0.26051859
				6861.07226611|0.01558045|7157.66544748|0.00907310
				6860.00000000|0.00145772|7158.25848436|0.00361532
				6859.33591612|0.05268300|7159.52887501|0.00328492
				6858.54605261|0.00090200|7160.00000000|0.05139664
				6857.52109329|0.01612037|7161.00000000|1.00000000
				6856.64818711|0.00114759|7161.14050821|0.00028324
				6855.99103583|0.00021881|7163.40930439|0.00163851
				6851.01972302|0.00100000|7164.15916299|0.00101160
				6850.68836747|0.00508505|7166.59635572|0.01113424
				6850.00000000|0.03348636|7166.68216203|1.00000000
				6845.35778280|0.00021866|7166.68216204|0.86712730
				6844.84465999|0.00029219|7170.52696019|0.04011483
				6841.00000000|0.10133551|7171.00000000|1.00000000
				6840.00000000|0.00146198|7172.41957394|0.01200473
				6838.04800001|0.00120691|7173.55048679|0.00221192
				6837.00000000|2.67000000|7173.88628981|0.00445810
				6836.51554221|0.01016600|7174.47640196|0.01250000
				6835.51277798|0.50107174|7175.96726506|0.00041807
				6835.37912710|0.00021898|7176.10308383|0.01408421
				6831.01362910|0.09947000|7177.88000000|1.90000000
				6830.30797430|0.00021914|7178.06931840|0.00020942
				6824.84465999|0.00029305|7178.97124350|0.00020939
				6823.93482525|0.00439629|7179.39719992|0.00291979
				6822.00000000|0.47126942|7180.00000000|0.00139275
				6820.00000000|0.01219154|7180.97623500|0.00212808
				6813.73305340|0.02054673|7181.00000000|1.00000000
				6810.00000000|0.00295227|7182.48300002|0.01105653
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.10066499
			high24hr:0.10337899
			highestbid:0.10066499
			percentchange:-0.00442586
			low24hr:0.09563468
			lowestask:0.10074998
			candle300|288
				1517877900|0.10075000|0.10035705|0.10040711|0.10074869|0.10049477|13.28530480
				1517877600|0.10091995|0.10053740|0.10074870|0.10089000|0.10076527|6.47969636
				1517877300|0.10096000|0.10036763|0.10053719|0.10066713|0.10054139|12.87287102
				1517877000|0.10109160|0.10064701|0.10064701|0.10094543|0.10093425|5.61423632
				1517876700|0.10132099|0.10080604|0.10080649|0.10110402|0.10103501|10.39763438
				1517876400|0.10139789|0.10098394|0.10099020|0.10112144|0.10112922|5.37739285
				1517876100|0.10145200|0.10098337|0.10112148|0.10111810|0.10118307|10.53150239
				1517875800|0.10138930|0.10032747|0.10111810|0.10098354|0.10069739|23.31381239
				1517875500|0.10119352|0.10039334|0.10118979|0.10068694|0.10075371|11.83501561
				1517875200|0.10090781|0.10028099|0.10034150|0.10069570|0.10071850|25.17085881
				1517874900|0.10087949|0.10046552|0.10069629|0.10087948|0.10059797|1.32581129
				1517874600|0.10117195|0.10059956|0.10071917|0.10117195|0.10071692|1.25134372
				1517874300|0.10170000|0.10102539|0.10116699|0.10156441|0.10140052|3.00164684
				1517874000|0.10156441|0.10133778|0.10156441|0.10153252|0.10151848|4.60826294
				1517873700|0.10154997|0.10077618|0.10153252|0.10118206|0.10126954|12.53616253
				1517873400|0.10155000|0.10089930|0.10116701|0.10092633|0.10128969|6.32939550
				1517873100|0.10128083|0.10089930|0.10092639|0.10124050|0.10107824|16.41940818
				1517872800|0.10150000|0.10089925|0.10089929|0.10134114|0.10120500|13.84927410
				1517872500|0.10134114|0.10065181|0.10124173|0.10075935|0.10099049|15.63099694
				1517872200|0.10075935|0.09980014|0.10075935|0.09980014|0.10022737|14.10230044
				1517871900|0.10041000|0.09974655|0.09990000|0.10020000|0.10002483|13.45469085
				1517871600|0.10064691|0.09997895|0.10020000|0.10064691|0.10023376|18.58332669
				1517871300|0.10114000|0.10034523|0.10034523|0.10059657|0.10055846|12.60812425
				1517871000|0.10142999|0.10000000|0.10039289|0.10118435|0.10072756|70.28582162
				1517870700|0.10159862|0.10039823|0.10118435|0.10081889|0.10089286|25.72379798
				1517870400|0.10137000|0.10038992|0.10105523|0.10137000|0.10106062|25.78128543
				1517870100|0.10157470|0.10056008|0.10138989|0.10099998|0.10109322|36.57205111
				1517869800|0.10170199|0.10071547|0.10099999|0.10156442|0.10135937|31.47914343
				1517869500|0.10183063|0.10108231|0.10151372|0.10180000|0.10159140|15.93128539
				1517869200|0.10192699|0.10135301|0.10180000|0.10135301|0.10170849|27.40138780
				1517868900|0.10164675|0.10100000|0.10128304|0.10108149|0.10120395|16.03545287
				1517868600|0.10160887|0.10088502|0.10129717|0.10100000|0.10114374|15.27690687
				1517868300|0.10129500|0.10070007|0.10100000|0.10091000|0.10096091|12.21326932
				1517868000|0.10104214|0.10030000|0.10088904|0.10083031|0.10063910|29.35464637
				1517867700|0.10076191|0.10030000|0.10075656|0.10035287|0.10052622|8.97440505
				1517867400|0.10083024|0.09960071|0.10035287|0.09960071|0.10039861|26.82328874
				1517867100|0.10040650|0.09959410|0.09960070|0.09993380|0.10010305|26.41643933
				1517866800|0.10025128|0.09944000|0.09959252|0.10025128|0.09968066|13.25524900
				1517866500|0.10068499|0.09993484|0.10055093|0.09993484|0.10037538|14.85436252
				1517866200|0.10049999|0.09965525|0.09993408|0.10000033|0.10021152|19.60842968
