				1511424000|8198.97335970|8090.00000000|8130.00000011|8143.00000000|8134.64670677|10158264.31000800
				1511409600|8250.00000149|8125.00000000|8142.11989935|8200.99999903|8211.19406815|7835313.01218550
				1511395200|8268.31399996|8151.00000000|8200.99999903|8213.64556508|8209.35933534|5183634.98317520
				1511380800|8280.85969196|8170.00000000|8213.64556508|8191.00000006|8221.84970940|5092502.89796960
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515525490|14794.99794760|2153.41550207|b
				1515525490|14794.80363844|899.76847137|b
				1515525490|14794.80363841|2652.08779830|b
				1515525490|14790.01000015|4005.60384715|b
				1515525490|14790.01000014|9590.72707458|b
				1515525490|14787.19799870|9.37212609|b
				1515525490|14787.19799853|21.23042378|b
				1515525488|14763.86669657|3609.35866278|s
				1515525488|14763.86669658|5411.71674523|s
				1515525480|14763.86669655|9573.77050194|s
				1515525470|14763.86669649|165.76544721|s
				1515525464|14787.19799853|4956.38027087|b
				1515525464|14787.19799852|3074.18541513|b
				1515525454|14753.01000012|89.30911639|s
				1515525454|14787.19799858|11934.98336046|b
				1515525453|14753.01000012|648.06978069|s
				1515525452|14753.01000012|88.02826006|s
				1515525452|14753.01000015|165.64355061|s
				1515525452|14753.01000016|183.98478771|s
				1515525451|14787.19799859|98.27305620|b
				1515525450|14753.01000015|75.18783028|s
				1515525448|14787.19799862|184.41114624|b
				1515525421|14794.99794766|31.23830661|b
				1515525417|14753.01000015|97.74872329|s
				1515525417|14766.09899992|11.25929814|s
				1515525399|14794.99794810|14.96573222|b
				1515525396|14753.01000015|5513.62546139|s
				1515525396|14765.40795256|14.41221939|s
				1515525396|14771.48277595|151.24314413|s
				1515525393|14794.99794830|99.99998293|b
				1515525375|14794.99794846|3.60006685|s
				1515525375|14794.99794846|368.44397650|s
				1515525375|14794.99794847|200.33462872|s
				1515525357|14801.99999879|1575.26984141|b
				1515525350|14794.99794846|331.55590402|s
				1515525350|14794.99794846|8.72904878|s
				1515525336|14801.99999967|78.15648425|b
				1515525334|14794.99794846|29.58999589|s
				1515525323|14777.02506381|350.70889887|s
				1515525321|14792.86669650|711.35804234|s
				1515525321|14792.86669650|1019.35484647|s
				1515525321|14792.86669652|4395.19738140|s
				1515525321|14811.86669645|151.90176583|s
				1515525315|14809.64484989|21.49768046|b
				1515525315|14809.59844206|5.49702674|b
				1515525315|14804.40262690|3.09663689|b
				1515525315|14804.40262689|39.49710990|b
				1515525301|14794.99794846|401.65194120|b
				1515525301|14794.95158645|16.49918205|b
				1515525301|14794.95158638|9.49821096|b
				1515525301|14794.95158629|10.49894149|b
				1515525301|14794.95158624|14.49727716|b
				1515525301|14794.95158619|10.49746199|b
				1515525301|14794.95158617|61.57747619|b
				1515525301|14794.84999995|14.49747351|b
				1515525299|14794.48277595|781.68070017|b
				1515525299|14794.48277595|369.86206939|b
				1515525295|14794.48277595|289.97186240|b
				1515525294|14794.48277595|14.99997814|b
				1515525293|14794.48277595|7.93413316|b
				1515525292|14794.48277595|14.99953430|b
				1515525291|14794.84999986|2761.36998337|b
				1515525290|14794.80363843|6177.57987584|b
				1515525289|14794.80363843|4997.16492760|b
				1515525289|14794.80363843|212.90077510|b
				1515525289|14794.80363840|2460.19667999|b
				1515525285|14794.80363843|1479.48036384|b
				1515525283|14794.80363843|29.28246715|b
				1515525281|14794.80363843|999.99675630|b
				1515525281|14794.80363843|111.37750101|b
				1515525278|14794.80363843|192.99836141|b
				1515525276|14794.80363843|10.10233576|s
				1515525259|14794.84999990|46.51841121|b
				1515525248|14794.84999997|14.79484999|b
				1515525240|14794.85000000|58.69057815|s
				1515525229|14794.85000000|2.88647523|s
				1515525219|14794.95158633|780.88079961|b
				1515525213|14794.95158639|5307.12830090|b
				1515525204|14794.95158647|221.92427379|s
				1515525202|14794.95158647|369.87378966|s
				1515525195|14804.40262689|1635.47196699|b
				1515525195|14796.28311879|739.81415593|b
				1515525195|14794.95158647|591.79806345|b
				1515525193|14794.80363843|7.15343550|b
				1515525184|14794.80363843|2.94890026|b
				1515525171|14772.80363845|27682.52037323|s
				1515525171|14772.80363846|4747.88424800|s
				1515525171|14772.80363847|25468.31347272|s
				1515525171|14772.80363849|5048.27798266|s
				1515525171|14772.80363850|23459.21217793|s
				1515525171|14783.14320718|3.05641485|s
				1515525171|14783.14320732|14.86725929|s
				1515525171|14783.14320735|2214.25112118|s
				1515525171|14810.00000000|1166.64649440|b
				1515525171|14809.59844208|888.57590652|b
				1515525171|14809.59844207|10.49733956|b
				1515525171|14808.80363836|6.49973200|b
				1515525171|14808.80363832|16.49908048|b
				1515525171|14806.99999999|16.49781132|b
				1515525171|14800.98412885|14.44694458|b
				1515525171|14800.00000000|100.53136800|b
				1515525171|14799.99999999|11.49930399|b
				1515525171|14799.99999990|13.49759999|b
				1515525171|14799.99999989|18.49970399|b
				1515525171|14796.28311880|739.81415594|b
				1515525171|14794.95158648|591.79806345|b
				1515525167|14794.80363844|4.49732441|b
				1515525167|14783.14320735|325.11812915|s
				1515525166|14783.14320732|325.11812915|s
				1515525164|14783.14320732|174.17942821|s
				1515525135|14783.14320721|245.68150045|s
				1515525126|14771.48277609|378.93964253|s
				1515525124|14794.80363832|852.90193624|b
				1515525120|14771.48277604|508.75143317|s
				1515525119|14771.48277604|979.35078519|s
				1515525118|14771.48277604|507.08136932|s
				1515525118|14771.48277604|472.50635045|s
				1515525117|14771.48277602|14.41814890|s
				1515525110|14794.80363838|3802.26453506|b
				1515525108|14771.48277595|144.55579845|s
				1515525107|14794.80363835|5513.46643960|b
				1515525107|14780.09899977|913.59930345|b
				1515525107|14780.09899976|12.49746051|b
				1515525107|14779.59919787|14.42607118|b
				1515525107|14779.59919786|19.49931640|b
				1515525107|14773.55517538|19.40107586|b
				1515525107|14773.55517537|4.49795660|b
				1515525107|14773.55517536|15.49893673|b
				1515525107|14771.48277601|1.09323744|b
				1515525107|14771.48277596|9.49894971|b
				1515525101|14771.48277595|4631.03710805|b
				1515525089|14771.48277521|116.42262321|b
				1515525073|14735.00000000|3055.50839265|b
				1515525071|14735.00000000|3240.22325830|b
				1515525071|14735.00000000|11208.04513500|b
				1515525069|14735.00000000|1252.38659000|b
				1515525068|14735.00000000|3606.93644500|b
				1515525065|14735.00000000|147.78659805|b
				1515525061|14735.00000000|9.04286950|b
				1515525061|14727.80363853|1620.05840023|s
				1515525061|14735.00000000|8.99129700|b
				1515525061|14735.00000000|13400.34790500|b
				1515525060|14735.00000000|9.04021720|b
				1515525060|14735.00000000|5894.00000000|b
				1515525056|14735.00000000|1003.23247500|b
				1515525047|14735.00000000|1007.36019055|b
				1515525047|14735.00000000|714.99141490|b
				1515525043|14735.00000000|8598.31455000|b
				1515525037|14735.00000000|2940.78183000|b
				1515525037|14735.00000000|68.51775000|b
				1515525025|14735.00000000|3330.80254500|b
				1515525023|14735.00000000|82.99989740|b
				1515525022|14735.00000000|505.99990000|b
				1515525015|14735.00000000|333.44052525|b
				1515525006|14735.00000000|4124.53279000|b
				1515525006|14735.00000000|4.38999855|b
				1515525003|14735.00000000|24495.69976000|b
				1515525003|14735.00000000|293.22650000|b
				1515525002|14735.00000000|1161.49271105|b
				1515524997|14740.30363846|1266.76474334|s
				1515524997|14741.30363845|44223.91091535|s
				1515524997|14741.30363846|5557.47147169|s
				1515524997|14771.48277568|198.66196727|b
				1515524997|14742.46682900|3.09665515|b
				1515524982|14737.30363846|88.36487261|s
				1515524974|14730.30363848|4.48316791|s
				1515524974|14750.00000000|2442.35367500|s
				1515524966|14750.00000000|2226.38343750|s
				1515524966|14750.00000000|6195.00000000|s
				1515524966|14750.09899976|798.26223027|s
				1515524966|14771.48277589|1273.93994333|b
				1515524966|14771.48277589|9.49880199|b
				1515524966|14769.00000000|55.55196891|b
				1515524958|14750.09899976|1435.82449197|s
				1515524955|14750.09899976|1.68062628|s
				1515524955|14760.00000000|1435.10653440|s
				1515524946|14771.48277598|270.18194172|b
				1515524934|14768.41037668|16.49956344|b
				1515524932|14768.41037667|100.18033031|s
				1515524931|14768.41037667|733.93712481|s
				1515524929|14768.41037667|309.48341111|s
				1515524928|14768.41037667|235.72140402|s
				1515524926|14768.41037667|257.76517640|s
				1515524921|14768.41037667|561.26738131|s
				1515524918|14768.41037667|17.49968019|b
				1515524918|14750.09900000|127.37477491|b
				1515524918|14750.09899989|189.78893382|b
				1515524906|14750.09899976|76.37070258|s
				1515524905|14750.09899989|11.05623170|b
				1515524905|14750.09899987|14.39727663|b
				1515524905|14750.09899982|44.37449283|b
				1515524902|14750.09899982|695.90214826|b
				1515524901|14750.09899976|206.36052255|s
				1515524901|14750.09899978|14.75009899|s
				1515524898|14750.09899977|4539.68472697|s
				1515524896|14750.09899982|2.18640717|s
				1515524896|14750.09899983|34.44148116|s
				1515524886|14750.09899982|2.77596863|s
				1515524886|14750.09899988|14.99996567|s
				1515524886|14750.09899988|56.46337897|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				14753.01000012|0.20000000|14794.99794748|0.23929658
				14751.00000000|0.00010000|14794.99794751|1.78194800
				14750.67645570|0.00063380|14794.99794760|0.74307555
				14746.00000000|0.00010000|14794.99794762|1.01501119
				14741.00000000|0.00010000|14794.99794763|0.50000000
				14735.00000003|1.72600000|14794.99794829|0.02000000
				14735.00000000|0.15000000|14794.99794846|0.65117215
				14733.86669645|3.00000000|14801.99999946|0.00097941
				14732.06920865|1.10000000|14801.99999966|0.00199291
				14725.81138719|0.20365601|14801.99999982|0.00097947
				14725.30363856|0.00135820|14801.99999999|0.00097941
				14724.81138719|0.00070402|14809.86669645|3.00000000
				14724.30871263|0.90000000|14817.73195073|0.00070845
				14716.06538828|1.63651031|14817.73195088|0.00104601
				14716.06538826|0.94000000|14817.73195089|0.00043849
				14706.86352843|1.19000000|14817.73195090|0.00037104
				14706.67645570|0.10000000|14817.73195091|0.00139202
				14703.54911501|1.21408000|14817.78739580|0.00020898
				14703.54911500|0.00020970|14817.88012822|0.04000000
				14700.00000000|0.48294553|14819.21372410|0.05000000
				14699.60991630|1.10000000|14829.01320746|0.91400000
				14695.45946701|0.94334340|14830.00000000|0.09708360
				14692.32000000|0.16000000|14830.48548176|0.00097608
				14692.29260976|0.01250000|14831.65720000|0.00020878
				14691.99999997|0.00027226|14832.54968284|0.06000000
				14691.57472820|0.00020988|14833.73335525|0.50000000
				14690.95451998|0.01551976|14837.41516120|1.05500000
				14690.47910948|0.00233400|14838.34196820|0.00020869
				14690.00000000|0.01361471|14846.33453436|0.95200000
				14685.99999997|0.00013618|14847.36741476|0.07000000
				14685.50623240|0.04153800|14848.87565600|0.00199600
				14685.03676907|0.00251319|14850.00000000|0.00067489
				14684.61876748|0.00088087|14850.09899988|0.48523356
				14683.50000000|0.00020431|14850.56000000|3.16000000
				14683.00194968|0.00008990|14853.29578283|0.03936795
				14682.99999997|0.00027242|14854.11815136|1.05000000
				14682.20691737|0.00170900|14856.15549000|0.00020844
				14681.89397315|0.00230900|14860.05176817|0.00097608
				14680.99999993|0.00408235|14863.09099691|0.00287510
				14680.10857627|0.00502727|14863.45910148|0.00147554
				14680.00000000|0.00068119|14864.99996800|0.00020832
				14679.60034140|0.00021005|14878.87565600|0.00199600
				14678.87565600|0.00200000|14879.00000000|0.02000000
				14676.67722120|0.00007708|14887.77698400|0.00020800
				14676.64787971|0.00009300|14889.64137545|0.00097608
				14674.99999997|0.00013629|14893.84015803|1.00000000
				14673.99999997|0.00027259|14897.44494090|0.00050319
				14673.09099691|0.00287510|14899.99990000|0.00690935
				14671.00388855|0.02000000|14900.00000000|0.01479464
				14670.65327920|0.00021018|14901.04902510|0.00010000
				14669.89997980|0.53963908|14902.96000000|0.00081534
				14668.78199923|0.00156795|14902.96009130|0.00020778
				14667.50000000|0.00020453|14905.76602453|13.02739770
				14664.99999997|0.00027276|14905.76602454|7.78859615
				14664.15724648|0.00068800|14906.79788453|1.21408000
				14663.99999997|0.00013639|14906.97076406|0.01029556
				14662.95979784|0.00036300|14907.38012080|0.00200000
				14662.16021980|0.03767883|14908.87565600|0.00199600
				14661.95077189|0.00195417|14910.24220000|0.01592257
				14660.48457680|0.00137756|14910.24229668|4.61616516
				14658.75817822|0.45626994|14910.84941767|0.00156407
				14655.99999997|0.00027293|14914.76917730|0.01157128
				14655.64579856|0.05610480|14915.09332345|6.00011301
				14654.82535333|0.00248000|14929.29660855|0.00762227
				14653.99999990|0.04951000|14929.95733589|0.80000000
				14652.99999997|0.00013649|14931.29078052|0.01304443
				14652.48218483|0.00035690|14935.38381964|0.04506339
				14651.50000000|0.00020476|14935.77422913|0.00067430
				14650.93663660|0.01194807|14937.75808406|0.00059011
				14650.00000000|6.08137400|14938.15733591|0.90000000
				14649.30598649|3.09623251|14938.50000000|0.00020409
				14648.50705245|0.01098600|14938.75152001|0.00034399
				14648.38894010|0.00179800|14938.87565600|0.00199600
				14648.33551112|0.03243677|14941.80031743|0.01250000
				14647.55906372|0.06586800|14945.99999997|0.00013608
				14646.99999997|0.00027309|14946.99999929|0.00500000
				14646.27023243|0.00950826|14949.99999997|0.00027209
				14645.12207795|0.00039667|14950.00000000|0.01334450
				14644.67504660|0.00021055|14952.26656423|0.00035447
				14643.48586078|0.50000000|14954.50000000|0.00020387
				14642.65931970|0.00498252|14956.99999997|0.00013598
				14641.99999997|0.00013659|14957.76697300|0.00020702
				14640.01632361|0.00067558|14958.15179759|0.00195292
				14638.90373830|0.00243100|14958.99999997|0.00027192
				14637.99999997|0.00027326|14960.00000000|0.00114309
				14637.15811412|0.45694326|14960.02846451|0.00165792
				14636.69212210|0.00042132|14961.55475080|0.00029717
				14635.50000000|0.00020498|14967.99999997|0.00040764
				14631.87607782|0.04377500|14968.87565600|0.00199600
				14630.99999997|0.00013670|14970.00000098|0.64915366
				14629.65836773|0.00712732|14970.30946369|0.00149454
