				1519440431|10400.00000000|983.27580000|b
				1519440415|10392.76987008|330.50255319|s
				1519440404|10414.99999915|5503.68176955|b
				1519440399|10414.99999921|2983.53037102|b
				1519440399|10414.99999920|622.81064680|b
				1519440395|10391.35364935|954.85109548|s
				1519440390|10388.95570516|6192.06246796|s
				1519440390|10388.95570519|2142.39143373|s
				1519440388|10414.99999978|1866.55724051|b
				1519440388|10411.81590568|11.72193470|b
				1519440343|10383.42030015|535.32533264|s
				1519440343|10383.71660000|103.83716600|s
				1519440335|10397.00000332|955.17956423|b
				1519440335|10392.00000000|3117.59573928|b
				1519440335|10392.00000000|5192.03025600|b
				1519440332|10392.00000000|3.97400472|b
				1519440330|10380.94308846|981.98925621|s
				1519440327|10397.00000332|7634.75623343|b
				1519440326|10397.00000332|1.97543000|b
				1519440326|10397.00000332|1716.54470054|b
				1519440320|10397.00000332|1087.28706934|b
				1519440297|10397.00000332|50.05250962|b
				1519440287|10397.00000332|291.30834459|b
				1519440287|10392.42799846|25.78881007|b
				1519440261|10397.00000332|2411.83367877|b
				1519440261|10390.00000000|1039.00000000|s
				1519440253|10397.00000332|389.88750012|b
				1519440246|10397.00000332|3467.32807371|b
				1519440222|10390.00000087|1929.42300016|s
				1519440194|10397.00000335|452.18466062|s
				1519440143|10402.42799865|2078.40511413|b
				1519440124|10414.86929996|1616.88992035|b
				1519440107|10395.00000214|133.83094727|s
				1519440087|10400.35220436|767.42545259|s
				1519440063|10423.72459564|20238.48477667|b
				1519440018|10423.72459771|15743.70281046|b
				1519440017|10396.25700918|4594.54656572|s
				1519439979|10395.00000137|2245.41199604|s
				1519439972|10395.00000117|7715.79592331|s
				1519439960|10389.16220000|4.72447151|s
				1519439957|10396.06712697|2427.85198205|s
				1519439952|10396.06712697|2468.14796992|s
				1519439948|10396.06712697|1819.81086240|s
				1519439938|10396.06712697|10.37839381|s
				1519439926|10396.06712686|9.87044197|s
				1519439924|10396.06712688|1815.14936984|s
				1519439922|10396.06712685|1814.28472893|s
				1519439922|10396.06712685|367.85662239|s
				1519439913|10390.87050071|220.43130334|s
				1519439909|10390.87050031|618.66422080|s
				1519439901|10414.22769982|497.99795437|b
				1519439898|10414.22769985|2243.94072884|b
				1519439898|10414.22769984|11041.72907508|b
				1519439894|10414.22769989|281.18414789|b
				1519439894|10414.22769992|1367.44381311|b
				1519439894|10403.00372950|2.00424269|b
				1519439894|10403.00372950|2.00424269|b
				1519439894|10403.00372926|8.16791837|b
				1519439894|10403.00372925|55.46028542|b
				1519439891|10403.00372926|4774.97871173|b
				1519439889|10381.33769191|118.35565857|s
				1519439889|10381.33769191|7273.85471540|s
				1519439887|10403.00372925|485.32092997|b
				1519439866|10376.35220137|24.41555672|s
				1519439861|10376.35220112|318.72532614|s
				1519439861|10386.35220018|203.99990151|s
				1519439823|10375.80615547|148.28199462|s
				1519439796|10380.00000000|8.90458680|b
				1519439796|10380.00000000|426.30338220|b
				1519439772|10380.79920000|103.62705466|s
				1519439764|10380.79920000|9.18648825|b
				1519439764|10380.79919999|311.76114435|b
				1519439764|10378.62431862|1.03786243|b
				1519439750|10376.44943724|2649.49686571|s
				1519439750|10376.44943724|8770.75085353|s
				1519439750|10376.61500069|3.18582833|s
				1519439750|10377.26610000|103.77266100|s
				1519439750|10378.00000000|9.87788418|s
				1519439750|10378.17582500|21.98512766|s
				1519439750|10379.97023060|1.03799702|s
				1519439750|10380.00000000|283.76968560|s
				1519439739|10380.79920000|311.42397600|b
				1519439735|10380.79920000|207.61598400|b
				1519439734|10380.79920000|839.97129475|b
				1519439733|10380.79920000|3.64968138|b
				1519439731|10380.79920000|3.45369189|b
				1519439729|10380.79920000|103.80799200|s
				1519439729|10381.83782273|3460.51093477|s
				1519439729|10382.72610480|3.28384861|s
				1519439729|10382.72610481|3357.50346376|s
				1519439697|10382.72610620|212.01765511|s
				1519439648|10384.09730001|30.26600919|s
				1519439634|10418.17427283|5.72395330|b
				1519439629|10389.90090001|5.73616038|s
				1519439627|10389.90090001|212.16416605|s
				1519439624|10389.90090001|212.16416605|s
				1519439620|10389.90090001|212.16416605|s
				1519439614|10385.61530005|112.21501547|s
				1519439614|10400.00000000|99.99995200|s
				1519439610|10385.61530000|1.75766153|s
				1519439597|10393.70000065|0.00478110|b
				1519439594|10393.70000065|9.83722130|b
				1519439594|10393.70000065|2986.40664638|b
				1519439588|10381.83782273|108.18113793|s
				1519439588|10389.38970000|103.89389700|s
				1519439587|10393.70000065|11987.85452564|b
				1519439586|10393.70000065|2915.85899188|b
				1519439586|10393.70000065|2986.40945268|b
				1519439585|10394.73030014|17733.40989203|s
				1519439585|10400.00000000|1288.96144000|b
				1519439581|10400.00000000|2.67987200|b
				1519439579|10418.17427832|61.84374106|b
				1519439575|10394.10760034|40355.37013808|s
				1519439563|10418.17427879|4.89966736|b
				1519439562|10393.36720008|72.78412690|s
				1519439562|10398.70999999|71.49113124|s
				1519439562|10399.63243545|3.34618573|s
				1519439562|10400.00000000|48.99991200|s
				1519439562|10409.51164914|15.70795307|s
				1519439555|10418.17427888|2.98897420|b
				1519439545|10418.17427900|2951.61858658|b
				1519439544|10418.17427900|21.98516063|s
				1519439539|10436.33769089|34.38011416|b
				1519439536|10431.00000000|327.15026937|s
				1519439536|10431.00000000|1822.43213748|s
				1519439531|10437.33768978|64.42895494|b
				1519439530|10431.00000000|2668.42827441|s
				1519439530|10436.00000000|1504.69264004|s
				1519439528|10436.00000000|1043.60000000|s
				1519439521|10436.00000000|246.34710236|s
				1519439520|10436.00000000|1567.12632312|s
				1519439520|10436.00000000|4177.81685076|s
				1519439520|10436.00000000|1335.23443744|s
				1519439519|10436.00000000|211.83274572|s
				1519439519|10436.00000000|329.35608996|s
				1519439513|10440.00000000|1575.71431560|s
				1519439513|10440.00000000|204.68215080|s
				1519439512|10440.00000000|6638.85864000|s
				1519439510|10440.00000000|18478.80000000|s
				1519439505|10440.00000000|10.33560000|s
				1519439504|10440.00000000|18478.80000000|s
				1519439503|10440.00000000|10440.00000000|s
				1519439502|10440.00000000|152.77394880|s
				1519439499|10440.00000000|2296.80000000|s
				1519439496|10440.00000000|26554.34880000|s
				1519439492|10440.00000000|9779.92494480|s
				1519439492|10445.00000000|166.36419980|s
				1519439488|10445.00000000|2235.23000000|s
				1519439483|10445.00000000|299.64208645|s
				1519439480|10445.00000000|1044.50000000|b
				1519439480|10444.00000000|308.37372160|b
				1519439480|10444.00000000|1004.50110012|b
				1519439480|10443.63000000|1.01198774|b
				1519439480|10442.73104418|1.04270669|b
				1519439480|10442.56138955|1.04268975|b
				1519439480|10442.31819950|36.27013918|b
				1519439480|10442.04204200|75.71733525|b
				1519439480|10440.83415160|8.69972064|b
				1519439480|10440.83415160|227.55463926|b
				1519439480|10440.83415150|2.04755198|b
				1519439479|10440.00000000|4354.29097920|s
				1519439466|10436.00000000|6991.71268292|b
				1519439465|10436.00000000|1044.64360000|b
				1519439465|10435.50019110|114.39593583|s
				1519439463|10436.00000000|169.46602960|s
				1519439463|10436.00000000|1490.46023196|s
				1519439463|10436.00000000|3189.60852976|s
				1519439456|10440.83415160|214.50798172|b
				1519439434|10440.83415160|2168.14591690|b
				1519439434|10440.09000052|69.99996824|b
				1519439434|10439.56138955|1.04239020|b
				1519439434|10439.53601840|2.00794035|b
				1519439434|10437.00000000|300.20130966|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10410.00000029|0.57875363|10423.53779916|1.38842300
				10410.00000028|0.68282376|10423.53780000|0.01000000
				10401.47584793|0.81002995|10423.72460000|2.00000000
				10401.47584789|0.78298151|10423.94308704|0.93242014
				10401.47584780|0.00019187|10424.25700920|0.00031581
				10392.76986990|0.00019203|10424.33289640|0.00036842
				10387.94730000|0.01000000|10425.00000166|0.04796163
				10383.33769094|3.00000000|10425.25572490|0.00038450
				10381.87816750|0.00211771|10425.47885938|0.00202790
				10381.21170111|3.45000000|10426.85709442|0.00124553
				10376.12489330|0.14012444|10434.33769093|1.75200000
				10376.12489329|3.70200000|10434.33769094|3.00000000
				10375.80615530|0.00019234|10438.17427900|0.05001136
				10375.80615500|4.00000000|10440.45877480|0.00019197
				10375.27550523|0.00190579|10442.73104418|0.00009985
				10372.95000000|1.44000000|10445.45020000|0.00019332
				10372.87500001|0.00021210|10445.56138955|0.00009985
				10372.87500000|0.00130800|10446.05500880|0.00422234
				10372.54665200|0.00024890|10447.00000000|0.00013000
				10371.60597674|0.00014924|10447.29907500|0.00019185
				10370.77020722|3.60000000|10447.50360045|0.00155456
				10369.35600140|0.00030888|10447.98900000|0.16368590
				10369.26000000|0.01000000|10447.99000000|5.00000000
				10368.00000000|0.00020000|10448.00000000|18.05020000
				10367.00000000|0.00013000|10448.22570000|0.99850001
				10366.92000000|0.00021896|10448.56138955|0.00009985
				10365.88537550|3.28000000|10448.57845351|3.82000000
				10363.83176850|0.00019257|10448.82750498|0.00309816
				10363.67538000|0.80676228|10450.00000000|1.78828567
				10362.12198136|0.00080293|10451.00000000|0.04802612
				10361.04176390|3.41800000|10451.56138955|0.00009985
				10359.97023060|0.00010000|10453.54251535|2.92000000
				10358.94500140|0.00031070|10453.62018696|0.00017739
				10356.40799997|0.00204300|10453.74000000|0.00009680
				10356.00000000|0.00020000|10453.76373105|0.00745290
				10355.84884390|0.00019272|10453.99999029|0.10000000
				10354.99999873|0.28971511|10454.15999999|0.01582503
				10354.00000000|0.00013000|10454.16000000|0.22047004
				10350.00000000|0.23559624|10454.27275972|0.00053579
				10349.19968616|0.00031000|10454.56138955|0.00009985
				10348.53400140|0.00031253|10455.00000004|0.00300000
				10348.00000000|0.00026000|10455.00000018|0.00028694
				10345.46000008|0.00030702|10455.00005453|0.00016575
				10344.00000000|0.00020000|10456.52850000|0.00019203
				10341.44620506|0.64818637|10457.56138955|0.00009985
				10341.27264136|0.00090512|10458.19751984|0.00536068
				10341.00000000|0.00013000|10458.31916991|0.00121790
				10340.84136263|0.00017878|10458.32260400|0.00019164
				10340.84136262|1.46755000|10458.56648121|3.20800000
				10340.00000000|0.00009680|10459.32000000|1.98000000
				10339.97023060|0.00010000|10459.99999998|0.00034064
				10339.04500001|0.00013300|10460.00000000|0.09756577
				10338.12300140|0.00031437|10460.56138955|0.00009985
				10337.35387311|0.00137800|10461.21832266|0.00015622
				10336.90189537|0.00110477|10461.68000014|0.00019490
				10336.22116824|0.00050502|10462.56749436|0.00019192
				10334.68422915|0.00110530|10462.73104418|0.00009985
				10332.00000000|0.00020000|10463.00000000|0.48934241
				10330.00000000|0.00009690|10463.08308475|3.14000000
				10329.00000000|0.00500000|10463.56138955|0.00009985
				10327.71200140|0.00031620|10463.85000000|0.00029013
				10326.11000000|0.00029034|10465.00000000|0.00095953
				10325.91287700|0.00019327|10465.22382193|1.46755000
				10325.45020000|0.00019370|10465.45020000|0.00019295
				10323.13844239|0.00235743|10466.00000000|0.10000000
				10320.77133333|0.00161440|10466.56138955|0.00009985
				10320.75000001|0.00023255|10467.92867744|0.00201055
				10320.42330199|0.00027290|10468.08010094|0.00016691
				10320.42330136|0.00100772|10468.13394111|0.00998500
				10320.00000000|0.00029699|10469.56138955|0.00009985
				10319.97023060|0.00010000|10470.00000000|0.00092628
				10319.48735374|0.00014939|10471.00000000|0.04802612
				10317.92995240|0.00019342|10471.10984700|0.00611133
				10317.27000000|0.00425300|10471.25751142|0.00026639
				10317.03750135|0.00015283|10471.53544742|0.00066101
				10317.00008939|6.06961552|10472.00000000|0.00020000
				10317.00008938|2.94078650|10472.56138955|0.00009985
				10315.80615500|14.00000000|10473.00000000|0.01013000
				10314.30499947|0.00030702|10473.96000000|0.00009662
				10310.81590568|0.00047870|10475.56138955|0.00009985
				10310.10000000|0.03449762|10476.92655694|0.00022480
				10310.00000000|0.00009709|10477.00000000|2.00000000
				10307.04664991|4.25669629|10478.56138955|0.00009985
				10305.45020000|0.00019407|10479.15992091|0.00145647
				10300.00000000|0.17898552|10479.70577834|0.00045269
				10299.97023060|0.00010000|10480.00000000|3.39504373
				10299.91177371|0.00145200|10480.87890030|0.26516373
				10299.57396135|0.00111073|10481.34553601|0.00165283
				10297.08891231|0.00032700|10481.56138955|0.00009985
				10294.47128858|0.00215800|10482.00000007|1.11657476
				10294.36162623|0.00046409|10482.45683910|0.99842835
				10289.57946248|0.00110881|10482.73104418|0.00009985
				10287.09000001|0.00016040|10483.80000000|0.00150000
				10285.45020000|0.00019445|10484.00000000|0.00020000
				10283.14999886|0.00030702|10484.07000000|0.00009652
				10279.97023060|0.00010000|10484.54434664|0.00029356
				10279.68538835|0.00011145|10484.56138955|0.00009985
				10279.68538830|14.67550000|10485.00000018|0.00047687
				10278.72462135|0.00121416|10485.45020000|0.00019258
				10278.01532980|0.00019417|10486.68540085|0.05761865
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.08355900
			high24hr:0.08600000
			highestbid:0.08358400
			percentchange:-0.00046747
			low24hr:0.08270290
			lowestask:0.08374514
			candle300|288
				1519440600|0.08374487|0.08352900|0.08370042|0.08354403|0.08365714|0.26015777
				1519440300|0.08377560|0.08353914|0.08374622|0.08362903|0.08360426|1.73093656
				1519440000|0.08377568|0.08351384|0.08361329|0.08351387|0.08371301|8.68098327
				1519439700|0.08377569|0.08349695|0.08351384|0.08377569|0.08354722|4.74994318
				1519439400|0.08377570|0.08353307|0.08377569|0.08371747|0.08375132|4.13580425
				1519439100|0.08371747|0.08342068|0.08371747|0.08360212|0.08363874|4.68773866
				1519438800|0.08360215|0.08340413|0.08360215|0.08356197|0.08347910|3.53403552
				1519438500|0.08360203|0.08337493|0.08356197|0.08355403|0.08340815|29.78509628
				1519438200|0.08359695|0.08341649|0.08359686|0.08355088|0.08354140|0.87443776
				1519437900|0.08360209|0.08341576|0.08354600|0.08360196|0.08353665|2.22945375
				1519437600|0.08396893|0.08338954|0.08341566|0.08367010|0.08360456|62.18791746
				1519437300|0.08408999|0.08367001|0.08367010|0.08392506|0.08384945|31.30196165
				1519437000|0.08400996|0.08385157|0.08396394|0.08385295|0.08388534|4.45095919
				1519436700|0.08398400|0.08371512|0.08385286|0.08376082|0.08386196|3.74238483
				1519436400|0.08385455|0.08366603|0.08376082|0.08385455|0.08369230|0.64801831
