				1513252800|16668.00000001|15873.10681569|16265.99999996|16347.99999997|16332.56396336|29071307.12908100
				1513238400|16490.00000000|15818.00000040|16318.00000001|15818.00000040|16245.90862409|21413369.98493900
				1513224000|15969.39965296|15451.00000000|15818.00000040|15660.00000048|15702.20980685|24223123.22174600
				1513209600|16194.47943671|15600.21000000|15660.00000047|15939.00000000|15866.27312005|15323481.40271900
				1513195200|16157.80138436|15240.00000000|15907.00000000|15566.00338120|15830.09026967|25545372.42317600
				1513180800|16102.00000000|15100.00000000|15699.96969696|15969.99999977|15700.46768860|45169821.79800900
				1513166400|16450.00000000|15937.00000000|15969.99999977|16095.00000000|16214.53367125|22195457.02429200
				1513152000|16200.55190118|15909.01098901|16095.00000000|16140.00000003|16052.69502753|17066995.45074700
				1513137600|16450.00000000|15958.18423172|16140.00000003|16153.38711811|16198.23596191|13656676.01034900
				1513123200|16530.00000100|15750.30000000|16153.38711811|16227.99999990|16192.21731269|26658257.65505500
				1513108800|16690.00000000|16051.00000000|16227.99999990|16630.00000028|16332.10324878|25522610.40160300
				1513094400|16790.00000000|16099.00000000|16630.00000025|16513.00000000|16454.76829837|23669332.63136200
				1513080000|16980.00000000|16024.00000001|16513.00000000|16459.99999973|16520.99945271|40565317.04782700
				1513065600|16842.99999982|16290.00000006|16436.00000012|16571.00000004|16571.58618021|14808034.98807900
				1513051200|16600.00000000|15838.10465095|16596.99999973|16051.00000048|16216.35059886|15458042.22611300
				1513036800|16649.99999999|15667.00000000|16051.00000045|16478.96000000|16255.88520535|24262233.80977500
				1513022400|17450.00000000|16345.00000000|16478.96000000|16933.00000000|17017.50921285|37383092.26011400
				1513008000|16934.00000002|16200.00000000|16933.00000000|16320.49999998|16467.61313986|17577300.57176600
				1512993600|16438.00000000|15930.68000000|16320.00000000|16083.99999997|16230.39038830|18760224.25149000
				1512979200|16668.68670204|16070.00000000|16084.00000000|16500.00000000|16396.91915220|15388113.67306000
				1512964800|16799.10000000|15820.07665787|16499.00000000|16148.00000000|16342.94131007|21739863.64026000
				1512950400|16599.18943743|14906.00000001|16148.00000000|14929.80000000|15888.76486623|31028814.80199400
				1512936000|16000.00000000|14290.00000000|14906.01490599|15571.50499994|15054.88135499|40808241.62160100
				1512921600|15600.00000000|14921.00000000|15571.50499997|15400.00000009|15274.45290676|16214803.07108800
				1512907200|15617.00000000|13355.00000000|15400.00000009|13620.00000000|14831.39455230|38330578.74138700
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517046506|11230.26924365|4676.73905126|s
				1517046506|11230.26924365|192.06174914|s
				1517046505|11230.26924364|14478.45942510|s
				1517046502|11230.26924332|136.17487576|s
				1517046500|11230.00000000|1123.00000000|b
				1517046500|11229.51000000|510.81704678|b
				1517046500|11229.50999999|10.49813201|b
				1517046493|11229.51000000|612.13395321|b
				1517046493|11229.03331590|25.07780010|b
				1517046493|11227.99999997|2.01621195|b
				1517046493|11225.56138955|1.12087230|b
				1517046489|11225.56138954|13.49862531|b
				1517046484|11225.27073121|825.85753604|s
				1517046470|11225.27073112|1505.65937024|s
				1517046462|11225.27073102|43.05519940|s
				1517046460|11225.27073101|95.11879082|s
				1517046460|11225.27073104|2547.17265420|s
				1517046460|11225.27073104|146.89232124|s
				1517046459|11225.27073101|40.05311300|s
				1517046458|11222.00000000|1122.20000000|b
				1517046458|11222.00000000|144.06758712|b
				1517046458|11221.99999999|10.49986429|b
				1517046455|11214.27073121|600.64699392|s
				1517046453|11214.27073102|199.08313543|s
				1517046452|11214.27073101|31.79425180|s
				1517046448|11222.00000000|4663.07002904|b
				1517046448|11221.99999735|116.40748927|b
				1517046448|11221.99999731|11.49761231|b
				1517046448|11221.99999731|15.49847975|b
				1517046448|11221.99999728|1239.27149473|b
				1517046444|11221.99999735|1005.79251046|b
				1517046444|11220.56138955|1.12037305|b
				1517046444|11217.47036280|5.09991072|b
				1517046444|11215.89000000|2.01964531|b
				1517046444|11215.56138955|1.11987380|b
				1517046444|11210.56138955|1.11937455|b
				1517046444|11210.00000000|9.98003880|b
				1517046444|11209.99999999|4.49767619|b
				1517046444|11204.99990000|8.95066597|b
				1517046444|11203.90000000|36.70106338|b
				1517046444|11200.82000000|2.01491550|b
				1517046444|11200.81999999|11.49842578|b
				1517046444|11200.81999998|9.49739929|b
				1517046444|11200.81999997|6.49994785|b
				1517046444|11200.81999996|13.49878023|b
				1517046444|11200.81999995|5.49982663|b
				1517046444|11194.16841870|3.59769378|b
				1517046444|11194.16841870|3.59769378|b
				1517046444|11194.16841869|15.49776646|b
				1517046437|11194.16841868|30.49750438|b
				1517046426|11192.85444447|16.49927480|b
				1517046426|11192.85444446|986.89904836|b
				1517046426|11186.56224015|14.49823212|b
				1517046415|11186.56224014|559.32811200|b
				1517046415|11186.56224014|2935.70071524|b
				1517046415|11186.56224013|7.49824080|b
				1517046415|11186.56224012|10.49758187|b
				1517046415|11186.56224011|8.49943812|b
				1517046415|11175.00000000|33.12035325|b
				1517046415|11174.99999999|13.49794724|b
				1517046415|11174.99999998|11.49739874|b
				1517046411|11174.99999997|27.49821074|b
				1517046411|11174.99999996|19.49836349|b
				1517046397|11174.99999995|7.49998949|b
				1517046397|11174.99999994|12.49800824|b
				1517046374|11174.99999998|34.49778374|b
				1517046371|11169.27523401|10015.48083707|s
				1517046371|11174.99999998|108.49997474|s
				1517046370|11169.27523401|9451.79722628|s
				1517046370|11174.99999998|11.49996899|b
				1517046364|11169.27523328|87.78201468|s
				1517046363|11169.27523313|7818.49266319|s
				1517046355|11169.27523216|1352.71628461|s
				1517046353|11175.00000000|1685.42366925|b
				1517046353|11174.99999999|6.49736849|b
				1517046350|11175.00000000|5683.10782425|b
				1517046350|11174.99999999|12.49823174|b
				1517046350|11174.99999998|4.49994899|b
				1517046350|11174.99999997|4.49961374|b
				1517046350|11174.99999996|7.49719574|b
				1517046350|11174.99999995|9.49718549|b
				1517046341|11169.27523046|502.55595435|s
				1517046337|11175.00000000|684.51870225|b
				1517046337|11174.99999999|10.49924774|b
				1517046334|11175.00000000|2635.82758200|b
				1517046334|11174.99999999|6.32303849|b
				1517046334|11174.99999998|17.49937949|b
				1517046333|11174.99999999|11.17499999|b
				1517046330|11175.00000000|642.97686900|b
				1517046330|11170.27523045|14.49756511|b
				1517046330|11170.27523043|18.49842259|b
				1517046330|11170.27523040|6.49920123|b
				1517046330|11163.35922301|11.13187855|b
				1517046329|11163.35922301|48.86805153|b
				1517046329|11160.27523040|5.49956042|b
				1517046329|11160.27523040|1.44726449|b
				1517046327|11160.27523040|11.16027523|b
				1517046326|11160.27523033|800.26851670|b
				1517046326|11160.27523032|9.49984948|b
				1517046326|11160.27523031|5.49755157|b
				1517046326|11160.27523030|7.33955500|b
				1517046326|11160.27523030|11.16027523|b
				1517046325|11160.27523031|8.64173591|b
				1517046325|11160.27523016|2.51853931|b
				1517046323|11160.27523016|11.16027523|b
				1517046322|11160.27523016|3.82060862|b
				1517046322|11160.27523015|7.33966660|b
				1517046321|11160.27523015|11.16027523|b
				1517046320|11150.56226326|49.65345375|s
				1517046310|11150.56226238|22.24548321|s
				1517046306|11160.27523008|100.00008376|b
				1517046251|11160.27523033|2.73973596|b
				1517046229|11150.56226224|80.57050623|b
				1517046227|11145.08841401|315.40600211|s
				1517046179|11145.08841405|87.42118191|s
				1517046179|11160.27523035|58.96944348|b
				1517046179|11145.08841405|87.07534981|s
				1517046178|11145.08841405|87.07534981|s
				1517046177|11160.27523035|55.80137615|b
				1517046170|11145.08841401|3691.82714332|s
				1517046170|11150.27523121|223.00550462|s
				1517046169|11150.27523122|87.65521266|s
				1517046168|11150.27523122|88.39938203|s
				1517046168|11150.27523122|16.13545178|s
				1517046168|11150.27523122|87.65510116|s
				1517046167|11150.27523122|16.10066292|s
				1517046167|11160.27523040|0.00033480|s
				1517046147|11166.27522973|100.52249448|b
				1517046138|11160.27523040|4784.23142686|s
				1517046138|11160.27523040|401.76990829|s
				1517046137|11166.27523045|537.59261624|b
				1517046136|11163.35922298|103.96603894|s
				1517046136|11163.35922301|300.00009694|s
				1517046099|11163.35922298|319.84921944|b
				1517046086|11165.56226221|31.00006706|b
				1517046083|11160.27523040|394.13594522|s
				1517046072|11150.27523129|453.37230945|s
				1517046072|11150.27523129|316.45105521|s
				1517046070|11150.27523129|814.69664381|s
				1517046064|11165.56226224|29.99996765|b
				1517046033|11150.27523092|280.52107732|s
				1517046011|11168.56226224|9.11455197|b
				1517046009|11150.27523071|14198.73427563|s
				1517046009|11158.28754755|101.41287745|s
				1517046009|11160.00000000|2.01259440|s
				1517045980|11168.56226226|605.11270336|b
				1517045946|11168.56226227|17.58333768|s
				1517045913|11170.27523035|14.54034726|s
				1517045897|11170.27523035|31.96150851|s
				1517045891|11170.27523036|3248.25839836|s
				1517045891|11170.27523036|387.04713246|b
				1517045884|11170.27523036|5.16077885|b
				1517045884|11170.27523036|2.60356775|b
				1517045883|11170.27523036|15.94087637|b
				1517045877|11170.27523036|10046.75006992|b
				1517045877|11170.27523036|6.49763739|b
				1517045836|11170.27523044|465.24877721|b
				1517045814|11168.56226227|2203.62434571|s
				1517045814|11168.56226227|9386.85269313|s
				1517045812|11174.35647362|223.12172801|b
				1517045812|11173.56226227|19.87687337|b
				1517045811|11168.56226227|234.53980750|s
				1517045807|11174.35647364|4.02220961|b
				1517045786|11168.56226227|9.18022312|s
				1517045778|11168.56226227|7.22393775|s
				1517045771|11168.56226227|98.91828067|s
				1517045771|11173.67523036|147.13484369|s
				1517045771|11173.67523037|325.99566215|s
				1517045771|11173.67523043|0.00055868|s
				1517045771|11180.19661706|644.16569902|b
				1517045771|11173.67523043|1988.91363233|s
				1517045771|11173.67523043|1135.99996169|s
				1517045771|11175.00000000|559.62746100|s
				1517045724|11173.67523045|7.49753607|b
				1517045718|11173.67523044|7.49854171|b
				1517045713|11173.67523043|6.12373271|b
				1517045704|11173.67523043|0.37342422|b
				1517045704|11173.67523042|2.62380241|b
				1517045703|11173.67523042|11.17367523|b
				1517045702|11173.67523042|2.70067730|b
				1517045702|11173.67523041|8.47299792|b
				1517045701|11173.67523041|103.26375437|b
				1517045701|11173.67523041|11.49860570|b
				1517045701|11173.67523040|8.14806745|b
				1517045700|11173.67523040|10.35173968|b
				1517045700|11173.67523039|0.82193554|b
				1517045698|11173.67523039|6.67660616|b
				1517045698|11173.67523038|4.49706906|b
				1517045684|11173.67523037|180.04433414|s
				1517045670|11173.67523038|18.49857802|b
				1517045670|11173.67523038|2.53452475|b
				1517045664|11173.67523038|9.96334272|b
				1517045658|11173.67523037|6.53559437|b
				1517045649|11173.67523020|18212.90067274|b
				1517045640|11170.00000065|19770.90000115|s
				1517045640|11170.00000065|189.78812961|s
				1517045640|11173.67523037|9.96334272|b
				1517045608|11173.67523034|5.58683761|b
				1517045591|11173.67523036|30.06836004|b
				1517045541|11168.56226228|316.51705451|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11194.16841868|0.03598254|11221.99999728|0.11043232
				11183.56342446|2.27918100|11221.99999731|0.00240564
				11183.56342432|1.63200000|11221.99999735|0.01037315
				11183.56342425|1.00000000|11222.00000000|0.52836728
				11183.56342422|1.63000000|11225.56138955|0.00009985
				11183.56342382|1.01490030|11227.99999997|0.00017957
				11183.56342364|1.05000000|11228.86522023|0.01201626
				11178.46631376|0.41456768|11229.03331590|0.00223330
				11178.46631366|0.24000000|11229.51000000|0.10000000
				11178.46631178|1.10000000|11230.00000000|0.10000000
				11172.15539647|1.20000000|11230.56138955|0.00009985
				11169.27073102|1.36232000|11234.78819449|0.29000000
				11169.27073101|2.00000000|11235.01175029|0.00366025
				11166.94000000|0.10000000|11235.56138955|0.00009985
				11166.57349779|1.16000000|11237.98674600|0.00032014
				11159.27758620|0.00022402|11240.56138955|0.10009985
				11151.00000000|0.01805953|11241.99999997|0.00017934
				11150.56226224|0.00174246|11242.32000000|0.00173204
				11148.67928512|1.00000000|11244.03858985|0.03934380
				11144.72374090|0.00064288|11245.56138955|0.00009985
				11142.18000000|0.79000000|11246.28571233|0.00061696
				11140.00926057|0.01915138|11247.32437690|0.00010000
				11140.00000000|0.00100000|11247.78097566|0.17261542
				11136.45432920|0.00032168|11247.90975020|0.10048369
				11135.61996560|0.00010000|11249.90975020|0.10000000
				11133.79259847|0.38062534|11250.00000000|0.27089552
				11130.61996560|0.00010000|11250.20369370|0.00057653
				11129.61996560|0.00066000|11250.56138955|0.00009985
				11129.50000000|0.01506503|11252.68451740|0.00031972
				11126.16154540|0.00032197|11253.98271943|0.02119489
				11125.61996560|0.00010000|11254.78819449|0.20000000
				11123.99999997|0.00017979|11255.56138955|0.00009985
				11120.61996560|0.00010000|11255.99999997|0.00017912
				11120.01397651|0.01348919|11256.09000000|0.00017878
				11120.00892331|11.36349474|11256.36911941|0.00026758
				11120.00892330|2.87816788|11257.27073101|2.00000000
				11115.61996560|0.00010000|11257.48177379|0.00402628
				11115.22453970|0.00032229|11259.90975020|0.05981593
				11110.92737958|0.00453759|11260.00000000|0.00099700
				11110.61996560|0.00010000|11260.56138955|0.10009985
				11106.23346603|0.01008513|11260.73883971|0.97300000
				11105.61996560|0.00010000|11264.00761886|0.00011000
				11105.17613113|6.79502296|11265.56138955|0.00009985
				11104.99999963|0.02000000|11267.38166104|1.14300000
				11104.24519864|0.00022515|11269.99999997|0.00017889
				11101.26950987|9.69915008|11270.08451075|0.01037012
				11100.61996560|0.00010000|11270.56138955|0.00009985
