				1515980731|13673.50000000|45.85121081|b
				1515980730|13673.49999985|14.80840049|b
				1515980730|13673.41806633|155.87546188|b
				1515980730|13673.41806633|564.26258415|b
				1515980730|13673.41806632|1435.28693528|b
				1515980729|13673.41806633|1282.93511323|b
				1515980727|13673.41806490|1.49997396|s
				1515980727|13673.41806633|39.24694860|s
				1515980726|13673.49999985|1865.60481955|b
				1515980726|13673.49999985|2842.88213400|b
				1515980726|13673.49999985|1872.97251155|b
				1515980723|13673.49999985|1.36734999|b
				1515980706|13673.49999994|7.46258609|b
				1515980706|13673.49999994|7.48432695|b
				1515980704|13673.49999995|8.51585579|b
				1515980704|13673.41806633|1.49997396|s
				1515980704|13673.49999995|6.79039683|b
				1515980703|13673.49999995|15.14189716|b
				1515980702|13673.49999996|7.03474227|b
				1515980691|13673.50000000|2.02819025|b
				1515980690|13673.41806637|267.00630394|s
				1515980690|13673.41806638|21.92382179|s
				1515980690|13673.41806641|1276.81297704|s
				1515980683|13673.41806636|1.49997396|s
				1515980683|13673.41806636|200.02173291|s
				1515980674|13673.41806630|3018.69828194|s
				1515980673|13673.41806630|2293.11958285|s
				1515980661|13673.41806617|1.49997396|s
				1515980654|13673.41806613|158.35746072|s
				1515980639|13673.41806595|1.49997396|s
				1515980618|13673.41806585|1.49997396|s
				1515980597|13673.41806562|1.49696580|s
				1515980592|13699.99999993|2000.00011698|b
				1515980584|13673.41806550|3.04807835|s
				1515980584|13699.00000000|89.29186287|s
				1515980584|13699.00000000|1198.17618550|s
				1515980572|13699.00000000|1.50278030|s
				1515980567|13673.41806535|474.74353644|s
				1515980567|13673.41806536|23.42078760|s
				1515980555|13673.41806525|1636.30108475|s
				1515980555|13673.41806526|23.42078760|s
				1515980550|13673.41806521|1.49696580|s
				1515980548|13699.99999997|199.88889099|b
				1515980542|13673.41806514|78.50661349|s
				1515980531|13673.41806504|3.92604852|s
				1515980528|13673.41806503|1.49669234|s
				1515980512|13702.66554298|178.43008152|b
				1515980510|13682.66554400|8.26090932|b
				1515980509|13682.66554400|19.06816270|b
				1515980509|13682.66554400|8.29716838|b
				1515980507|13654.05339193|1.49443614|s
				1515980487|13703.66554297|72.93035987|b
				1515980487|13697.66554297|27.85927101|b
				1515980486|13682.66554395|1.49989379|s
				1515980480|13682.66554390|40.59140608|s
				1515980467|13682.66554387|10.13570815|s
				1515980463|13682.66554387|1.49989379|s
				1515980454|13682.66554387|1364.84588800|s
				1515980445|13699.66554282|353.30903147|b
				1515980442|13682.66554383|254.59335777|s
				1515980441|13682.66554383|1.49989379|s
				1515980436|13682.66554382|342.06663859|s
				1515980426|13705.66554296|7.99725584|b
				1515980420|13682.66554368|1.49989379|s
				1515980398|13682.66554330|1.49989379|s
				1515980375|13682.66554307|1.49702043|s
				1515980370|13708.66554393|1341.82913321|b
				1515980366|13709.99999999|180.76333379|b
				1515980366|13708.66554394|4.67849337|b
				1515980365|13709.99999999|342.74999999|b
				1515980354|13709.99999999|179.99996099|b
				1515980353|13677.66554617|1.49989280|s
				1515980344|13677.66554526|168.20546889|s
				1515980335|13709.99999999|1337.82920339|b
				1515980331|13677.66554409|1.49633661|s
				1515980328|13709.99999999|74.37839519|b
				1515980327|13709.99999999|5621.09999999|b
				1515980317|13719.99999996|721.94886959|b
				1515980317|13712.45301170|19.04001525|b
				1515980317|13710.93089435|14.99550800|b
				1515980317|13710.93089434|40.94371894|b
				1515980316|13710.93089422|1278.75819640|b
				1515980308|13677.66554375|1.49633661|s
				1515980303|13710.93089424|943.78068514|b
				1515980295|13695.06992900|3.03112982|s
				1515980294|13695.06992900|12.35281612|s
				1515980293|13695.06992918|31.70764760|s
				1515980291|13710.93089428|732.11010001|b
				1515980287|13677.66554361|1.49797793|s
				1515980278|13695.06992900|342.37674822|s
				1515980273|13704.90602343|8.22294361|s
				1515980268|13704.90602343|1.37049060|s
				1515980268|13704.90602343|1.30758508|s
				1515980267|13677.66554323|140.59436543|s
				1515980265|13677.66554323|1.49688371|s
				1515980258|13704.90602351|3213.73111568|s
				1515980257|13704.90602351|6350.31005177|s
				1515980256|13704.90602351|16.06036822|s
				1515980256|13704.90602351|42.41147627|s
				1515980256|13704.90602351|1200.94350960|s
				1515980255|13677.66554306|3129.00890831|s
				1515980255|13677.66554306|570.14788031|s
				1515980255|13704.90602343|38.97031142|s
				1515980255|13704.90602350|1326.56583034|s
				1515980255|13704.90602350|1803.39486956|s
				1515980254|13704.90602350|3.09662351|b
				1515980252|13695.06992900|1.79569756|b
				1515980250|13677.66554306|1275.62148930|s
				1515980246|13704.90602343|13575.39274282|b
				1515980246|13704.90602340|1379.94890618|b
				1515980244|13695.06992900|1.49878845|s
				1515980244|13695.06992900|37.81907255|s
				1515980243|13704.90602343|1355.55581805|b
				1515980243|13680.00000000|1529.55724320|b
				1515980242|13676.72197297|3087.10968373|s
				1515980241|13704.90602343|44.93591996|b
				1515980241|13697.23366069|14.83218644|b
				1515980241|13695.06992900|3.09659226|b
				1515980241|13687.67815980|2.48486109|b
				1515980241|13685.79733720|3.09654850|b
				1515980241|13683.55011058|14.67068141|b
				1515980241|13680.00000000|412.59249360|b
				1515980241|13680.00000000|210.79512000|b
				1515980233|13675.72197298|1.36757219|s
				1515980230|13680.00000000|166.68026640|b
				1515980230|13676.84613150|3.09657473|b
				1515980230|13676.84613144|3614.64491089|b
				1515980227|13676.84613144|5622.64171181|b
				1515980227|13670.83339770|3.09658047|b
				1515980227|13669.88023035|14.51085126|b
				1515980227|13664.16526500|3.09657313|b
				1515980227|13660.00000010|49.64071320|b
				1515980225|13660.00000007|1071.15846200|b
				1515980225|13647.28794150|3.09656963|b
				1515980223|13641.65388720|1.49935417|s
				1515980222|13647.28794137|1376.61940317|b
				1515980222|13647.28794134|6777.01227955|b
				1515980222|13647.28794133|2440.30758562|b
				1515980219|13641.65388717|42.58146769|b
				1515980219|13641.65388717|499.99990060|b
				1515980206|13641.65388635|499.40376029|b
				1515980206|13641.65388631|44.05244722|b
				1515980202|13641.65388631|1482.71136090|b
				1515980201|13641.65388631|4380.02130485|b
				1515980200|13625.79043932|1.49815565|s
				1515980200|13641.65388631|750.20911382|b
				1515980200|13641.65388631|341.04134715|b
				1515980199|13641.65388631|3382.31166457|b
				1515980199|13641.65388631|570.66830586|b
				1515980199|13624.72911952|79.93928318|b
				1515980197|13624.72911952|1.54654300|b
				1515980196|13624.72911952|46.42599198|b
				1515980196|13624.72911952|46.42599198|b
				1515980193|13622.72197298|1.36227219|s
				1515980192|13622.72197298|2394.21954237|s
				1515980192|13624.72911952|61.78746532|s
				1515980188|13624.72911952|891.94357304|b
				1515980186|13624.72911952|136.38353848|b
				1515980186|13618.01392380|1106.28632476|s
				1515980186|13624.72911952|0.00626737|s
				1515980179|13624.72911952|1.49994642|s
				1515980176|13624.72911952|1385.12729404|s
				1515980176|13624.72911957|123.56825452|s
				1515980170|13624.72911957|1.78838194|s
				1515980169|13624.72911972|58.71045649|s
				1515980169|13624.72911972|1666.07792834|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				13654.31355240|0.23402966|13690.51129505|0.00297805
				13654.31355237|1.01495671|13700.00000000|0.39527191
				13654.31355236|1.13389015|13706.66879836|1.61400000
				13653.77797063|0.73723935|13708.66879837|3.00000000
				13653.77797059|0.50000000|13710.00000000|0.40429581
				13648.47142584|3.55070800|13711.93272150|0.00045166
				13648.47142570|0.00022592|13717.94313853|1.21408000
				13647.28794137|0.30093891|13720.00000000|4.83360685
				13646.75505791|1.01900000|13724.32875788|0.11008368
				13641.65388717|0.00022613|13724.36365450|0.00022563
				13640.03958813|1.07000000|13726.51480793|0.00009985
				13639.66879837|3.00000000|13729.91057803|0.00103348
				13632.61425923|1.00000000|13731.54485793|0.00009985
				13624.90972420|0.00045262|13731.90287063|11.37777381
				13624.63006073|0.90000000|13732.22247689|0.50000000
				13622.21545440|0.00018283|13733.07344500|0.00022549
				13615.18000000|3.86000000|13736.57490793|0.00009985
				13612.53669010|0.00022651|13738.33095354|0.59773465
				13608.42953206|0.54160766|13738.33095355|0.91000000
				13603.72423990|0.00022666|13739.32569000|0.00022538
				13601.73539991|0.00372062|13741.60495793|0.00009985
				13601.00000000|1.09057240|13745.88842373|0.00516725
				13595.44332380|0.50000000|13746.15436436|0.91000000
				13590.88312375|0.00119146|13746.63500793|0.00009985
				13589.79204090|0.00022689|13747.45351108|0.00583348
				13588.14725266|0.00008095|13748.85733470|0.00045046
				13582.48245514|0.01049889|13752.65597293|1.11000000
				13580.84797230|0.00022704|13757.25399086|0.00016851
				13575.00000000|0.01003061|13760.21331244|0.90000000
				13574.57268190|0.01000000|13760.27999999|0.00070238
				13571.72260111|0.00073683|13760.28000000|0.02000000
				13570.97169760|0.00022721|13762.00000275|1.00000000
				13570.00000000|0.98624287|13768.32093900|0.00470600
				13566.72346911|0.00022112|13768.90011470|0.00022490
				13566.00000000|0.03410939|13772.00000275|0.92810173
				13565.77362147|0.00038137|13774.23870936|0.00103910
				13565.77362146|0.00341300|13774.51369660|0.01435195
				13564.98450420|0.00022731|13776.40000000|0.00073314
				13563.45000000|0.00011085|13778.38100738|0.00061142
				13559.99999997|0.02000000|13778.43856815|0.00061142
				13558.94902331|1.21408000|13779.97416903|0.00414938
				13558.28104290|0.00022742|13779.99999997|0.00022171
				13552.46927430|0.00022752|13780.00000000|0.02177068
				13551.24070884|0.00128321|13780.55407252|0.01223569
				13543.07217470|0.00022767|13783.35830000|0.03104198
				13542.00000000|0.10007387|13783.35835924|0.00463733
				13540.77584148|0.00243600|13785.29072410|0.00362705
				13528.69734760|0.00133569|13785.55620384|0.03396800
				13528.00000000|0.00373889|13788.75607504|0.00199300
				13527.00510000|0.00863895|13789.43264000|0.00022456
				13527.00500177|0.00296061|13789.88312375|0.00119146
				13524.13822742|0.00132436|13790.00000000|1.36032288
				13521.99999997|0.00022186|13790.05058595|0.00020170
				13521.69700000|0.01140935|13790.99999997|0.00015335
				13519.30649441|0.04484977|13791.77016587|0.00084994
				13518.96800000|0.02000000|13794.39999999|0.00036617
				13518.40000000|0.00470600|13795.00000000|0.16825833
				13514.13048090|0.00011717|13795.30804436|0.00430030
				13512.99999997|0.00022201|13795.99999990|0.04100000
				13511.24000000|0.02079541|13797.03476620|0.00022444
				13510.00000000|0.03215353|13797.61552006|0.00189195
				13509.86081277|0.00542400|13797.99999997|0.00022142
				13505.85406936|0.02532236|13798.99990000|0.02089790
				13503.86597147|0.00220000|13799.00717043|7.14169788
				13503.49463100|0.00022834|13799.58178976|0.00734021
				13502.77842075|0.00021400|13799.73400428|0.00017735
				13500.00000001|4.99296957|13800.00000000|10.81121498
				13500.00000000|1.05436207|13800.00000002|0.49754693
				13498.10530061|0.09138899|13800.00410512|0.00885304
				13497.99999999|0.05000000|13801.76713789|0.00059282
				13494.99999997|0.00022230|13802.55520967|0.00138804
				13493.46086870|0.00035202|13803.41973335|0.00974966
				13491.14245230|0.00022855|13803.47054403|6.91625643
				13489.09362563|0.00034469|13803.87342950|0.01610141
				13488.66950653|0.00732709|13804.06738542|0.00016951
				13488.52664750|0.00022859|13804.22361040|0.00022432
				13487.25170509|12.14083000|13804.99999979|0.07584000
				13485.99999997|0.00022245|13805.61884111|0.00103348
				13485.84174001|0.00009788|13805.95029853|0.26029126
				13484.85912125|0.00036062|13806.05185907|0.02779941
				13480.00000000|0.01408057|13806.13006224|0.00052547
				13478.38100738|1.00000000|13806.72000000|0.00027154
				13476.99999997|0.00022260|13806.99999997|0.00022127
				13468.34055110|0.00406276|13808.40583417|0.00007950
				13467.99999997|0.00022275|13809.99999997|0.00015313
				13464.83415653|0.00101472|13813.03258145|0.00010961
				13460.00000000|0.30313791|13813.66851504|0.00104565
				13459.43497045|0.00361200|13813.75999977|0.00142033
				13458.99999997|0.00022290|13813.75999989|0.00067403
				13451.33077942|0.04697443|13813.75999991|0.00022931
				13451.22782970|0.00022923|13813.75999994|0.00393494
				13449.99999997|0.00022305|13813.75999999|0.00134669
				13447.10381594|0.03577300|13813.76000000|0.00053395
				13445.99999990|0.00209518|13813.76000003|0.00080707
				13440.99999997|0.00022320|13813.97973521|0.00058316
				13434.34343430|0.00121647|13814.12461994|4.45075226
				13431.99999997|0.00022335|13816.00821154|0.00322017
				13431.49004880|0.00022957|13816.28755143|0.00205242
				13430.19893535|0.00009442|13816.31208364|0.00019191
				13422.99999997|0.00022350|13817.41837370|0.00022411
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09897935
			high24hr:0.10079999
			highestbid:0.09873019
			percentchange:0.02457601
			low24hr:0.09510000
			lowestask:0.09897855
			candle300|288
				1515981000|0.09888593|0.09888593|0.09888593|0.09888593|0.09888593|0.03414580
				1515980700|0.09898291|0.09850000|0.09888596|0.09885132|0.09882450|9.26923413
				1515980400|0.09905996|0.09873108|0.09885126|0.09899538|0.09898104|11.61719353
				1515980100|0.09914400|0.09872901|0.09899541|0.09914399|0.09903552|24.99507131
				1515979800|0.09915639|0.09870231|0.09888518|0.09900000|0.09892010|25.69441261
				1515979500|0.09954197|0.09803635|0.09900000|0.09943000|0.09863572|74.86850604
				1515979200|0.09974196|0.09942006|0.09943000|0.09974196|0.09950984|14.68225481
				1515978900|0.09999990|0.09933327|0.09974199|0.09975012|0.09974926|65.25726128
				1515978600|0.10013977|0.09950212|0.09999570|0.09971000|0.09971600|41.71921305
				1515978300|0.10000000|0.09950211|0.09978000|0.09999999|0.09980353|20.31716919
				1515978000|0.10030009|0.09987879|0.09999999|0.09994361|0.10000024|86.07135138
				1515977700|0.10069899|0.09994360|0.10000000|0.10069781|0.10013195|94.61121451
				1515977400|0.10078985|0.10030117|0.10040071|0.10048586|0.10054485|20.45369170
				1515977100|0.10050000|0.10030013|0.10048585|0.10040105|0.10041876|30.09188661
