				1511755200|9705.78852305|9462.95959575|9701.00000009|9491.99999997|9585.03186563|11035781.69744900
				1511740800|9649.00000000|9276.32600001|9480.36089808|9284.33658751|9498.39639513|18784345.46782400
				1511726400|9290.00000011|9040.00000000|9284.33658751|9130.45600000|9165.90392743|14634386.60598000
				1511712000|9350.00000000|9000.00000000|9125.28200000|9040.00000033|9161.19151811|22041765.01822200
				1511697600|9046.00000013|8900.27499999|9044.99999997|8943.25208967|8957.94656709|6897616.51469780
				1511683200|8962.07028967|8789.69486516|8941.99999999|8910.00000063|8877.83984125|8475223.16427600
				1511668800|8970.00000000|8758.25273970|8903.08181126|8814.66077999|8890.56627906|8836317.02408670
				1511654400|8850.00000098|8682.99999994|8814.66078020|8709.00000000|8780.98863969|8231565.61396510
				1511640000|8709.99999914|8615.10000001|8709.00000000|8616.89000000|8670.85755625|6381877.67754270
				1511625600|8680.00000000|8558.42112420|8615.10000001|8596.00000000|8629.59270395|8234269.22667660
				1511611200|8643.53077274|8449.00000001|8595.00000000|8462.75846416|8574.74633884|13442857.85095300
				1511596800|8498.99999999|8312.00000020|8462.75846413|8319.09999996|8421.21305237|13356944.70400200
				1511582400|8320.46871145|8183.50000000|8312.00000020|8186.32715765|8258.24567968|6316252.69165560
				1511568000|8222.22838545|8144.52362511|8186.32715753|8190.00050001|8180.85201206|8021550.40186000
				1511553600|8290.00000000|8160.40229046|8198.93000000|8209.48000000|8222.35828902|6832151.69044440
				1511539200|8279.00000000|8135.37808705|8206.23393075|8177.00000000|8206.71508799|7703227.06784920
				1511524800|8242.97486843|8135.00000026|8177.00000000|8238.48743425|8185.99032761|8287000.22240740
				1511510400|8338.58061257|8074.67696566|8236.00000040|8249.90750037|8221.13695836|14095356.56465700
				1511496000|8250.00000000|8000.00000005|8250.00000000|8078.26600798|8127.40306204|6830465.95747310
				1511481600|8124.13135530|7890.00000000|8078.26600792|8000.00000000|7988.61993006|13978595.00374700
				1511467200|8201.20000000|8000.00000000|8000.00000000|8133.99999999|8108.13962951|7863906.11640830
				1511452800|8188.74402314|8101.78915591|8128.00000000|8161.59999762|8140.78867589|6731710.20872030
				1511438400|8230.99000000|8111.09624803|8161.99999997|8130.00000011|8180.07903037|7153244.89169500
				1511424000|8198.97335970|8090.00000000|8130.00000011|8143.00000000|8134.64670677|10158264.31000800
				1511409600|8250.00000149|8125.00000000|8142.11989935|8200.99999903|8211.19406815|7835313.01218550
				1511395200|8268.31399996|8151.00000000|8200.99999903|8213.64556508|8209.35933534|5183634.98317520
				1511380800|8280.85969196|8170.00000000|8213.64556508|8191.00000006|8221.84970940|5092502.89796960
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515527300|14727.95091651|23.69138184|b
				1515527298|14727.95091651|4.03648950|b
				1515527298|14727.80363848|3513.28854418|b
				1515527298|14727.80363847|693.81401621|b
				1515527295|14700.65769758|14.85060440|s
				1515527289|14727.80363848|1904.35213942|b
				1515527288|14727.80363848|19.60859776|b
				1515527288|14727.80363845|739.56034165|b
				1515527288|14725.65769760|1608.92153136|b
				1515527288|14725.65769759|17.49702647|b
				1515527288|14725.65769755|11.49749901|b
				1515527288|14725.65769751|18.49719314|b
				1515527288|14723.49132700|3.09664469|b
				1515527288|14723.06668027|18.49820820|b
				1515527288|14716.06668026|12.49967987|b
				1515527288|14714.06668027|15.49714930|b
				1515527288|14712.45897920|3.09667836|b
				1515527288|14701.00000001|195.76777763|b
				1515527288|14700.65769760|2279.33565295|b
				1515527288|14700.65769760|1029.04603883|b
				1515527287|14700.65769760|1646.26211966|b
				1515527287|14700.65769760|1764.02335522|b
				1515527287|14700.65769758|14.34901796|b
				1515527285|14700.00000110|242.72228401|s
				1515527281|14700.65769760|1765.36258514|b
				1515527279|14700.65769760|367.51644244|b
				1515527277|14700.00000103|149.71347301|s
				1515527277|14700.00000103|345.72841802|s
				1515527273|14700.65769760|2528.73569194|b
				1515527272|14700.65769760|2134.65177989|b
				1515527272|14700.65769760|2616.97109753|b
				1515527272|14700.00000016|48.78209700|b
				1515527272|14700.00000016|157.29720300|b
				1515527272|14700.00000016|445.40279700|b
				1515527266|14700.00000000|12097.50215100|b
				1515527264|14700.00000000|980.00004900|b
				1515527261|14698.06497571|68.23135723|s
				1515527259|14698.06497547|68.21754104|s
				1515527258|14698.06497546|68.23135722|s
				1515527257|14698.06497546|258.73312435|s
				1515527255|14700.00000000|825.94890000|b
				1515527246|14692.06497565|64.76570774|s
				1515527245|14700.00000000|381.56790000|b
				1515527243|14700.00000000|414.98100000|b
				1515527242|14681.63296600|25135.58313078|b
				1515527240|14681.63296600|1970.37806228|b
				1515527239|14681.63296600|35125.16087930|b
				1515527237|14679.06497575|3603.39998932|s
				1515527234|14681.63296600|13786.27974585|b
				1515527232|14681.63296600|5.36848591|b
				1515527230|14681.63296600|1969.00209964|b
				1515527228|14681.63296600|602.54889855|b
				1515527228|14681.63296600|361.79948118|b
				1515527226|14681.63296600|23686.11337017|b
				1515527226|14681.63296600|1970.47040975|b
				1515527226|14681.63296600|1174.53063728|b
				1515527225|14681.63296600|1.93474559|b
				1515527225|14681.63296600|313.93412775|b
				1515527223|14681.63296600|1189.90509650|b
				1515527221|14681.63296600|4116.45093264|b
				1515527218|14669.06668028|50.01623651|s
				1515527214|14681.63296600|536.50871123|b
				1515527214|14680.00000000|34.39083600|b
				1515527214|14680.00000000|398.93560600|b
				1515527213|14680.00000000|4.29668920|b
				1515527213|14680.00000000|1064.76770480|b
				1515527213|14680.00000000|5878.87229520|b
				1515527212|14680.00000000|1342.63250640|b
				1515527207|14664.28922405|10692.84248009|s
				1515527207|14671.77759376|15845.51980126|s
				1515527207|14677.50029509|733.87501475|s
				1515527207|14678.82140370|2614.99988645|s
				1515527207|14678.82140370|9.30343700|s
				1515527207|14678.96819191|587.15872767|s
				1515527206|14678.96819203|691.48494362|s
				1515527206|14680.00000000|19.82269760|b
				1515527203|14678.96819204|3254.85246165|s
				1515527202|14680.00000000|5523.97580840|b
				1515527202|14678.96819208|40.60745723|b
				1515527199|14678.96819201|18.09858062|s
				1515527199|14678.96819201|18.09858062|s
				1515527195|14678.96819208|19.06386957|b
				1515527188|14680.00000000|43.82361680|b
				1515527187|14680.00000000|173.81721880|b
				1515527184|14680.00000000|2024.41604000|b
				1515527182|14680.00000000|8.07121080|b
				1515527178|14680.00000000|187.25367600|b
				1515527176|14680.00000000|99.99986640|b
				1515527174|14680.00000000|18.80757560|b
				1515527173|14680.00000000|4885.69484000|b
				1515527171|14680.00000000|19.80977920|b
				1515527168|14680.00000000|497.86500680|b
				1515527168|14679.00000000|587.16000000|b
				1515527168|14679.00000000|137.26567764|b
				1515527166|14679.00000000|1.97505945|b
				1515527158|14680.00000000|59.93976120|b
				1515527158|14680.00000000|10.27115560|b
				1515527158|14664.15724648|34.37747711|b
				1515527157|14662.16021980|46.45866749|s
				1515527157|14662.95979784|5.32265440|s
				1515527157|14663.99999997|2.00002295|s
				1515527155|14664.15724648|10.08894018|s
				1515527155|14664.15724649|9.99992875|s
				1515527154|14680.00000000|100.01058280|b
				1515527150|14680.00000000|117.49475640|b
				1515527145|14680.00000000|1.19994320|b
				1515527143|14680.00000000|214.17562160|b
				1515527142|14680.00000000|4782.18616000|b
				1515527140|14680.00000000|49.64394320|b
				1515527135|14680.00000000|216.40272440|b
				1515527129|14680.00000000|1468.00000000|b
				1515527124|14680.00000000|306.09062480|b
				1515527121|14680.00000000|136.14848560|b
				1515527119|14680.00000000|422.60005960|b
				1515527118|14680.00000000|3819.40408520|b
				1515527117|14680.00000000|41.17637240|b
				1515527114|14681.63296600|5315.45159440|b
				1515527114|14681.63296599|14901.95274427|b
				1515527114|14680.00000000|890.63354480|b
				1515527114|14680.00000000|2530.91185920|b
				1515527113|14680.00000000|43.68371640|b
				1515527110|14680.00000000|115.04936200|b
				1515527110|14679.99999997|57.47425519|b
				1515527108|14679.99999997|5639.17519998|b
				1515527107|14680.00000000|115.28982040|b
				1515527107|14680.00000000|115.61395480|b
				1515527105|14680.00000000|115.62672640|b
				1515527105|14680.00000000|3.90076960|b
				1515527100|14680.00000000|22.83987800|s
				1515527093|14681.63296593|1425.45662854|b
				1515527089|14681.63296593|265.39987912|b
				1515527087|14681.63296596|149.99989495|b
				1515527084|14681.63296596|169.71776847|b
				1515527084|14681.63296593|216.28453146|b
				1515527083|14681.63296593|147.77548074|b
				1515527082|14681.63296593|154.48777651|b
				1515527073|14664.83208351|7499.21882791|s
				1515527073|14664.99999997|4.00002539|s
				1515527073|14667.50000000|2.99994377|s
				1515527071|14681.63296600|19.36360571|b
				1515527071|14681.63296600|495.33642063|b
				1515527071|14681.00000000|499.15400000|b
				1515527071|14680.48070693|14479.68358750|b
				1515527071|14680.00000000|331.16612000|b
				1515527071|14679.99999997|11474.36245757|b
				1515527071|14679.99999997|269.63754239|b
				1515527071|14672.68521519|33.34690514|b
				1515527070|14669.89997980|1949.99997559|s
				1515527070|14669.89997980|7675.73807448|s
				1515527070|14671.66982371|6.89568481|s
				1515527069|14672.68521519|6411.30507565|s
				1515527068|14680.00000000|56.34668440|b
				1515527067|14672.68521519|26616.68925346|s
				1515527065|14680.48070693|95.40521440|b
				1515527065|14680.48070693|95.40506760|b
				1515527064|14680.48070693|9.98683741|b
				1515527063|14681.63296600|59.93982201|b
				1515527063|14681.63296600|291.25819882|b
				1515527063|14680.46151396|1852.17760304|b
				1515527062|14680.46151396|199.30517521|b
				1515527060|14680.46151396|20.26461546|b
				1515527059|14680.46151396|1507.49108343|b
				1515527055|14672.68521518|1846.81420632|s
				1515527054|14672.68521518|1984.14789885|s
				1515527054|14672.68521518|3052.43559018|s
				1515527054|14672.68521518|4914.37748168|s
				1515527054|14680.46151396|11757.29286185|s
				1515527051|14680.46151396|1641.19705679|s
				1515527050|14681.63296600|5817.31502860|b
				1515527050|14681.63296582|680.94147777|b
				1515527050|14681.63296500|1109.03161486|b
				1515527050|14681.63296500|175.20385425|b
				1515527049|14680.46151396|33.34696193|s
				1515527048|14681.63296500|811.75012932|b
				1515527048|14681.00000000|14.48530227|b
				1515527046|14680.46151396|153.71191908|s
				1515527043|14681.63296500|49.73080170|b
				1515527040|14681.63296600|9256.40151652|b
				1515527039|14680.46151396|67.28040831|s
				1515527039|14681.63296582|247.08674424|s
				1515527031|14681.63296600|83.49444667|b
				1515527030|14681.63296600|1997.90876678|b
				1515527027|14681.63296600|16205.70230595|b
				1515527027|14681.63296596|2238.65113697|b
				1515527027|14681.63296596|205.77776765|b
				1515527026|14681.63296596|24.13146602|b
				1515527025|14681.63296596|460.42555287|b
				1515527021|14681.63296605|5219.83907470|s
				1515527021|14681.63296605|9519.39346106|s
				1515527021|14681.63296606|2947.31902544|s
				1515527021|14681.63296606|11954.64252788|s
				1515527005|14696.99999900|29.39399999|b
				1515527005|14696.99999900|19.99600334|b
				1515526999|14696.99999900|1668.16608333|b
				1515526999|14681.63296596|58.57971553|s
				1515526997|14696.99999900|15.99886025|b
				1515526995|14681.63296593|199.71983225|s
				1515526995|14696.99999900|11.02274999|b
				1515526995|14681.63296593|2163.39763769|s
				1515526994|14696.99999900|491.28411443|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				14679.06497575|0.54521900|14681.63296600|4.23870575
				14679.06497564|0.50000000|14700.00000000|1.00000000
				14679.06497546|3.00000000|14700.00000016|0.04431851
				14679.02385703|0.49500000|14700.65769760|1.09735939
				14670.06668043|1.51749295|14701.00000001|0.01431663
				14669.06668030|0.00097608|14712.45897920|0.00021048
				14664.17376550|1.00000000|14714.06668027|0.00105322
				14662.16021980|0.03451022|14716.06668026|0.00084939
				14661.95077189|0.00195417|14723.06668024|0.72917564
				14661.63876120|0.00021030|14723.06668027|0.00125641
				14660.48457680|0.00137756|14725.65769751|0.00125612
				14656.67645570|0.10000000|14725.65769755|0.00078078
				14656.56097844|1.00000000|14725.65769759|0.00118820
				14655.99999997|0.00027293|14725.65769760|0.10925974
				14655.64579856|0.05610480|14727.80363848|0.36918263
				14654.82535333|0.00248000|14729.43902200|0.00021023
				14653.99999990|0.04951000|14736.45189045|0.00091602
				14652.99999997|0.00013649|14736.45189049|0.00125536
				14652.48218483|0.00035690|14736.45189050|0.00021013
				14651.50000000|0.00020476|14746.06497546|3.00000000
				14651.00000000|0.10626244|14750.14090880|0.00020994
				14650.93663660|0.01194807|14755.81138719|0.00009985
				14650.00000000|5.59743572|14757.15588180|0.00020984
				14648.87565600|0.00200000|14760.44646032|1.70800000
				14648.50705245|0.01098600|14773.19010580|0.00020961
				14648.38894010|0.00179800|14780.64848413|0.00009985
				14648.33551112|0.03243677|14781.28602876|1.21408000
				14648.02129411|1.12000000|14785.00000000|0.00231100
				14647.55906372|0.06586800|14785.67353413|0.00009985
				14646.99999997|0.00027309|14787.09365268|0.90000000
				14646.27023243|0.00950826|14788.22219080|0.00020940
				14645.12207795|0.00039667|14790.69858413|0.00009985
				14644.67504660|0.00021055|14795.10218680|0.97400000
				14642.65931970|0.00498252|14795.37000000|3.16000000
				14641.99999997|0.00013659|14800.00000000|0.15868189
				14640.01632361|0.00067558|14805.92597593|0.00206897
				14639.20800000|0.00025258|14807.00000000|0.00135758
				14638.90373830|0.00243100|14811.67352542|12.81872769
				14637.99999997|0.00027326|14813.17739537|1.00000000
				14636.69212210|0.00042132|14818.87565600|0.00199600
				14635.50000000|0.00020498|14824.60745280|0.00020888
				14631.87607782|0.04377500|14826.23377169|7.59538412
				14630.99999997|0.00013670|14827.61735504|0.08084374
				14628.99999997|0.00027343|14828.44853164|2.22446799
				14627.06957577|0.10301914|14829.92756000|0.00009985
