				1511793765|9593.00000000|2.49993580|s
				1511793764|9593.00000000|1.49996148|s
				1511793764|9593.00000000|5.01675528|s
				1511793763|9599.99999993|9.50668799|b
				1511793761|9599.99999993|495.68803199|b
				1511793761|9593.00000000|2.49993580|s
				1511793761|9599.99999993|0.01036799|b
				1511793761|9599.99999993|249.24105599|b
				1511793761|9593.00000000|0.49998716|s
				1511793761|9593.00000000|1.49996148|s
				1511793760|9599.99999993|4.50316799|b
				1511793757|9593.00000000|1.49996148|s
				1511793757|9593.00000000|2.49993580|s
				1511793757|9593.00000000|1.49996148|s
				1511793756|9593.00000000|0.49998716|s
				1511793756|9599.99999996|6.00422399|b
				1511793753|9593.00000000|2.49993580|s
				1511793753|9593.00000000|1.49996148|s
				1511793752|9593.00000000|0.49998716|s
				1511793752|9593.00000000|2.49993580|s
				1511793752|9599.99999996|7.00492799|b
				1511793750|9599.99999996|1284.11011199|b
				1511793750|9599.99999995|3709.92019198|b
				1511793750|9593.00000000|0.49998716|s
				1511793750|9593.00000000|0.49998716|s
				1511793749|9593.00000000|1.49996148|s
				1511793748|9599.99999996|4.00281599|b
				1511793746|9599.99999999|179.71670399|b
				1511793746|9599.99999999|5200.71071999|b
				1511793745|9593.00000000|0.49998716|s
				1511793745|9593.00000000|0.49998716|s
				1511793745|9593.00000000|0.49998716|s
				1511793745|9593.00000000|2.49993580|s
				1511793744|9593.00000000|0.49998716|s
				1511793744|9602.23611282|4.50421691|b
				1511793744|9602.23611282|1622.88717651|b
				1511793744|9600.00000000|2719.45689600|b
				1511793743|9593.00000000|2.49897650|s
				1511793743|9600.00000000|1111.73846400|b
				1511793743|9593.00000001|108.20923186|b
				1511793742|9593.00000000|1.49938590|s
				1511793742|9593.00000000|1.49938590|s
				1511793741|9600.00000000|5.50176000|b
				1511793741|9600.00000000|216.47894400|b
				1511793738|9593.00000001|433.30285945|s
				1511793738|9593.00000001|1.49938590|s
				1511793738|9593.00000001|2.49897650|s
				1511793737|9593.00000001|1.49938590|s
				1511793737|9593.00000001|0.49979530|s
				1511793737|9593.00000001|1.49938590|s
				1511793736|9601.48800000|7.50356287|b
				1511793733|9593.00000001|1413.46514027|s
				1511793733|9596.86861107|25.49513712|s
				1511793731|9596.86861107|1554.26853340|s
				1511793731|9600.00000000|0.42432000|s
				1511793727|9609.97466765|48.13251912|b
				1511793727|9609.97466744|57.91874072|b
				1511793727|9609.97466744|250.89779521|b
				1511793722|9600.00000000|206.59948800|s
				1511793722|9600.00000000|99.99993600|s
				1511793722|9600.00000000|150.00000000|s
				1511793722|9600.00000000|124.99996800|s
				1511793722|9600.00000000|3203.02732800|s
				1511793722|9605.86861084|714.77085821|s
				1511793722|9605.86861084|0.49979334|s
				1511793721|9605.86861084|0.49979334|s
				1511793721|9605.86861084|0.48941900|s
				1511793721|9605.86861092|0.01037433|s
				1511793720|9609.97466771|1.50002094|b
				1511793719|9609.97466800|309.32749830|b
				1511793717|9605.86861084|1.49938003|s
				1511793717|9605.86861084|1.48900569|s
				1511793717|9605.86861092|0.01037433|s
				1511793716|9609.97466850|4.50006283|b
				1511793715|9605.86861084|2.49896671|s
				1511793715|9605.86861084|2.49896671|s
				1511793714|9605.86861084|1.49938003|s
				1511793714|9605.86861084|0.49979334|s
				1511793714|9605.86861084|1.49938003|s
				1511793714|9605.86861084|2.49896671|s
				1511793714|9610.07466882|6.19407752|b
				1511793714|9609.97466900|96.09974669|b
				1511793713|9610.07466882|11.00026807|b
				1511793712|9605.86861084|444.08891174|s
				1511793712|9605.86861084|2.49896671|s
				1511793712|9605.86861084|2.49896671|s
				1511793711|9605.86861084|0.49979334|s
				1511793711|9605.86861084|0.49979334|s
				1511793711|9605.86861084|0.49979334|s
				1511793711|9605.86861084|1.49938003|s
				1511793709|9610.87466874|8.00086094|b
				1511793707|9605.86861084|2494.71218384|s
				1511793707|9605.86861084|180.89003298|s
				1511793707|9605.86861096|121.87637917|s
				1511793707|9605.86861099|3475.71410936|s
				1511793707|9606.98888900|112.50408443|s
				1511793704|9606.98888900|2.49925815|s
				1511793704|9606.98888900|1.49955489|s
				1511793704|9606.98888900|1.49955489|s
				1511793703|9606.98888900|0.49985163|s
				1511793702|9610.97466865|6.00070814|b
				1511793701|9606.98888900|2.49925815|s
				1511793700|9606.98888900|1.49955489|s
				1511793700|9606.98888900|0.49985163|s
				1511793699|9610.97466885|4.50053110|b
				1511793695|9606.98888900|1.49955489|s
				1511793695|9606.98888900|2.49925815|s
				1511793695|9606.98888900|0.49985163|s
				1511793694|9612.43296241|4.50121398|b
				1511793691|9606.98888900|2.50021885|s
				1511793691|9605.86861096|2.49992730|s
				1511793691|9605.86861096|0.49998546|s
				1511793690|9612.43296273|5.50359849|b
				1511793687|9612.43296290|79.47155851|b
				1511793687|9610.00000004|3.00370160|b
				1511793687|9610.00000000|436.68570360|b
				1511793687|9610.00000000|9.99997380|b
				1511793687|9609.99999997|6.04026939|b
				1511793686|9600.00000000|4.53840000|s
				1511793685|9609.99999997|3471.16871018|b
				1511793685|9606.98888888|1076.49749801|b
				1511793685|9600.00000000|5.22643200|s
				1511793684|9600.00000000|1.49904000|s
				1511793684|9600.00000000|4.16976000|s
				1511793684|9600.00000000|2.49840000|s
				1511793684|9604.86861109|0.49993341|s
				1511793683|9604.86861109|4.17187468|s
				1511793683|9604.86861109|2.49966705|s
				1511793683|9604.86861109|2.49966705|s
				1511793683|9606.98888888|495.31204142|b
				1511793683|9604.86861109|4.17187468|s
				1511793682|9606.98888888|9.50083166|b
				1511793682|9604.86861109|310.23812057|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9593.00000000|0.02249846|9599.99999993|0.39009189
				9592.00000000|0.00074538|9600.00000000|0.18549633
				9591.00000000|0.00074538|9601.00000004|0.35539162
				9590.00000000|0.01081432|9601.18829349|0.50000000
				9589.00000000|0.00074538|9604.51699395|1.00000000
				9588.00000003|0.13490811|9605.13045018|2.40000000
				9588.00000000|0.00074538|9609.57466900|0.01000000
				9587.00000000|0.00074538|9609.97466753|1.62500000
				9585.99999978|0.01043187|9609.99000000|0.00470000
				9584.20000000|0.00437699|9610.86861103|0.33312181
				9584.00000000|0.00074538|9613.14316395|2.60800000
				9583.00000000|0.00074538|9614.64032249|1.00000000
				9582.00000000|0.00074538|9614.99999999|1.59746000
				9581.00000005|0.05092000|9615.52370500|0.00018023
				9581.00000000|0.00074538|9619.00000000|0.00010452
				9580.00000000|0.07576625|9619.53226100|0.00018015
				9579.00000000|0.00074538|9619.77719000|0.00960205
				9578.99999997|0.18000000|9620.00000000|0.37919639
				9578.00000000|0.00074538|9620.00000001|0.00086821
				9577.67626000|0.00200000|9620.00000021|0.12052682
				9577.00000000|0.00074538|9620.00000034|0.01823365
				9576.70820000|0.00100000|9621.00000014|1.03972877
				9576.00000000|0.00074538|9621.48757952|2.40000000
				9575.99999996|0.19507101|9622.32900000|0.01000000
				9575.01000000|0.07417580|9623.54081700|0.00018008
				9575.00000000|0.08095530|9625.00000000|0.00160164
				9574.00000000|0.00074538|9626.00000000|0.29730618
				9573.22466987|0.01387114|9627.11725415|0.00276706
				9573.00000000|0.00074538|9627.84362140|0.00010386
				9572.00000000|0.00074538|9628.00000122|0.04427245
				9571.00000013|0.04186300|9628.00000125|0.07484705
				9571.00000000|0.00074538|9628.79916000|0.00200000
				9570.99999999|0.00652951|9629.99999980|0.15976003
				9570.99999998|0.00208964|9630.00000000|0.33836125
				9570.13586410|0.03362523|9630.28544459|2.66100000
				9570.00000000|0.14945728|9630.56181819|0.00000440
				9569.53077790|0.00018032|9631.49448356|0.01588966
				9569.00000000|0.00074538|9631.55792900|0.00017993
				9568.67466900|0.01000000|9634.01843285|0.04270955
				9568.07189890|0.55526857|9634.71290569|0.01409829
				9568.00000000|0.00074538|9634.92803275|0.20495956
				9567.00000000|0.00074538|9635.00000000|0.00500000
				9566.00000000|0.00074538|9636.26000000|1.69000000
				9565.99999978|0.02000000|9637.47146502|0.00010376
				9565.00000000|0.00074538|9637.99854545|0.00000330
				9564.00000000|0.00074538|9638.00000000|0.01553619
				9563.00000001|1.59300000|9638.91587933|2.69600000
				9563.00000000|0.07696502|9638.99999982|0.84360959
				9562.43296299|0.04000000|9639.57504100|0.15089856
				9562.43296294|0.02000000|9639.90000000|0.03711567
				9562.00000000|0.00105912|9640.00000000|1.00000000
				9561.00000000|0.00074538|9641.45859069|0.01251482
				9560.97466865|0.02000000|9642.00000024|0.24632819
				9560.83936890|0.00018049|9642.11396489|0.00001882
				9560.00000000|0.32605094|9642.18770405|0.00156009
				9559.58081843|0.02000000|9642.52791005|0.00269401
				9559.00000000|0.00074538|9643.01230123|0.00041480
				9558.00000000|0.00074538|9643.61828113|0.00772142
				9557.00000000|0.00074538|9643.97999963|0.15000000
				9556.23810000|0.01000000|9644.00000000|0.25027403
				9556.00000000|0.00074538|9645.00000000|0.18821536
				9555.85000000|0.00100000|9645.00000005|0.01000000
				9555.00000000|0.00074538|9645.03264854|0.00004892
				9554.56279450|0.00018061|9645.13463854|0.08014600
				9554.00000000|0.02074538|9645.43527273|0.00000660
				9553.00000000|0.00074538|9645.90580000|0.26259477
				9552.26721492|0.00931656|9646.03223550|0.00000792
				9552.00000071|0.02000000|9646.92200851|2.77000000
				9552.00000000|0.00126883|9647.10893648|0.00010365
				9551.77719049|0.02000000|9647.39724010|0.00861571
				9551.43296306|0.02000000|9647.59215300|0.00017963
				9551.00000000|0.00074538|9647.93973067|0.00100286
				9550.99999994|0.01047011|9647.96427488|0.03840838
				9550.51797130|0.00037722|9647.97436754|0.04586820
				9550.00000003|0.02000000|9647.98697936|0.00061453
				9550.00000001|0.02068403|9648.62159624|0.00001065
				9550.00000000|0.65340344|9648.99999975|0.01041731
				9549.00000000|0.00074538|9649.00000000|0.37320601
				9548.40297030|0.00018072|9649.44540059|0.00144719
				9548.00000000|0.02074538|9650.00000000|9.41531523
				9547.00000000|0.00231419|9650.00000001|0.17730123
				9546.00000000|0.01039130|9650.00000006|0.14849740
				9545.00000000|0.00084538|9650.00000017|0.00480391
				9544.70656247|0.15159559|9650.00000083|0.00207253
				9544.58498737|0.00430380|9650.08022596|0.01503245
				9544.00000000|0.00074538|9650.18402333|0.00518124
				9543.87400000|0.00100000|9650.18424573|0.00243335
				9543.20514045|0.02000000|9650.25100000|0.00079000
				9543.00000000|0.00074538|9650.27717159|0.04992513
				9542.00000000|0.00179337|9650.44000036|0.01873232
				9541.00000000|0.00074538|9650.50000001|0.00877199
				9540.99999994|0.00920918|9650.50000160|0.00106338
				9540.41199999|0.00254084|9650.55800000|0.00081705
				9540.00000000|0.00585268|9650.69123700|0.00000378
				9539.03463003|0.00398184|9650.88531771|0.00469489
				9539.00000000|0.00074538|9650.99999965|0.04992500
				9538.59694540|0.00018091|9651.00000016|0.00500000
				9538.48170008|0.00000577|9651.22861608|0.00000336
				9538.00000000|0.00074538|9651.56400000|0.00081705
				9537.46381289|0.02000000|9651.60070900|0.00017956
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.05019989
			high24hr:0.05110000
			highestbid:0.05003643
			percentchange:-0.01107597
			low24hr:0.04766240
			lowestask:0.05019989
			candle300|288
				1511793600|0.05021035|0.05000000|0.05019511|0.05017000|0.05015527|17.58990265
				1511793300|0.05028500|0.05000337|0.05016999|0.05018989|0.05019704|24.47664150
				1511793000|0.05021110|0.04995674|0.05018998|0.05000000|0.05014306|38.30364375
				1511792700|0.05014995|0.04986701|0.05000000|0.04991447|0.04998559|25.68533687
				1511792400|0.05004051|0.04960012|0.04986174|0.04960012|0.04971312|13.57082181
				1511792100|0.04970000|0.04957000|0.04970000|0.04959999|0.04966775|30.93803879
				1511791800|0.04967878|0.04952023|0.04957000|0.04958169|0.04963295|7.90549566
				1511791500|0.04962890|0.04950760|0.04952006|0.04950763|0.04957608|4.09896197
				1511791200|0.04969998|0.04950611|0.04950766|0.04969984|0.04959548|4.35980149
				1511790900|0.04969996|0.04940000|0.04965985|0.04960000|0.04952181|16.66216334
				1511790600|0.04967595|0.04952860|0.04960000|0.04960000|0.04961186|12.22175443
				1511790300|0.04967687|0.04946795|0.04960009|0.04966696|0.04955817|12.73802607
				1511790000|0.04974318|0.04953500|0.04959501|0.04958503|0.04969607|7.16450084
				1511789700|0.05000491|0.04949094|0.04974325|0.04960946|0.04985550|76.34621402
				1511789400|0.04972000|0.04936000|0.04960942|0.04942778|0.04950802|11.28726079
				1511789100|0.04947787|0.04924288|0.04936012|0.04924288|0.04939761|4.68192495
				1511788800|0.04945000|0.04924229|0.04943969|0.04943359|0.04942293|8.89033425
				1511788500|0.04944000|0.04922447|0.04943366|0.04938316|0.04936517|7.04975746
				1511788200|0.04943816|0.04912813|0.04943813|0.04912813|0.04925402|16.87358720
				1511787900|0.04927907|0.04911981|0.04912740|0.04913000|0.04920934|20.64085112
				1511787600|0.04931760|0.04911254|0.04927894|0.04931760|0.04923856|2.23265215
				1511787300|0.04941776|0.04910970|0.04931760|0.04936969|0.04934208|17.87924284
				1511787000|0.04949998|0.04905250|0.04936969|0.04905250|0.04925920|29.36303455
				1511786700|0.04920000|0.04900009|0.04919885|0.04916278|0.04915523|7.29477163
				1511786400|0.04924321|0.04905942|0.04910351|0.04918477|0.04918273|8.34332952
				1511786100|0.04924078|0.04902296|0.04912118|0.04902296|0.04909829|6.82471059
				1511785800|0.04910269|0.04894362|0.04902296|0.04900000|0.04901643|32.16481857
				1511785500|0.04924077|0.04900000|0.04900000|0.04924077|0.04902382|13.84311577
				1511785200|0.04928999|0.04910001|0.04920003|0.04924145|0.04918759|9.82504214
				1511784900|0.04939940|0.04915498|0.04929000|0.04925087|0.04929933|5.11647012
				1511784600|0.04939998|0.04918233|0.04939955|0.04929004|0.04933541|7.44762396
				1511784300|0.04939999|0.04918233|0.04929004|0.04930985|0.04932487|10.98718993
				1511784000|0.04940001|0.04919951|0.04930991|0.04940000|0.04929408|8.05566398
				1511783700|0.04947519|0.04928407|0.04940001|0.04928407|0.04939073|12.96799312
				1511783400|0.04948997|0.04919939|0.04928407|0.04936467|0.04929395|9.23700832
				1511783100|0.04946522|0.04929660|0.04936467|0.04940451|0.04935256|22.54577020
				1511782800|0.04952987|0.04932269|0.04944448|0.04932271|0.04942014|2.48260004
				1511782500|0.04952911|0.04932213|0.04932264|0.04949900|0.04942545|6.15573473
				1511782200|0.04952999|0.04932223|0.04949900|0.04943997|0.04947311|9.01425988
				1511781900|0.04947952|0.04932213|0.04947930|0.04932274|0.04938658|9.86760549
				1511781600|0.04949885|0.04932155|0.04932274|0.04949885|0.04935889|4.36205318
				1511781300|0.04955714|0.04929659|0.04937049|0.04929659|0.04943467|4.76973594
				1511781000|0.04952005|0.04923014|0.04929659|0.04929068|0.04934626|7.85769059
				1511780700|0.04939660|0.04923262|0.04929068|0.04925939|0.04933339|9.07245513
				1511780400|0.04934267|0.04914961|0.04933964|0.04919018|0.04924447|10.70544856
				1511780100|0.04929303|0.04900139|0.04914948|0.04900139|0.04918077|5.67042180
				1511779800|0.04918996|0.04900109|0.04913092|0.04904000|0.04909241|2.85299018
				1511779500|0.04923900|0.04904000|0.04906454|0.04918985|0.04915571|13.69577986
				1511779200|0.04924842|0.04910009|0.04918988|0.04924839|0.04916406|6.03235115
				1511778900|0.04932982|0.04909999|0.04912123|0.04920004|0.04917638|9.19825190
				1511778600|0.04920004|0.04900000|0.04910006|0.04910000|0.04908778|9.18498342
				1511778300|0.04932776|0.04909210|0.04919957|0.04931540|0.04914528|5.47431512
				1511778000|0.04943540|0.04910003|0.04932791|0.04932300|0.04931105|7.48562034
				1511777700|0.04958586|0.04918202|0.04932300|0.04949953|0.04934893|8.69944424
				1511777400|0.04949970|0.04927700|0.04940000|0.04927700|0.04938093|10.49814724
				1511777100|0.04963646|0.04927700|0.04949944|0.04963646|0.04948012|7.47260682
