				1518011123|8500.00000000|818.87844000|b
				1518011123|8500.00000000|8500.00000000|b
				1518011123|8500.00000000|821.46626500|b
				1518011123|8500.00000000|10105.36100000|b
				1518011123|8500.00000000|9439.99995500|b
				1518011121|8500.00000000|12550.86650500|b
				1518011121|8499.99999996|1270.13349499|b
				1518011120|8499.99999996|159.06899999|b
				1518011119|8499.99999995|15044.99999991|b
				1518011117|8499.99999995|2364.98049998|b
				1518011115|8499.99999978|113.66803499|b
				1518011115|8499.99999978|662.82999998|b
				1518011113|8499.99999978|246.49999999|b
				1518011112|8499.99999996|1230.65277999|b
				1518011107|8500.00000000|1.26131500|b
				1518011107|8500.00000000|1830.79732000|b
				1518011106|8500.00000000|91.05735500|b
				1518011105|8500.00000000|6588.83450000|b
				1518011104|8500.00000000|1.09981500|b
				1518011103|8488.00000004|58160.81807203|s
				1518011103|8488.00000007|2656.63144914|s
				1518011103|8488.00000008|14633.31200013|s
				1518011103|8491.48546493|941.62498403|s
				1518011102|8500.00000000|10786.47339500|b
				1518011102|8500.00000000|15.85564500|b
				1518011102|8495.56138955|1.00570455|b
				1518011102|8495.00000000|8.38915230|b
				1518011102|8489.28845000|392.16064251|b
				1518011102|8488.93878330|1.50322127|b
				1518011093|8458.45845928|1021.80402762|s
				1518011093|8458.45845928|343.93859913|s
				1518011092|8487.99999988|4136.07312770|b
				1518011092|8487.99999984|3938.79528632|b
				1518011092|8480.00000404|1108.13612692|b
				1518011090|8458.45845909|1416.22676687|s
				1518011090|8480.00000404|587.86387388|b
				1518011082|8487.99999975|5309.92303984|b
				1518011080|8488.93878318|409.22652658|b
				1518011076|8488.93878324|2211.07441130|b
				1518011076|8488.93878323|1093.96504185|b
				1518011075|8488.93878323|1589.92882847|b
				1518011075|8488.93878322|613.49925610|b
				1518011069|8458.45845865|18945.49192335|s
				1518011068|8458.45845864|256.58378479|s
				1518011068|8458.45845875|3908.89691905|s
				1518011068|8459.00000000|1.00002298|s
				1518011068|8460.00000000|2816.99997120|s
				1518011068|8460.00000189|2.53664640|s
				1518011068|8460.00000404|186.91117928|s
				1518011068|8460.20000000|1692.04000000|s
				1518011068|8461.00000000|5728.31935508|s
				1518011068|8470.00000000|845.66063890|s
				1518011068|8470.00000001|6632.01000000|s
				1518011068|8472.99999997|7285.60233770|s
				1518011068|8473.00000001|2678.86265580|s
				1518011068|8473.00000004|5224.81342766|s
				1518011068|8473.00000004|1038.43579806|s
				1518011068|8473.00000004|171.83328730|s
				1518011068|8473.00000011|4194.13500005|s
				1518011068|8487.99999991|476.34367407|s
				1518011068|8488.93878300|8.46941422|s
				1518011067|8488.93878300|0.00152800|b
				1518011067|8473.00000015|563.10295523|b
				1518011066|8473.00000011|42.36500000|s
				1518011064|8473.00000015|12524.17981517|s
				1518011064|8487.99999991|185.64826279|s
				1518011057|8488.93878300|404.96957844|b
				1518011057|8488.00000000|559.99995912|b
				1518011057|8487.99999999|2683.60512479|b
				1518011057|8487.99999996|169.75999999|b
				1518011057|8487.99999992|1921.30421078|b
				1518011057|8487.99999992|4243.99999996|b
				1518011055|8487.99999989|1468.21544982|b
				1518011055|8480.00000261|43.69506561|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8530.00003370|0.00017547|8539.99999897|0.31297567
				8530.00000006|0.48100000|8539.99999900|11.74724602
				8530.00000001|0.31616365|8548.24567000|0.00017585
				8530.00000000|0.00117233|8548.44936806|0.12468026
				8525.00000000|0.01211000|8549.91669287|0.00225367
				8523.00000000|1.52129531|8549.99999999|1.69000000
				8511.00000003|0.43721700|8550.00000000|1.11116197
				8511.00000000|1.11425392|8550.56138955|0.00011762
				8500.00000000|0.00353912|8555.56138955|0.00011755
				8499.99999996|0.06306598|8556.65000014|0.00023650
				8492.29771560|0.00011787|8559.99999995|0.01438589
				8488.93878260|0.00050000|8560.00000000|0.04080000
				8487.29771560|0.00011794|8560.37293506|0.00568447
				8486.35499998|0.00050000|8560.56138955|0.00011748
				8486.00000000|0.02500000|8565.56138955|0.00011741
				8482.29771560|0.00011801|8566.27680655|0.00147222
				8480.00000000|0.07075471|8566.27681655|0.08778300
				8477.29771560|0.00011808|8566.53039760|0.00017547
				8472.29771560|0.00011814|8569.99999949|0.13655728
				8470.72618013|0.14810330|8570.00000000|0.55032902
				8470.00000000|0.03577332|8570.14571630|0.01532795
				8469.19888224|3.30195665|8570.56138955|0.00011734
				8467.29771560|0.00011821|8571.64499995|0.00034892
				8465.03000000|1.35000000|8572.87999974|0.00034431
				8462.90000001|0.00079285|8575.56138955|0.00011727
				8462.29771560|0.00011828|8576.77309648|0.00058559
				8460.20000000|3.00000000|8580.00000000|0.00080000
				8460.00000000|0.53271489|8580.56138955|0.00011720
				8458.45845864|0.03449484|8581.17999976|0.00189633
				8457.35256223|0.00030292|8584.18076250|0.00233684
				8457.29771560|0.00011835|8584.32316267|0.00177176
				8456.60423765|2.83343000|8585.56138955|0.00011713
				8455.71916040|6.47386121|8588.64052704|0.00188067
				8453.91707520|0.00017705|8590.56138955|0.00011706
				8452.29771560|0.00011842|8592.96749995|0.00035010
				8450.00000000|3.84345416|8593.92515791|0.00095361
				8449.99999944|0.04262285|8594.10277100|0.00162763
				8448.19158108|8.69664573|8594.10277101|2.83343000
				8447.29771560|0.00011849|8594.54817382|1.00000000
				8446.67420757|9.83235359|8594.54817383|0.00047781
				8443.70999998|0.00050000|8595.56138955|0.00011700
				8442.29771560|0.00011856|8595.89070338|0.45925202
				8441.94268900|0.43206346|8596.65000014|0.00023539
				8441.94268840|0.00017730|8596.78691305|0.00021068
				8440.99999905|0.00835733|8600.00000000|2.22149306
				8440.00000000|0.00080000|8600.56138955|0.00011693
				8439.83661205|1.88200000|8602.50844019|0.00481972
				8438.65623368|0.00159100|8603.55762131|0.01627081
				8437.29771560|0.00011863|8604.00000000|0.04125987
				8436.33548535|0.00040892|8605.56138955|0.00011686
				8434.08758421|1.90000000|8605.61784637|0.04085884
				8432.29771560|0.00011871|8608.37400998|0.00023384
				8430.99995700|0.20000000|8608.37401000|0.00017462
				8427.46131060|1.81600000|8610.00000000|0.02351557
				8427.29771560|0.00011878|8610.56138955|0.00011679
				8422.98324260|0.00017770|8611.09162497|0.00050000
				8422.29771560|0.00011885|8612.00000000|0.02000000
				8421.15008148|0.00046898|8614.88500005|0.03520286
				8420.74494425|1.89800000|8615.56138955|0.00011672
				8420.00000000|0.02054773|8617.75750375|0.00166849
				8418.66752004|0.04751345|8620.00000000|0.00080000
				8418.12000001|0.00023758|8620.56138955|0.00011665
				8418.04008002|0.00190572|8620.71201580|0.00021920
				8417.29771560|0.00011892|8625.56138955|0.00011659
				8416.99999910|0.00619202|8626.65000017|0.05000000
				8416.65000014|0.00023762|8627.34846156|0.01000000
				8414.54216463|1.70000000|8628.99999996|6.16099580
				8412.29771560|0.00011899|8630.00000000|0.04309485
				8410.35431609|0.00023405|8630.56138955|0.00011652
				8408.20912625|0.00046943|8632.70176086|0.01102147
				8407.29771560|0.00011906|8635.28611250|0.00035142
				8407.00000000|0.02000000|8635.56138898|0.85331007
				8406.95570251|0.00016474|8635.56138955|0.00011645
				8404.50000001|0.00438114|8635.89144765|0.00058158
				8402.29771560|0.00011913|8636.65000014|0.00023428
				8402.02806570|0.01434574|8640.00000000|2.67078563
				8401.01090004|0.25000000|8640.56138955|0.00011625
				8401.01000001|0.00023807|8642.17392921|0.00483125
				8401.00000000|0.20322564|8645.52098239|0.00721141
				8400.99999969|0.04374432|8645.56138955|0.00011618
				8400.93932128|0.00053788|8650.00000000|0.05293241
				8400.00000000|44.30509392|8650.10000000|0.30000000
				8397.29771560|0.00011920|8650.56138955|0.00011612
				8396.99999910|0.05000000|8651.98200000|0.03830802
				8393.30317129|0.00025799|8653.05843012|0.00124825
				8390.00000000|0.03030000|8653.23255332|0.01482059
				8389.99999999|0.20262216|8654.00000000|0.04668361
				8383.90000001|0.00023855|8654.83102368|0.00028050
				8381.10030000|0.00715896|8655.00000000|0.15025242
				8380.95491918|1.00000000|8655.56138955|0.00011605
				8380.00000000|0.10223198|8656.93499995|0.00034752
				8379.61200000|0.00231800|8659.38588565|0.00105618
				8379.00002057|4.00000000|8660.00000000|0.00080000
				8378.92381967|0.01988367|8660.56138955|0.00011598
				8377.37999998|0.00050000|8663.99999989|0.00099850
				8376.99999910|0.05000000|8665.56138955|0.00011591
				8376.65000014|0.00023876|8666.27646391|0.00190702
				8376.40749955|0.00050000|8666.55555562|0.00013000
				8375.73650332|0.00061692|8668.70305458|0.03500741
				8372.56138952|0.00018603|8670.56138955|0.00011585
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.10003144
			high24hr:0.10296866
			highestbid:0.09991401
			percentchange:-0.00333339
			low24hr:0.09910000
			lowestask:0.10020634
			candle300|276
				1518007500|0.10062003|0.10061001|0.10062003|0.10061001|0.10061669|0.22020634
				1518007200|0.10091861|0.10047653|0.10085474|0.10091133|0.10062438|5.12303248
				1518006900|0.10096244|0.10002003|0.10096244|0.10002003|0.10048687|3.63124607
				1518006600|0.10032395|0.10000000|0.10002003|0.10017209|0.10005202|1.88874624
				1518006300|0.10039403|0.10000000|0.10017212|0.10037144|0.10026158|4.85367734
				1518006000|0.10076743|0.10037160|0.10037160|0.10076743|0.10049456|20.48467383
				1518005700|0.10087827|0.10050010|0.10050500|0.10053809|0.10052538|3.10348009
				1518005400|0.10093000|0.10052500|0.10065197|0.10091533|0.10072326|2.73642418
				1518005100|0.10104397|0.10055897|0.10071588|0.10067870|0.10069917|7.21135585
				1518004800|0.10109999|0.10065200|0.10083823|0.10085997|0.10082611|5.31981173
				1518004500|0.10108420|0.10069031|0.10089496|0.10095690|0.10085577|3.68255926
				1518004200|0.10099496|0.10061792|0.10094200|0.10080947|0.10076687|8.65020902
				1518003900|0.10108364|0.10060054|0.10060058|0.10092036|0.10090667|8.12815357
				1518003600|0.10108411|0.10057070|0.10092048|0.10102171|0.10090163|13.28121922
				1518003300|0.10102190|0.10035901|0.10102179|0.10044000|0.10067301|3.43465923
				1518003000|0.10095797|0.10005134|0.10049591|0.10042700|0.10045733|12.24029820
				1518002700|0.10119394|0.10021167|0.10043199|0.10113694|0.10074399|16.89142707
				1518002400|0.10124000|0.10094000|0.10094194|0.10103991|0.10105015|6.75833629
				1518002100|0.10124505|0.10064138|0.10094001|0.10095970|0.10083749|30.59463817
				1518001800|0.10182400|0.10082070|0.10091971|0.10156281|0.10117333|16.05727218
				1518001500|0.10178802|0.10142100|0.10156213|0.10142100|0.10163088|8.23911235
				1518001200|0.10170239|0.10104000|0.10162290|0.10104000|0.10126709|15.37093692
				1518000900|0.10134800|0.10081000|0.10129095|0.10120101|0.10102029|13.57298482
				1518000600|0.10145263|0.10100000|0.10136853|0.10107824|0.10115957|3.28139630
				1518000300|0.10151214|0.10105800|0.10145266|0.10151214|0.10134787|9.73849603
				1518000000|0.10180975|0.10107702|0.10151230|0.10169508|0.10150437|9.33641601
				1517999700|0.10170000|0.10130000|0.10158927|0.10169434|0.10156196|12.37536736
				1517999400|0.10182931|0.10121849|0.10169474|0.10179810|0.10150671|14.99051043
				1517999100|0.10199999|0.10107703|0.10170003|0.10137601|0.10162365|60.67377171
				1517998800|0.10149943|0.10090000|0.10137600|0.10149943|0.10130302|5.73422171
				1517998500|0.10175549|0.10128797|0.10131521|0.10175549|0.10147548|7.80642172
				1517998200|0.10212177|0.10170000|0.10175552|0.10212177|0.10184126|4.19501724
				1517997900|0.10212178|0.10177000|0.10212110|0.10200214|0.10196721|13.15606753
				1517997600|0.10211164|0.10143301|0.10200214|0.10161790|0.10185218|12.93759219
				1517997300|0.10161901|0.10095274|0.10161791|0.10115498|0.10133557|8.51990114
				1517997000|0.10154639|0.10105071|0.10128427|0.10154639|0.10130110|7.98986307
				1517996700|0.10159984|0.10125800|0.10154716|0.10125800|0.10148854|5.20250346
				1517996400|0.10150000|0.10067890|0.10125722|0.10072770|0.10098337|10.58930934
				1517996100|0.10092000|0.10060000|0.10072770|0.10091895|0.10086740|42.19765509
				1517995800|0.10092000|0.10060001|0.10092000|0.10068451|0.10077504|8.00760931
				1517995500|0.10092000|0.10056593|0.10068456|0.10091998|0.10086218|13.45564190
				1517995200|0.10110011|0.10063423|0.10091999|0.10063590|0.10098136|2.65519113
				1517994900|0.10115921|0.10063587|0.10088984|0.10108012|0.10099903|5.20021906
				1517994600|0.10108939|0.10080626|0.10108924|0.10084748|0.10091197|3.52282296
				1517994300|0.10139535|0.10080636|0.10080636|0.10123837|0.10118213|6.45532831
				1517994000|0.10142500|0.10118770|0.10122785|0.10142500|0.10120838|2.73633751
				1517993700|0.10146136|0.10098567|0.10142476|0.10098567|0.10129877|6.57153632
				1517993400|0.10118798|0.10074840|0.10118766|0.10105822|0.10106262|4.93031917
				1517993100|0.10119028|0.10095732|0.10095734|0.10095733|0.10098182|0.75196905
				1517992800|0.10140141|0.10095732|0.10095732|0.10140141|0.10107976|5.27238287
				1517992500|0.10140422|0.10115810|0.10118158|0.10125923|0.10130214|4.99009015
				1517992200|0.10165000|0.10095583|0.10136059|0.10131900|0.10142059|12.00777804
				1517991900|0.10140226|0.10116972|0.10140223|0.10119976|0.10126661|10.44129798
				1517991600|0.10125144|0.10114753|0.10122979|0.10114755|0.10117564|7.15583350
				1517991300|0.10116144|0.10077100|0.10116144|0.10077100|0.10100446|10.31666736
				1517991000|0.10094812|0.10056896|0.10071273|0.10091784|0.10072328|3.98700110
				1517990700|0.10103027|0.10050321|0.10094812|0.10079999|0.10093693|5.12901552
				1517990400|0.10080000|0.10050040|0.10079990|0.10075139|0.10064915|6.08778223
				1517990100|0.10078225|0.10038003|0.10075154|0.10039461|0.10062663|4.88767569
				1517989800|0.10070253|0.10039188|0.10039452|0.10047506|0.10062667|5.39020074
				1517989500|0.10060709|0.10039150|0.10047506|0.10043618|0.10048807|4.30103683
				1517989200|0.10069517|0.10039151|0.10039251|0.10069517|0.10049606|9.57655397
				1517988900|0.10070998|0.10050002|0.10069520|0.10060878|0.10056429|6.10136837
				1517988600|0.10071044|0.10050000|0.10050058|0.10071044|0.10051036|1.46685282
				1517988300|0.10079827|0.10050000|0.10071051|0.10067331|0.10066679|5.26100637
				1517988000|0.10083360|0.10053120|0.10066807|0.10062115|0.10073973|2.99553687
				1517987700|0.10077595|0.10053033|0.10062098|0.10062115|0.10056145|1.77143344
				1517987400|0.10083335|0.10044556|0.10080599|0.10062000|0.10065104|2.21064700
				1517987100|0.10063151|0.10040233|0.10044542|0.10063137|0.10051256|1.09076184
				1517986800|0.10072800|0.10036748|0.10063138|0.10072800|0.10044782|3.50858564
