situation elements:2
	8|Gen|6414
	31|Date|2018-02-25 20:55:40.536000
		instrument count:4
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:8|USDT_ETH
			last:834.00000000
			high24hr:848.24989999
			highestbid:830.81680985
			percentchange:-0.01301775
			low24hr:807.50000015
			lowestask:833.99999998
			candle300|287
				1519509300|197.87423580|197.87423576|197.87423580|197.87423576|197.87423578|2785.17789553
				1519509000|197.87423578|197.87423576|197.87423576|197.87423577|197.87423577|18.66386596
				1519508700|198.64324260|197.50000000|197.50000000|198.64324259|198.57185397|8967.76338268
				1519508400|198.64324267|197.81081190|197.87423701|198.22862271|198.17475936|8959.53884298
				1519508100|198.22862304|197.28500462|198.22862304|197.48228935|197.77648947|1105.38159675
				1519507800|197.48228967|196.50000200|197.48228967|196.50000200|197.12356551|11349.05702874
				1519507500|197.28480590|196.50000117|196.50000200|196.50000241|196.50227415|7248.62570042
				1519507200|197.48228961|196.80000143|197.48228961|197.08791762|197.15119450|757.50981757
				1519506900|198.00000000|196.50000062|197.28500554|197.16363280|197.66560327|2388.23326060
				1519506600|197.00000000|196.39659561|197.00000000|196.39659561|196.79032166|374.14525331
				1519506300|196.39659568|195.30000010|196.39659568|195.30000010|196.25481862|5744.62783195
				1519506000|195.97744445|195.20000000|195.97744323|195.22000050|195.40977799|12438.70990390
				1519505700|195.22000050|195.20000000|195.22000050|195.22000001|195.21905521|2720.21714833
				1519505400|196.63829997|195.12000001|195.12000001|196.30000001|196.62211981|2798.47788606
				1519505100|196.63829946|195.11110001|195.12000034|195.66515335|195.23460677|5099.23024304
				1519504800|196.94985000|195.00000000|195.66515383|195.00000000|196.26235466|22990.75854788
				1519504500|194.88816112|194.09999999|194.88816109|194.78816144|194.58466340|47111.64958004
				1519504200|195.89999629|194.78816029|194.78816132|195.89999629|194.88046203|6605.65169317
				1519503900|195.89999846|194.25738314|195.89999646|194.72323287|194.75394282|72022.07194769
				1519503600|196.11034297|194.52323334|195.54500000|195.20052175|195.10175611|12259.64754866
				1519503300|196.74277954|194.34274066|195.22004379|194.34274066|195.52576270|6797.57743014
				1519503000|195.31835614|194.30793148|194.92810968|195.29882626|194.72448686|40465.87393719
				1519502700|197.50918871|194.62819604|194.62819606|197.50918871|195.72298268|54908.14685860
				1519502400|197.89999977|196.50918874|197.87423461|197.89999976|196.95960765|9689.50489407
				1519502100|198.49999977|197.75000000|197.87423584|198.49999977|197.85814285|9593.96293841
				1519501800|198.97994970|198.49999977|198.49999977|198.97994965|198.50226995|7564.67507342
				1519501500|198.97994956|198.97994882|198.97994956|198.97994882|198.97994910|70.48924590
				1519501200|198.97994889|198.54878204|198.97994889|198.54878204|198.58617839|557.89911887
				1519500900|199.99999983|198.55878290|198.55878290|198.98596034|198.79342231|11565.16733813
				1519500600|198.98595986|198.98595973|198.98595986|198.98595973|198.98595974|323.00166881
				1519500300|200.64973959|199.50000043|200.00000000|199.50000043|200.05879055|2296.07418104
				1519500000|199.92673048|198.86000011|199.50000027|198.86000011|199.47046140|647.11367318
				1519499700|199.49999975|198.98355274|199.49999975|199.49999969|199.00710436|2620.52839609
				1519499400|199.50000085|198.98350090|198.98350090|199.50000085|199.32845657|1476.14313842
				1519499100|199.50000084|198.86000008|199.50000039|198.86000008|199.49410344|8202.92626754
				1519498800|198.85444180|197.75000009|198.85444180|198.78000000|197.94889647|140485.56053420
				1519498500|199.80019975|198.78000000|198.78000000|199.80019975|198.96280199|8919.24981804
				1519498200|199.80019975|199.80019975|199.80019975|199.80019975|199.80019975|139.77260935
				1519497900|200.00000000|199.99999981|200.00000000|200.00000000|199.99999999|4015.18911992
				1519497600|200.00000000|198.96471468|199.50000085|199.50000016|199.41456996|29112.02983849
				1519497300|200.99999998|199.50000003|199.50000015|200.99999998|199.63785989|13306.30564580
				1519497000|201.40000005|200.99212654|201.00000005|200.99212654|201.28094561|1267.27077543
				1519496700|200.99212654|200.49000003|200.99212654|200.99212638|200.94736174|10847.71180932
				1519496400|200.99212662|200.48999987|200.99212645|200.48999987|200.89099736|522.23907131
				1519496100|200.39212661|200.39212660|200.39212661|200.39212660|200.39212660|50.09803165
				1519495800|201.00000000|200.39212663|200.39212663|200.99999995|200.73159011|598.42601867
				1519495500|200.99999995|200.74882175|200.99999995|200.74882237|200.77867971|572.94888297
				1519495200|200.88944786|199.11155226|200.20006000|199.11155226|200.41830496|322.76562733
				1519494900|200.00000079|199.25619463|199.25619463|200.00000070|199.63929944|5995.10766771
				1519494600|200.99999974|200.00000019|200.00000019|200.99999510|200.15396684|5506.24713886
				1519494300|200.99999552|199.39027569|200.99999548|199.59027567|199.95506432|9221.76740259
				1519494000|200.07753508|199.48887191|199.48887191|200.07753508|200.06222638|626.01929599
				1519493700|201.70349894|199.73658910|199.73658971|201.70349894|199.73740939|13693.39239675
				1519493400|201.84370926|199.65044815|201.70349958|200.78105000|199.88853754|8744.64396506
				1519493100|201.98510235|200.78105000|200.78105000|200.78888000|200.89051161|326.92025285
				1519492800|201.98510779|200.07753516|200.07753516|200.70145051|200.70150749|26797.84174583
				1519492500|202.96999971|200.50551882|200.62554651|202.96999971|201.63933702|5588.40093489
				1519492200|203.39699999|202.96999970|202.96999970|202.97501900|203.37792579|7197.77005120
				1519491900|202.99999939|202.95000000|202.99999939|202.95000000|202.97977128|311.96243596
				1519491600|203.19999909|202.99999944|202.99999944|203.19999908|203.01647550|34473.92236795
				1519491300|202.49444436|202.49444375|202.49444436|202.49444375|202.49444390|213.66507015
				1519491000|202.49444375|202.49444374|202.49444374|202.49444374|202.49444374|8175.48298247
				1519490700|203.10172584|202.49444370|202.49444374|203.10172584|202.59468944|1681.92675794
				1519490400|203.37767347|202.29255508|203.10172584|202.99483635|203.13775832|14499.61439499
				1519490100|202.99483658|200.92886950|202.99483658|200.92886950|201.98446395|24967.50517981
				1519489800|200.92886950|200.89999717|200.92886950|200.89999717|200.91874871|383.81139478
				1519489500|200.89999805|200.89999805|200.89999805|200.89999805|200.89999805|403.80899608
				1519489200|200.92886856|199.51747303|200.92886310|200.89999880|200.43948783|2128.14770142
				1519488900|199.98506309|199.07791227|199.07791227|199.98506309|199.83758268|298.15601471
				1519488600|199.98506289|199.98506289|199.98506289|199.98506289|199.98506289|2.01520548
				1519488300|199.25870012|199.25870012|199.25870012|199.25870012|199.25870012|0.00000000
				1519488000|200.82044519|199.25870012|199.25870012|200.82044519|200.12467836|35412.28019323
				1519487700|201.96962159|200.82044519|200.82044519|200.82044520|200.99312156|4756.49501633
				1519487400|202.13143313|200.82044520|200.82044520|201.00000000|200.99485624|5451.91085016
				1519487100|202.13143356|200.98872000|201.00000000|200.98872000|201.15081002|4207.32289705
				1519486800|200.80000017|200.80000003|200.80000017|200.80000003|200.80000011|4265.67647344
				1519486500|202.01499946|200.98871999|200.98871999|202.01499946|201.42340667|1390.03562117
				1519486200|202.66190101|202.59999941|202.59999941|202.66190101|202.66084707|72.30958681
				1519485900|202.94969858|201.06960204|201.06960207|202.94969858|201.23418159|8661.84822133
				1519485600|202.99999991|202.50000000|202.50000000|202.63965026|202.63880703|5601.18399775
				1519485300|203.00000000|202.08000001|202.08000001|202.28977280|202.95579831|23289.12887932
				1519485000|202.49226508|201.10000034|202.49226507|201.10000036|202.23566573|8255.71687952
				1519484700|201.33689258|201.10000000|201.10000024|201.10000000|201.13732692|529.42756540
				1519484400|201.33689231|200.90000000|201.33689187|201.33689231|201.32224198|1500.92499854
				1519484100|202.76920932|201.33689258|201.33689258|202.76920932|202.47174401|26719.13459953
				1519483800|202.76920949|201.23637000|201.23637000|201.63965024|202.16558201|82184.80355334
				1519483500|202.33844479|199.63965034|201.63965025|201.85731207|201.87929204|92928.81701100
				1519483200|201.99999900|200.33844480|200.33844480|200.50000000|200.48679756|13608.51668287
				1519482900|202.09999963|201.00000000|201.00000000|202.09999963|201.23210830|3274.10985668
				1519482600|202.19999949|201.42000202|202.00000000|201.42000202|201.95091360|3259.64740196
				1519482300|202.19999998|200.35526174|202.19999997|201.00000000|201.96236784|63478.77576502
				1519482000|201.66861465|200.35526351|201.66861465|200.35526351|201.66832293|4906.64899669
				1519481700|201.66861465|199.53709102|201.66861465|199.53709112|200.68876360|13496.84076421
				1519481400|200.33844480|198.00000003|200.33844480|198.29999983|199.08717541|60977.94547837
				1519481100|198.49999993|197.47588272|197.83432463|197.47588272|198.37750627|3017.20286173
				1519480800|198.06999997|197.20799997|197.47588282|198.00000000|197.31722607|7768.40292373
				1519480500|198.89999996|198.00000000|198.49999996|198.70000000|198.28358346|1436.44444798
				1519480200|199.41209978|198.69999934|199.41209978|198.99999934|198.92117050|11513.14619053
				1519479900|198.99999937|197.86506873|198.99999934|198.39999959|198.13327873|33413.50535487
				1519479600|199.05758757|197.01837748|197.70600010|197.01837748|198.37428571|21450.73259171
				1519479300|197.01837747|196.00000000|197.01837747|196.00000000|196.59119683|10818.42993173
				1519479000|197.28384890|196.00000000|196.00000000|197.28384889|196.25775655|50548.13051245
				1519478700|197.28384890|197.20799988|197.28384890|197.20799988|197.23134986|524.45690219
				1519478400|197.99999997|197.01837754|197.20799997|197.01837754|197.16263640|3230.28261298
				1519478100|198.01837750|196.55405615|197.42828057|197.59999978|197.67743686|3719.13027022
				1519477800|198.27006162|196.55405601|197.59999979|198.01108197|196.98581100|35625.62972263
				1519477500|200.48100000|198.01108201|198.97884659|200.48100000|199.95013037|30005.36262268
				1519477200|201.79692745|200.48100006|200.48100006|201.17500035|201.33591809|4005.53944210
				1519476900|201.79692755|201.00000003|201.79692746|201.30378309|201.66605090|5109.54328192
				1519476600|201.30378303|200.29000019|201.30378303|200.29000019|201.00561627|166.96168097
				1519476300|201.56884660|200.29000016|200.29000016|201.00000000|200.75202823|24456.29865767
				1519476000|200.58809258|200.28000798|200.58809258|200.50006830|200.31904845|302.92606279
				1519475700|201.89999991|200.13990302|201.00000000|201.73254309|201.32604408|7192.21794824
				1519475400|201.00010000|200.13990204|201.00010000|200.80497084|200.89967099|4968.19886368
				1519475100|200.80497085|200.80497083|200.80497083|200.80497085|200.80497083|522.25834729
				1519474800|200.99999989|200.00495120|200.17800164|200.17799985|200.66291076|6451.27388926
				1519474500|200.00495004|199.41790058|199.94585282|199.62000000|199.89050257|3960.73812896
				1519474200|200.35799883|199.30000000|199.92585778|199.30000000|199.80437624|8617.75534079
				1519473900|199.40417463|198.99999947|199.40417463|198.99999950|199.00607527|1601.63972587
				1519473600|201.99999907|197.65675001|198.00000000|201.50000000|199.04652441|35685.45767070
				1519473300|201.99999987|201.00000014|201.50000000|201.50000000|201.53547092|33977.56379563
				1519473000|202.19999905|200.99000107|201.99999991|201.79869120|201.49737330|7114.15896683
				1519472700|201.79869121|201.06437964|201.79869121|201.06437964|201.60343976|6598.43477312
				1519472400|201.06437970|200.00000018|200.00000018|201.00000001|200.88606814|2095.45772567
				1519472100|201.29583439|199.80000094|201.00000001|199.80000094|201.06367202|9704.71278444
				1519471800|200.52431924|199.99448100|200.52431924|200.13048619|200.22322880|7125.92328718
				1519471500|200.57351062|199.00000019|199.99448108|200.17799998|200.15783353|4961.68942923
				1519471200|200.03793058|198.26384318|200.03793058|198.92175489|198.92125651|10224.37167381
				1519470900|199.24096679|197.85049793|199.24096679|198.80100877|198.96472176|27789.42328238
				1519470600|199.00000878|197.09955000|198.80100877|198.20400904|197.72084783|25639.56014878
				1519470300|200.14539968|197.67726801|197.67726801|200.14539967|199.14747036|36230.50206140
				1519470000|200.14539976|199.29000000|200.14539967|199.30000000|199.97439368|2761.95904475
				1519469700|200.99986938|199.27198663|199.27198695|200.99986938|199.59961487|16308.38196229
				1519469400|200.99986889|199.90100000|199.90100000|200.99986889|200.98883482|8183.39870015
				1519469100|200.99986968|198.67171464|200.19801771|198.67171473|200.33977368|10565.37484422
				1519468800|199.44964606|198.29295257|198.67171475|199.08930977|198.62935665|14023.99993061
				1519468500|199.46959309|198.29295300|198.29295352|199.08930000|198.94640548|14797.41531654
				1519468200|201.31596601|197.67726810|199.08930963|201.31596601|198.86111095|43230.47542578
				1519467900|202.00000033|200.61190043|200.61190050|201.32556408|201.59754775|14329.57983182
				1519467600|201.15532183|199.35936006|200.25594700|199.94334698|200.21906276|29396.98605062
				1519467300|200.33217832|199.14675996|199.94334696|200.33217829|199.86666996|23832.80644812
				1519467000|201.32556381|199.54213407|200.33217829|200.88535466|200.20877851|47918.43692321
				1519466700|202.00000000|200.10258072|200.17346297|201.97979998|200.94205359|31082.27085288
				1519466400|203.59077637|200.97000015|200.97000039|203.08000000|202.13487831|30248.29203699
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1519545600|212.00000000|206.25296219|208.87635029|206.30985386|209.28828307|463229.15731594
				1519531200|208.49999998|201.70167196|206.30985386|202.54630215|206.15938827|416357.46311965
				1519516800|209.26694778|199.30000000|203.47467512|205.98689623|205.25086421|501953.44855940
				1519502400|207.89133545|194.09999999|206.65466270|197.89999976|200.07734124|741519.37689669
				1519488000|203.39699999|197.75000000|197.87423584|200.82044519|199.80420097|461727.95836920
				1519473600|203.00000000|196.00000000|200.82044519|201.50000000|200.21917235|748928.88708239
				1519459200|207.58420000|197.09955000|201.50000000|206.96789132|202.01105222|723728.25820874
				1519444800|217.10855427|200.34872012|206.96789132|214.55795969|209.10194357|847441.09418501
				1519430400|218.25460671|206.39991689|214.51730387|206.39991689|213.96061021|744009.99888438
				1519416000|208.79562714|199.00000000|206.39991689|203.92606895|203.29927088|635799.55365946
				1519401600|210.47999996|203.18079045|204.74504944|209.78000000|205.78496499|920829.83798332
				1519387200|215.77482069|205.96500000|210.11423116|209.50000000|211.13960492|1293716.82063270
				1519372800|211.25399998|193.94005230|209.99999946|193.94005230|203.09693341|2038300.47589710
				1519358400|197.98661870|188.89999995|193.52612464|190.30000087|194.00829149|473477.92288639
				1519344000|193.12176594|181.70865797|191.65062958|193.12176594|185.79490173|1635729.78298550
				1519329600|197.84419860|191.30892295|193.12176594|196.64932950|194.12444669|493871.91203747
				1519315200|199.04247148|189.25020000|196.64932950|196.89999995|193.81377787|823708.10698185
				1519300800|207.29846497|188.35426441|196.57951671|206.00000000|195.30241439|2003914.68223610
				1519286400|214.32522283|198.61336510|206.01133628|213.29200000|204.43508565|804655.57914254
				1519272000|221.40651039|211.49686593|213.00589353|216.02509883|216.81586852|848950.95275086
				1519257600|219.99979981|206.78000000|216.12462007|208.95995000|215.70908404|715541.83984029
				1519243200|213.59437731|204.19679477|208.88612415|208.95068000|208.25505296|599598.44721326
				1519228800|216.12132800|204.14340007|208.95068000|208.51516950|209.56078428|1105843.23133640
				1519214400|224.00000000|202.47000001|207.94000005|219.89999913|210.66217686|2122014.23818600
				1519200000|224.20999992|216.28749852|219.98591539|224.20999992|219.87581233|599394.22861661
				1519185600|224.58974281|215.25743926|224.00000000|220.34743292|219.92875639|1121130.50234490
