				1519411315|10101.00000000|2.02020000|s
				1519411315|10104.24017917|12.68466103|s
				1519411315|10105.45020000|1.99996964|s
				1519411315|10105.68486597|5.07810664|s
				1519411315|10107.00000000|1.31391000|s
				1519411314|10107.00000001|8851.78761534|s
				1519411314|10108.87025633|20.16719616|s
				1519411314|10110.00000000|1.00099110|s
				1519411314|10113.00000000|2.02260000|s
				1519411314|10115.94499820|1.99577478|s
				1519411308|10120.00000000|1.31560000|s
				1519411305|10119.97023060|1.01199702|s
				1519411305|10120.00000000|1.31560000|s
				1519411300|10121.61585260|39.79110840|s
				1519411298|10122.44600001|1499.35148029|s
				1519411294|10122.44600001|506.12230000|s
				1519411294|10124.99999868|1273.16417608|b
				1519411293|10124.99999877|2.85707249|b
				1519411293|10124.99999877|797.58978740|b
				1519411292|10122.44600007|2005.47378030|s
				1519411292|10122.90547976|10.13808983|s
				1519411292|10123.49999924|1.50354221|s
				1519411286|10125.00000000|2.02500000|s
				1519411286|10125.45020000|1.99997892|s
				1519411285|10125.99999880|193.21916771|b
				1519411278|10126.30817760|3.28325290|s
				1519411278|10126.58833130|21.98370934|s
				1519411278|10126.99999926|42.00183376|b
				1519411277|10126.99999937|454.79141757|b
				1519411277|10126.99999937|1.83805049|b
				1519411274|10126.99999948|1.81749268|b
				1519411272|10126.99999969|17.89511788|b
				1519411269|10127.60186405|12.48945989|s
				1519411269|10127.60749956|1.50040505|s
				1519411267|10128.99999763|303.86999992|b
				1519411256|10128.99999908|117.78892550|b
				1519411246|10128.99999985|8066.68637294|b
				1519411246|10128.99999981|4981.96748984|b
				1519411229|10132.12408140|146.16125989|s
				1519411227|10147.50119937|309.49878658|b
				1519411225|10147.50119952|103.87692552|b
				1519411221|10148.37499905|100.11219710|s
				1519411179|10136.99999978|915.91819387|s
				1519411179|10137.58300000|9.01464293|s
				1519411164|10137.58300000|92.36118706|s
				1519411156|10137.58300029|6607.67001016|s
				1519411153|10137.00000000|202.74000000|b
				1519411143|10132.12408140|240.81049700|s
				1519411143|10133.05375593|15.19958063|s
				1519411143|10134.35349445|5.07477751|s
				1519411143|10134.63426831|10.13463426|s
				1519411129|10136.99999991|336.02269517|b
				1519411126|10136.00000000|1.81890520|s
				1519411122|10135.00000000|1459.03074870|s
				1519411122|10135.19794460|12.46396237|s
				1519411121|10135.35760029|1110.17061759|s
				1519411121|10136.00000000|2.02720000|s
				1519411121|10138.93278313|5.06946639|s
				1519411121|10139.00500000|275.65146090|s
				1519411117|10139.00500000|206.76675676|s
				1519411114|10139.99999992|1.80491999|b
				1519411112|10139.00500000|109.32169222|s
				1519411111|10139.00500000|422.16059010|s
				1519411111|10139.97023060|1.01399702|s
				1519411109|10139.99999996|1.80491999|b
				1519411100|10140.00000000|924.59196960|s
				1519411099|10140.00000000|99.02095320|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10149.35570142|0.36461953|10158.88059912|6.05977400
				10140.10000004|1.06022931|10159.99999864|0.23881306
				10140.10000003|0.06570080|10159.99999867|0.83970588
				10140.10000000|0.01000000|10159.99999908|0.00130953
				10130.00000001|1.75100000|10159.99999919|0.50000000
				10130.00000000|0.02000000|10160.00000000|0.00241178
				10128.20274343|0.00242758|10160.69233170|0.00019726
				10128.07454061|3.00000000|10161.00000000|0.00013000
				10121.35043590|0.00019718|10161.68946000|0.00019724
				10120.92462468|3.51000000|10162.73104418|0.00009985
				10115.20431729|2.89000000|10169.70657200|0.00019708
				10113.76750000|0.01000000|10170.00000000|0.00020000
				10111.01981910|0.00032473|10170.60000000|0.00030000
				10109.75131241|3.43000000|10174.00000000|0.00013000
				10102.64130440|0.00217613|10178.48616816|0.00089056
				10101.45883490|0.00203877|10180.73010100|0.00019687
				10101.41261150|0.00026505|10181.07454061|3.00000000
				10100.34304649|0.01108441|10182.00000000|0.00020000
				10100.00000450|0.00019760|10182.73104418|0.00009985
				10093.08343284|1.34385052|10183.44689980|0.00019682
				10092.00500000|0.10000000|10187.00000000|0.00013000
				10090.00000000|0.02029920|10188.36747523|0.00119951
				10088.96221430|0.00019781|10194.00000000|0.00020000
				10088.87944350|0.78348722|10196.00913227|0.00116962
				10085.89645412|1.46755000|10197.36405169|0.16587115
				10085.45020000|0.00019831|10197.36405170|14.01318040
				10081.00000000|0.00013000|10197.36405171|2.90000000
				10080.00000000|0.00009930|10198.23000000|5.77000000
				10079.97023060|0.00010000|10200.00000000|0.00599850
				10079.44008220|0.00019800|10200.56800000|0.02908253
				10078.31021149|0.00021896|10201.00000006|0.00039504
				10078.00000000|0.00020000|10202.73104418|0.00009985
				10077.90864384|0.00103593|10202.81694118|0.00391143
				10071.92675573|0.00998705|10203.58263875|2.65400000
				10070.00000000|0.00009940|10206.00000000|0.00020000
				10069.46142650|0.00019820|10208.75136043|2.29500000
				10068.97000000|0.22000000|10209.00765874|1.46755000
				10068.00000000|0.00013000|10211.79641000|0.00019627
				10066.00000000|0.00020000|10213.90608373|3.43800000
				10065.45020000|0.00019870|10216.00000000|0.20000000
				10065.00000004|5.56526154|10218.00000000|0.00020000
				10065.00000000|0.96731246|10218.98702017|0.99790749
				10061.08148128|0.00020000|10220.00000000|0.90709891
				10061.01783760|0.00120000|10220.00000001|0.00425661
				10060.00500000|0.10000000|10220.31530360|0.00150000
				10060.00000000|0.02000000|10221.21000000|0.00019783
				10059.97023060|0.00010000|10221.81780000|0.00019608
				10059.19249984|4.54842477|10222.73104418|0.00009985
				10058.79491012|0.01869394|10225.00000000|0.00218400
				10058.75842020|0.00019841|10226.33755448|0.00052382
				10057.95805569|2.82965800|10226.33755450|0.78348722
				10056.73911900|0.00077106|10226.56138955|0.00009975
				10055.00000000|0.03317950|10228.00000000|0.20000000
				10054.00000000|0.00020000|10229.56138955|0.00009975
				10052.00500000|0.10000000|10230.00000000|1.42877009
				10050.08251073|0.00493909|10230.91142935|0.00113924
				10050.00000000|0.07384175|10231.32000000|0.00009891
				10049.41271070|0.00039718|10231.83919000|0.00019589
				10046.99999925|0.00014922|10232.00000000|0.05502345
				10042.00000000|0.02509543|10232.56138955|0.00009975
				10039.98000000|0.10000000|10233.00000000|0.03877671
				10039.97023060|0.00010000|10235.56138955|0.00009975
				10039.00500000|0.10000000|10238.56138955|0.00009975
				10038.07173480|0.00050720|10239.40115090|0.04214656
				10036.16468969|0.02000000|10240.00000049|0.37497288
				10034.94666119|0.03731782|10240.36592326|0.00227457
				10034.69585523|0.00133719|10241.00000000|0.00073840
				10034.28481293|0.00020000|10241.43000000|0.00009881
				10033.81280153|0.00031893|10241.56138955|0.00009975
				10033.64974128|0.00020000|10241.86058000|0.00019569
				10033.46283639|0.00035051|10242.73104418|0.00009985
				10033.00203965|0.00011543|10244.56138955|0.00009975
				10033.00203962|14.67550000|10245.45020000|0.00019713
				10030.52130993|0.00147842|10246.09946411|14.67550000
				10030.09979388|0.00189800|10246.17000000|0.00019597
				10030.00000001|1.29747457|10247.56138955|0.00009975
				10030.00000000|0.16752425|10247.57050885|3.60793734
				10029.91980522|0.00186642|10247.60627850|0.00592069
				10028.69999820|0.00170000|10247.99777940|0.00019558
				10028.54893830|0.00019900|10248.00000000|0.00800000
				10026.35000002|0.00470271|10250.00000000|0.52311449
				10026.35000001|0.00039795|10250.00000001|0.12414734
				10025.45020000|0.00019949|10250.08201011|0.00119549
				10023.18264906|0.00035244|10250.56138955|0.00009975
				10023.08000001|0.06126608|10251.01102204|0.01980217
				10023.00000000|0.00999965|10251.08063532|0.00119820
				10021.68000014|0.00019957|10251.54000000|0.00009871
				10021.00000000|0.00997904|10251.83928722|0.00818232
				10020.40799495|0.00030702|10252.54861375|0.00098357
				10020.00000000|0.05000000|10253.56138955|0.00009975
				10019.97023060|0.00010000|10254.55173835|5.28603268
				10018.16423108|0.00153776|10254.81847829|0.00057747
				10018.09999999|0.00023800|10256.01270852|3.96184063
				10017.84238705|0.00221700|10256.56138955|0.00009975
				10016.79052701|0.00506700|10258.35362115|0.05795425
				10016.68800002|0.00020167|10258.58100000|0.00749113
				10016.57455150|0.00019924|10259.56138955|0.00009975
				10013.12452666|0.00042900|10261.65000000|0.00019724
				10012.90246173|0.00035437|10261.68000014|0.00019877
				10011.00000000|0.01002135|10262.56138955|0.00009975
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.08395693
			high24hr:0.08600000
			highestbid:0.08394009
			percentchange:0.03248879
			low24hr:0.08063021
			lowestask:0.08406000
			candle300|288
				1519411800|0.08412977|0.08387783|0.08390510|0.08412500|0.08408352|13.41357571
				1519411500|0.08418496|0.08412500|0.08412998|0.08418496|0.08412555|25.41640455
				1519411200|0.08425023|0.08412500|0.08418500|0.08412512|0.08413079|12.07750380
				1519410900|0.08429715|0.08408200|0.08420589|0.08414710|0.08419133|4.71766770
				1519410600|0.08419995|0.08409992|0.08412004|0.08409992|0.08412195|7.82172965
				1519410300|0.08598879|0.08390514|0.08408703|0.08392001|0.08461192|93.64506388
				1519410000|0.08399649|0.08380132|0.08392000|0.08380132|0.08390416|2.27841256
				1519409700|0.08390000|0.08373600|0.08380132|0.08375000|0.08375521|3.91779035
				1519409400|0.08375000|0.08350300|0.08375000|0.08362400|0.08372208|4.42814618
				1519409100|0.08375000|0.08342000|0.08349305|0.08370920|0.08360432|4.58375433
				1519408800|0.08375000|0.08346680|0.08370921|0.08347179|0.08360229|5.99039165
				1519408500|0.08347179|0.08338709|0.08347179|0.08347179|0.08346972|14.62487964
				1519408200|0.08347179|0.08336129|0.08337203|0.08338104|0.08345647|1.48659919
				1519407900|0.08347179|0.08336112|0.08340604|0.08336117|0.08343662|1.24613282
				1519407600|0.08347179|0.08332118|0.08336121|0.08347175|0.08343539|0.63570706
				1519407300|0.08347179|0.08329506|0.08338586|0.08347178|0.08339730|3.22262980
				1519407000|0.08347179|0.08341004|0.08347179|0.08347179|0.08346566|9.98668635
				1519406700|0.08347179|0.08338832|0.08347179|0.08346700|0.08346830|7.29266880
				1519406400|0.08347179|0.08338832|0.08338832|0.08347179|0.08347167|33.32720680
				1519406100|0.08347179|0.08340504|0.08347179|0.08347179|0.08346199|22.16115566
				1519405800|0.08356636|0.08270290|0.08347179|0.08356636|0.08310301|58.51169085
				1519405500|0.08360900|0.08338383|0.08356636|0.08360752|0.08349979|5.34587809
				1519405200|0.08372979|0.08356638|0.08360894|0.08360731|0.08361120|7.82676197
				1519404900|0.08375000|0.08360708|0.08360708|0.08365000|0.08370099|9.68869344
				1519404600|0.08376695|0.08359737|0.08360200|0.08376695|0.08370017|1.77512642
				1519404300|0.08427024|0.08352601|0.08380696|0.08424630|0.08416160|20.82101582
				1519404000|0.08427050|0.08392629|0.08427050|0.08404221|0.08415280|10.28794044
				1519403700|0.08407467|0.08382006|0.08407467|0.08399690|0.08396191|4.07818250
				1519403400|0.08399690|0.08352865|0.08399690|0.08362083|0.08371975|6.95480582
				1519403100|0.08383899|0.08361839|0.08362766|0.08383897|0.08370705|4.41392967
				1519402800|0.08384896|0.08368233|0.08384400|0.08377085|0.08375144|4.15738702
				1519402500|0.08383791|0.08364001|0.08377088|0.08371943|0.08367839|8.26913341
				1519402200|0.08393490|0.08366800|0.08373797|0.08386996|0.08383305|8.45637284
				1519401900|0.08419982|0.08378000|0.08386996|0.08410006|0.08400977|1.88816732
				1519401600|0.08426344|0.08388104|0.08419987|0.08394499|0.08405142|3.19317832
				1519401300|0.08417700|0.08345000|0.08394499|0.08417700|0.08387609|13.87676258
				1519401000|0.08417857|0.08406223|0.08411501|0.08412199|0.08410482|1.61659048
				1519400700|0.08426000|0.08407727|0.08407786|0.08424185|0.08413323|2.54348019
				1519400400|0.08440914|0.08420024|0.08427500|0.08427879|0.08429841|1.84371553
				1519400100|0.08448992|0.08413580|0.08427879|0.08442316|0.08429843|2.88957734
				1519399800|0.08456930|0.08441844|0.08448992|0.08449997|0.08447426|2.48256323
				1519399500|0.08461697|0.08440906|0.08449988|0.08441503|0.08444511|0.63878129
				1519399200|0.08463501|0.08439348|0.08441406|0.08463501|0.08450503|2.66207724
				1519398900|0.08465000|0.08449509|0.08463997|0.08457697|0.08464085|7.81345665
				1519398600|0.08466090|0.08442100|0.08460001|0.08457620|0.08461517|3.59229445
				1519398300|0.08457696|0.08439270|0.08457628|0.08444496|0.08447246|0.64672204
				1519398000|0.08444496|0.08405848|0.08444496|0.08428546|0.08420854|27.32230159
				1519397700|0.08449500|0.08424000|0.08428100|0.08441454|0.08435714|6.66141499
				1519397400|0.08472938|0.08441401|0.08441454|0.08460900|0.08456583|8.09518373
				1519397100|0.08479220|0.08451001|0.08451001|0.08477377|0.08463355|7.81230746
				1519396800|0.08492331|0.08468841|0.08468893|0.08489308|0.08479086|1.69010584
				1519396500|0.08495294|0.08481256|0.08487799|0.08481256|0.08483217|2.90849979
				1519396200|0.08508859|0.08473102|0.08497366|0.08508859|0.08490440|3.81542078
				1519395900|0.08508859|0.08479801|0.08508859|0.08507498|0.08493236|2.27035642
				1519395600|0.08510959|0.08481111|0.08510958|0.08490971|0.08493024|4.39147540
				1519395300|0.08512835|0.08479418|0.08482204|0.08482201|0.08495333|8.45549070
				1519395000|0.08496681|0.08475607|0.08482201|0.08488952|0.08485143|3.01388622
				1519394700|0.08520001|0.08478752|0.08478937|0.08520000|0.08499036|15.03888528
				1519394400|0.08540699|0.08520000|0.08520001|0.08532174|0.08520572|53.35417872
				1519394100|0.08560000|0.08532208|0.08541199|0.08556720|0.08553645|12.31157041
				1519393800|0.08554545|0.08535000|0.08548982|0.08538016|0.08544642|5.72487629
				1519393500|0.08539016|0.08522209|0.08538016|0.08523300|0.08527624|2.89047155
				1519393200|0.08528973|0.08521775|0.08522800|0.08521800|0.08525200|4.29129588
				1519392900|0.08525450|0.08499433|0.08521800|0.08500000|0.08507841|5.96946897
				1519392600|0.08500000|0.08498892|0.08500000|0.08500000|0.08499991|25.14364001
				1519392300|0.08500000|0.08471000|0.08500000|0.08500000|0.08493060|8.36756301
				1519392000|0.08500000|0.08494000|0.08500000|0.08494250|0.08499863|4.89845750
				1519391700|0.08500000|0.08494248|0.08500000|0.08500000|0.08499842|8.30900603
				1519391400|0.08500000|0.08499063|0.08500000|0.08499997|0.08499970|13.47120488
				1519391100|0.08544830|0.08499997|0.08499997|0.08537094|0.08503411|36.47039776
				1519390800|0.08541399|0.08516901|0.08537440|0.08535118|0.08529660|2.05533261
				1519390500|0.08542400|0.08521018|0.08525149|0.08539208|0.08538225|1.40039941
				1519390200|0.08540000|0.08516904|0.08537208|0.08525399|0.08529655|9.03802853
				1519389900|0.08533891|0.08516900|0.08520055|0.08516901|0.08525147|4.06708807
				1519389600|0.08525400|0.08516900|0.08517028|0.08525400|0.08519265|4.37213835
				1519389300|0.08525400|0.08498904|0.08525400|0.08499900|0.08509774|3.65459211
