				1510313100|64.75000000|64.37527267|64.63308542|64.70315889|64.44066548|37103.88797234
				1510312800|64.87000000|64.37527267|64.65631808|64.87000000|64.43086982|10039.33053684
				1510312500|65.00000002|64.43929985|64.89999996|65.00000002|64.86576834|34088.31023211
				1510312200|65.17497297|64.91480699|64.91480699|65.03499464|65.00743012|7391.66508553
				1510311900|65.17497300|65.00000000|65.17497298|65.14994889|65.08761738|6606.42986776
				1510311600|65.19999741|65.14994888|65.14994888|65.19999741|65.15833252|17909.54169371
				1510311300|65.19999779|64.88000004|65.19999741|65.19999779|65.19716698|7696.97922225
				1510311000|65.19999780|64.88000003|65.19999779|64.88000003|64.93829026|4590.69796606
				1510310700|65.20999941|64.88800001|65.00000000|65.20999941|65.02667939|2230.80218041
				1510310400|65.21044285|64.87099995|65.20999942|65.21044285|65.03217814|2570.13985547
				1510310100|65.36429947|64.88734325|64.88734325|65.36429947|65.08222112|20669.08412655
				1510309800|65.36429970|65.03203050|65.36429958|65.15583956|65.27963480|48621.49740725
				1510309500|65.15583963|64.88999999|65.15583949|64.89000000|65.06635919|29037.41168806
				1510309200|64.96051200|64.56370265|64.73007950|64.57406070|64.75185524|60635.16508198
				1510308900|64.59213316|64.51212544|64.57406026|64.55004837|64.57633475|18086.81417688
				1510308600|64.55004837|64.24151293|64.47227716|64.31980117|64.38919694|1050.70737026
				1510308300|64.51161626|64.23960173|64.31980117|64.50645574|64.34832349|7861.86016683
				1510308000|64.88979950|64.40000000|64.40000000|64.57795994|64.44113745|1849.16430339
				1510307700|64.89799830|64.50000000|64.88999929|64.89799830|64.71243591|281.69334805
				1510307400|64.75326988|64.40000016|64.65412090|64.75326978|64.56430426|18640.27155150
				1510307100|64.90000000|64.60654011|64.76430290|64.89999999|64.73238548|2325.58556054
				1510306800|64.90000000|64.73192075|64.90000000|64.90000000|64.89897283|2973.72178902
				1510306500|64.76000000|64.56320106|64.76000000|64.56320108|64.69699317|1026.87805119
				1510306200|64.80000000|64.56320103|64.56320103|64.73209843|64.76164779|2901.15744435
				1510305900|64.68209842|64.46430284|64.56430290|64.46430284|64.64302092|411.09495212
				1510305600|64.79999921|64.47799871|64.56091987|64.69498988|64.76389801|8059.42176962
				1510305300|64.88999995|64.58998016|64.79999968|64.88999995|64.80217413|6673.34355204
				1510305000|64.89999998|64.47799871|64.89999962|64.63796550|64.88477182|68100.65577771
				1510304700|64.66630095|64.33354344|64.66630095|64.33354344|64.47561413|9263.61454386
				1510304400|64.63000000|64.40000000|64.63000000|64.40000000|64.56057428|5206.23840915
				1510304100|64.40000000|64.29999993|64.40000000|64.40000000|64.33708029|661.37354561
				1510303800|64.45999999|64.29999993|64.29999993|64.40000000|64.38888308|262.63977191
				1510303500|64.44466000|64.18686694|64.44466000|64.18686694|64.43265549|10336.19714575
				1510303200|64.44464555|64.23835333|64.44464554|64.44464554|64.44117953|2374.46868672
				1510302900|64.50000000|64.30000000|64.30580694|64.33000000|64.30512727|1415.73757745
				1510302600|64.33000001|64.33000000|64.33000000|64.33000001|64.33000000|136.48456985
				1510302300|64.53707232|64.33000009|64.53707232|64.53707138|64.47843013|227.68159003
				1510302000|64.42880163|64.01000001|64.42880163|64.20941676|64.04655832|490.20974947
				1510301700|64.50999999|64.37300000|64.50999999|64.40443982|64.46203490|21844.74781629
				1510301400|64.55999917|64.10000001|64.55999917|64.10000001|64.19111529|6387.37566013
				1510301100|64.26499763|64.10000001|64.26499763|64.10000001|64.21861500|1398.72807289
				1510300800|64.26499760|64.01000006|64.26499705|64.13749887|64.26493307|73811.99118658
				1510300500|64.20124984|64.01000000|64.01000000|64.20124984|64.02461292|96.34681644
				1510300200|64.27599999|64.01000002|64.26499976|64.27599999|64.24870432|8219.22423139
				1510299900|64.27600000|64.27400000|64.27600000|64.27400000|64.27599853|105.62161108
				1510299600|64.21000003|64.01000006|64.01000006|64.21000002|64.18577493|5258.23169395
				1510299300|64.24999825|64.01000003|64.21000003|64.10000000|64.14011932|659.35672893
				1510299000|64.27599999|64.16574386|64.16574386|64.19861578|64.26507583|7651.58415510
				1510298700|64.13689600|64.00000000|64.10000000|64.00000000|64.00283169|1925.38328511
				1510298400|64.16266538|64.00020730|64.10523605|64.16266538|64.06460096|9975.29867723
				1510298100|64.74998991|64.16266538|64.16266538|64.51000000|64.38010567|6978.19079885
				1510297800|64.74999835|64.50000000|64.74999821|64.50000000|64.56838026|11943.34476671
				1510297500|64.49999999|64.24005001|64.24005018|64.24005001|64.27042032|2611.93546098
				1510297200|64.50000000|64.24005000|64.24005000|64.40000000|64.41865590|3938.87803739
				1510296900|64.50000000|64.24005049|64.28000010|64.36800101|64.33028337|976.06517713
				1510296600|64.50000000|64.23600001|64.23600002|64.49999999|64.28637117|5639.11019639
				1510296300|64.84379738|64.49124000|64.50000000|64.84379738|64.78016947|19801.89741106
				1510296000|64.84379995|64.20027089|64.50000000|64.84379995|64.76951313|22973.76129594
				1510295700|64.84379999|64.46221189|64.84379995|64.46221189|64.78886530|1352.13716017
				1510295400|64.78614260|64.10000005|64.78614260|64.10000005|64.43534320|30820.66416817
				1510295100|64.44299051|64.00000011|64.13689601|64.13689600|64.14661246|8360.45470278
				1510294800|64.02776310|63.91000001|64.00000001|63.91000001|63.98669321|23974.80728776
				1510294500|64.01134654|63.90000001|63.90000001|63.99999997|64.00877680|11331.68501712
				1510294200|64.00000000|63.89500000|63.99999997|63.99999996|63.98103276|734.74856713
				1510293900|64.00000000|63.82110004|63.99999996|63.89110085|63.89393467|10776.79510293
				1510293600|64.01130000|63.86110000|63.89110085|63.91260703|63.91243756|4983.90986550
				1510293300|64.14295344|63.91210094|64.01134652|63.91260703|63.92747766|17534.26989315
				1510293000|64.32461154|63.91210265|63.91260701|64.32461154|63.94772690|13641.56689643
				1510292700|64.40799995|64.32461154|64.32461154|64.35092679|64.35005409|1511.22546513
				1510292400|64.35092876|63.91210097|64.13151931|64.02632567|64.25317352|4556.11193681
				1510292100|64.27527512|63.90110066|64.15055053|64.15454970|63.92474850|15901.16852514
				1510291800|64.40799900|63.90110019|64.40799825|64.40799876|64.18864553|12981.65984119
				1510291500|64.60958703|64.30110000|64.30110000|64.60958703|64.35459721|1393.25127620
				1510291200|64.53776705|64.30110001|64.53510893|64.33180480|64.51350949|1351.26050759
				1510290900|64.53776686|64.33000000|64.33180480|64.43943352|64.38589780|7141.13739386
				1510290600|64.53776705|64.34110000|64.53776704|64.53776705|64.43053169|6718.33758050
				1510290300|64.65894352|64.41659060|64.41659060|64.61999996|64.42103173|20327.69018042
				1510290000|64.65763557|64.36110000|64.62000000|64.65763557|64.47215303|2812.51823467
				1510289700|64.86208269|64.65763557|64.65763557|64.74999999|64.66242747|15896.60423699
				1510289400|64.86208294|64.65763557|64.75000000|64.70381778|64.79725403|33478.66837040
				1510289100|64.75000000|64.43869159|64.65763561|64.52000000|64.60570186|13604.92115584
				1510288800|64.74999998|64.47816618|64.47816618|64.73582427|64.64142223|1376.27589439
				1510288500|64.72199985|64.64388800|64.64388800|64.71048740|64.70978829|683.09430234
				1510288200|64.64388800|64.43224409|64.64388800|64.48102030|64.64372017|8859.07530052
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1510372800|59.74692587|59.15260926|59.62000000|59.61937390|59.64593241|21896.65162072
				1510358400|60.65629840|58.53000012|59.61937462|58.53000012|59.77248265|629773.95943592
				1510344000|60.98739180|56.50000000|58.53000007|57.86470035|58.95265186|2269580.36262350
				1510329600|61.70999992|55.76891935|57.86470079|60.90000000|57.89804498|2156056.41554920
				1510315200|62.89999908|59.46000000|60.80000018|62.89999908|60.61148654|1815645.43380520
				1510300800|65.36429970|62.33032334|62.50000000|64.13749887|63.97802460|1187169.30584970
				1510286400|64.86208294|63.82110004|64.01000000|64.31999985|64.35601962|398228.87604729
				1510272000|65.26470682|62.97999999|64.20000000|62.98000000|64.31699816|388974.04529860
				1510257600|66.61200006|62.40000000|62.98000000|65.89556347|64.69201508|1013659.03141770
				1510243200|65.96000000|62.72000006|65.96000000|62.77133110|64.62721727|1214845.40640760
				1510228800|62.96924390|61.16110002|62.77999999|61.70000000|62.28300133|506908.76373813
				1510214400|63.67000000|61.35180681|61.80000000|63.44746537|62.09804471|1055554.65506750
				1510200000|63.97649999|62.82954179|63.44599994|63.04049693|63.37020430|671035.97413984
				1510185600|63.89999997|61.72047200|63.04049693|61.90371213|62.78773995|650381.61161959
				1510171200|62.91839000|60.91600002|61.91361830|62.91839000|61.91610022|750191.65696843
				1510156800|63.48000460|59.33000000|62.91839000|61.89999999|61.51368646|2373660.11835520
				1510142400|62.49999997|61.45749950|61.92499998|62.40000011|61.76329396|568966.17899405
				1510128000|62.50000000|61.01000001|62.40000011|61.91923169|61.97410200|430081.60786036
				1510113600|62.29997940|60.18699935|61.70522208|60.76999987|61.02056003|807892.75339602
				1510099200|62.39999988|59.71000007|60.73500007|60.59999961|60.77508172|867131.23605110
				1510084800|63.32110000|60.14211196|60.62940891|60.50000000|61.93923421|2233818.50575500
				1510070400|61.30000000|56.84501066|60.49999917|56.84501066|59.63802264|2118252.08453680
				1510056000|58.87999999|55.74221729|57.07082112|55.92099990|57.40655966|1760857.46344520
				1510041600|55.93099998|54.88406103|55.92099996|55.20999999|55.36143272|265169.48708206
				1510027200|55.48417161|54.84110000|55.11000003|55.25000007|55.18987216|95144.12187099
				1510012800|55.41057022|54.25057011|55.25000007|54.62799942|55.03204065|241508.44452201
				1509998400|55.44005793|54.30000000|54.59011645|55.28442303|54.88358107|505063.00811131
				1509984000|55.78000000|54.66023173|55.28442311|55.66000219|55.22764213|377996.07313423
				1509969600|55.79999999|55.10037842|55.66000219|55.65000001|55.52586129|405676.98900895
				1509955200|55.65000000|53.79000137|55.65000000|54.00000000|54.73595326|325437.07661543
				1509940800|54.32094450|53.40000000|54.00000000|53.89999950|53.88203827|105556.36848136
				1509926400|54.61657551|53.72472419|53.89999885|54.61657551|54.24125750|180766.32117405
				1509912000|55.05613849|54.40000000|54.61657551|54.62953035|54.71046928|260512.76834135
				1509897600|54.99999998|54.01000000|54.62953034|54.62184641|54.72163461|146447.32255359
				1509883200|55.18938728|54.26110014|54.73381354|55.00000000|54.57198038|220649.81774759
				1509868800|55.10000000|54.61629724|54.96700000|55.00000000|54.81558853|111081.60842069
				1509854400|55.40713367|54.43156420|54.99999996|54.69300000|55.00915862|45243.63275093
				1509840000|54.90000000|54.16793900|54.59000000|54.69282825|54.53880383|50117.83967455
				1509825600|55.25428425|54.01131300|54.74832724|55.22499049|54.57224773|331771.70697135
				1509811200|55.69999774|54.99878715|55.00365129|55.41128246|55.20180070|83862.35308128
				1509796800|55.91739999|54.66805383|55.58499850|54.71052412|55.48919040|213326.14585803
				1509782400|55.00000585|54.30815726|54.90667547|54.94688046|54.64559704|135793.23221827
				1509768000|55.24598432|54.38816592|54.70000338|55.00000003|54.66023088|99902.12628087
				1509753600|55.80000000|54.29320157|55.24598470|55.65400081|54.93303444|180457.08441428
				1509739200|55.99600000|54.37000004|55.65400080|54.76749998|55.18442896|351669.84840043
				1509724800|54.98701996|54.07000000|54.76749998|54.92100000|54.66210000|305666.44697445
				1509710400|55.29655796|53.83576259|54.92000000|54.60000002|54.78713271|356109.62463192
				1509696000|54.74999999|53.52110000|54.60000002|54.10000000|54.12897006|370392.30415514
				1509681600|54.56646860|54.00000012|54.43999981|54.42295256|54.20079306|361712.53909120
				1509667200|55.89424606|53.56571805|54.42900000|54.24000000|54.79932345|405455.40739473
				1509652800|54.75499997|53.03006088|54.24699989|54.70000000|53.97030391|263406.91822331
				1509638400|54.99900000|51.74857160|54.60000001|52.60000000|53.34397523|397701.10628409
				1509624000|53.29999999|50.70000000|52.65999915|52.14643909|51.78675051|687096.42486697
				1509609600|53.64859989|49.20000000|52.25220000|51.24523917|51.07937425|835105.24757004
				1509595200|52.43500000|51.00000000|51.31334600|51.33074095|51.60322009|336655.64521575
				1509580800|53.27334995|49.10000000|51.33074104|52.93047258|50.71676330|1728299.95966270
				1509566400|54.56549879|52.55000001|52.93047309|54.20206180|53.64275315|338830.15061937
				1509552000|54.60000000|54.11010000|54.31800000|54.58900075|54.38486281|178119.31584272
				1509537600|54.97999986|54.37464800|54.58900075|54.45000001|54.64645570|290508.38494108
				1509523200|55.55470000|54.37699998|54.45000000|55.47372000|55.01772598|349995.37997538
				1509508800|55.49373019|55.11600108|55.47372902|55.49371761|55.34065583|184135.90270898
				1509494400|55.53320527|55.11000000|55.37945901|55.47134680|55.27352668|121006.77294532
				1509480000|56.01954885|55.47134680|55.73287900|55.86000000|55.69912229|161849.90413084
				1509465600|56.30898775|55.75000000|56.02899925|55.99600000|55.96760930|191598.64899099
				1509451200|56.64819636|55.71202007|55.98600000|56.49999988|56.13522182|224713.87644852
				1509436800|56.72339896|55.83049923|56.41421945|56.03511821|56.24239953|131718.26056345
				1509422400|56.88237230|55.83039829|56.08963704|56.45999997|56.52491689|159075.41352277
				1509408000|56.60084628|56.00000289|56.45999997|56.00000289|56.38571856|47579.74392370
				1509393600|56.48069193|55.61000105|56.20000000|56.26646897|55.97480283|287881.18518210
				1509379200|56.76185446|56.20000000|56.20000000|56.48000000|56.41157242|106389.96805691
				1509364800|57.27657500|56.07000001|56.59000000|57.01267205|56.74242467|356957.81499630
				1509350400|58.56628409|56.91203090|57.15000000|57.93268376|57.54399312|376996.05337510
				1509336000|58.80000000|56.45823590|57.93528665|56.71698263|57.75274105|480675.99250672
				1509321600|57.00000000|56.18600001|56.90000000|56.68611196|56.45811560|197879.00788537
				1509307200|57.65008963|56.17514311|56.71490333|57.04766148|57.15104423|538270.72712549
				1509292800|57.27921653|56.34110001|57.04766148|56.80000011|56.89256882|552660.12232449
				1509278400|57.01000000|54.75653821|57.01000000|54.75653821|55.96590652|534853.84848102
				1509264000|54.82000000|54.06401136|54.75653821|54.72462730|54.48610791|185986.13916195
				1509249600|55.03079998|53.99999999|54.72462730|53.99999999|54.71163967|145940.99339196
				1509235200|54.30000000|53.75501801|54.00000000|54.02623800|54.01448075|115377.30965404
				1509220800|54.41680396|54.00000000|54.19560279|54.35634295|54.15484388|105567.48571326
				1509206400|54.35634295|53.90000000|54.35000000|54.00200000|54.05035216|63925.96331326
				1509192000|54.36071555|53.78110000|54.08906620|54.29663325|54.01279353|187742.76853556
				1509177600|55.22014571|54.22800000|54.22800000|54.94291612|54.70539101|125917.27714418
				1509163200|55.22014618|54.75000000|54.94291612|54.87761008|54.91614806|36418.85821592
				1509148800|55.75017419|54.75000000|54.75000000|54.93668834|55.24948307|56609.83360708
				1509134400|55.04926871|54.75346913|54.93668834|54.79561061|54.92075670|58366.55257850
				1509120000|55.21999980|54.70000000|54.79561061|54.96163280|54.93891516|125373.52477282
				1509105600|55.93337286|54.70000000|54.96163280|55.25005884|55.42348756|339627.83802843
				1509091200|55.54980812|54.99000000|55.25005884|55.36121298|55.19325667|163353.54484126
				1509076800|55.44099999|54.89347096|55.27169230|55.20883722|55.16518729|102360.13241188
				1509062400|55.94749028|55.02383018|55.20883694|55.45000000|55.44482291|106387.98125408
				1509048000|55.70122320|54.80683956|55.42318291|55.10000000|55.27303036|116793.15750109
				1509033600|56.10000000|54.99900000|55.10000000|55.99999999|55.58418799|208603.50723436
				1509019200|56.83900000|55.37285381|55.99999999|56.47000000|56.06353408|420145.70877269
				1509004800|56.50000000|55.16056288|56.47000000|55.36437160|55.93195558|191637.73170317
				1508990400|56.02470450|55.06307919|55.35738496|56.00199999|55.47010799|109527.25087828
