				1517840202|7432.00000000|74.32000000|s
				1517840202|7432.73110012|149.99994633|s
				1517840202|7432.93894863|1.48658778|s
				1517840202|7433.55555000|1.04069777|s
				1517840202|7436.00000000|74.36000000|s
				1517840202|7437.00000000|2373.29640681|s
				1517840202|7437.00000000|188.32372998|s
				1517840202|7437.00000000|2420.14318536|s
				1517840202|7437.92301887|1.50015469|s
				1517840202|7438.99999972|39.66601262|s
				1517840202|7439.00000000|3683.90825328|s
				1517840202|7439.57700670|60.53315985|s
				1517840202|7440.00000000|9.99995520|s
				1517840202|7440.00000000|474.48979440|s
				1517840202|7440.00000000|74.40000000|s
				1517840202|7442.10526315|10.20714505|s
				1517840202|7442.40294961|1.01998132|s
				1517840202|7443.00000000|157.29998985|s
				1517840202|7443.53882484|2.00000444|s
				1517840202|7444.00000000|74.44000000|s
				1517840202|7444.55555000|1.48891111|s
				1517840202|7445.94949495|39.61245131|s
				1517840202|7446.00000000|84.33339600|s
				1517840202|7446.00000000|53.99995566|s
				1517840202|7446.09117500|14.91571199|s
				1517840202|7447.00000000|148.94000000|s
				1517840202|7447.00000000|101.00001197|s
				1517840202|7448.00000000|74.48000000|s
				1517840201|7450.00000000|149.00000000|s
				1517840201|7450.00000000|100.00000900|s
				1517840201|7450.00000000|578.68195350|s
				1517840201|7450.00000000|2756.50000000|s
				1517840201|7450.00000000|7450.00000000|s
				1517840201|7450.00000000|1000.00001550|s
				1517840201|7450.00000000|3670.00000250|s
				1517840201|7450.00000000|249.99994800|s
				1517840201|7450.00000000|191.99998450|s
				1517840201|7450.00000000|7.53254600|s
				1517840201|7450.00000000|1.20995450|s
				1517840201|7450.00000000|14.90000000|s
				1517840201|7450.98074358|11.24919268|s
				1517840201|7451.00000000|1999.99995334|s
				1517840201|7451.00000000|186.27500000|s
				1517840201|7451.00000078|49548.19486149|s
				1517840201|7451.99999994|1.99996775|s
				1517840201|7452.00000000|74.52000000|s
				1517840201|7453.00000000|149.06000000|s
				1517840201|7455.79999967|175.32485182|s
				1517840201|7456.00000000|1.49120000|s
				1517840201|7456.00000000|74.56000000|s
				1517840201|7456.26598290|67.60327941|s
				1517840201|7457.33684946|4622.70027630|s
				1517840201|7457.33684946|1117.10906004|s
				1517840201|7457.33684946|1718.05109272|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				7446.00344774|1.26708122|7450.00000000|2.10712188
				7441.09542908|1.57666960|7457.33684942|0.43890232
				7440.18138658|0.02000000|7457.33684943|1.26233567
				7438.53691337|3.00000000|7457.33684946|0.25818997
				7438.00000030|0.41374210|7460.00000000|0.00134048
				7437.10000000|0.00500000|7466.99999997|0.10346279
				7433.94761565|1.77000000|7467.00000000|5.00000000
				7429.25785744|0.50000000|7468.99999990|0.20957898
				7429.25785741|1.70000000|7469.59350000|0.00073746
				7428.88000000|0.00611977|7470.00000001|0.09922741
				7428.73589680|0.00153000|7471.00000000|1.71427982
				7428.00000000|0.01000000|7472.25152313|0.01000000
				7427.15149999|0.00051500|7472.34999929|0.00987633
				7427.00000000|0.02362270|7472.38287996|1.54547149
				7426.00000000|0.13466199|7473.63691337|3.00000000
				7425.12340193|0.76000000|7480.00000000|0.00133689
				7425.12340190|0.30000000|7481.00000000|0.62582643
				7425.00990000|2.66665600|7483.59145428|0.00500000
				7424.22959982|2.09000000|7483.89513797|2.10000000
				7424.00000000|0.01000000|7488.13501901|0.03089085
				7423.03974152|0.11046687|7489.13615163|1.21600000
				7421.69229999|0.01347401|7490.00000000|0.00034908
				7421.00000000|0.17700560|7490.61720502|0.00015701
				7420.07745140|0.05401346|7492.86000000|5.99000000
				7420.00000000|0.27618664|7495.11157534|0.00018784
				7419.17723726|1.80400000|7497.09654327|0.00077581
				7417.00000000|0.00749845|7497.35652686|0.00030171
				7416.00000000|0.01000000|7498.55500000|0.01523114
				7415.00000000|0.25905124|7499.23022943|0.00169038
				7414.02979946|2.10000000|7499.23022944|2.83343000
				7413.55925501|0.00040000|7500.00000000|5.20133333
				7412.75000000|0.00034418|7500.99999999|0.00372740
				7412.00000003|0.30000000|7502.14052922|0.01030000
				7412.00000000|0.01000000|7503.00000001|0.21141976
				7411.23222656|0.02662500|7504.10570923|0.00022474
				7411.00000000|2.01315895|7505.00000001|0.40810664
				7410.00000001|0.15000000|7505.87500000|0.00150264
				7410.00000000|1.19732114|7506.34499943|0.00065082
				7409.17616789|1.90000000|7507.66089693|0.41238253
				7408.00000000|0.01000000|7508.35499982|0.04400000
				7407.15927500|0.00052667|7509.68530609|1.69700000
				7406.19096530|0.02700444|7510.32589108|0.00098737
				7406.00000000|1.63424995|7510.32589109|1.00000000
				7405.43375000|0.00246000|7510.59942408|0.00091276
				7405.26315789|0.00151620|7511.67815719|0.01037015
				7405.00000000|0.56713031|7513.02560000|0.25000000
				7404.00000000|0.01000000|7514.80914060|1.88000000
				7403.30347984|0.00027015|7517.61309951|0.00026891
				7403.30000001|0.19891781|7518.68539660|3.09033251
				7403.30000000|0.00624742|7520.00000000|0.00132978
				7402.51684722|0.00014431|7524.48873598|8.59440804
				7402.51684721|0.25000000|7524.50000000|0.00030908
				7402.00442881|135.09854115|7525.01749943|0.00064052
				7401.93443234|0.45899501|7527.20749787|7.59875727
				7401.24643994|0.00040533|7530.93568794|3.45462132
				7401.09783413|0.01351150|7531.14373939|2.66665600
				7401.00000000|9.15901758|7535.65537095|0.00032179
				7400.99999973|0.00011000|7535.74257654|0.00081777
				7400.82920979|0.00863364|7540.00000000|0.00132625
				7400.00000001|0.01107711|7544.96604230|0.00095840
				7400.00000000|9.18314362|7550.07999999|0.00258604
				7399.56199646|0.00168900|7551.00631508|0.01088865
				7399.55555000|0.00014000|7555.80999985|0.00030807
				7399.14495647|1.00000000|7557.72000003|0.00560700
				7399.00000000|0.01024655|7560.00000000|0.00132275
				7396.00000000|0.01000000|7562.12799990|0.00136923
				7394.13914767|0.00200000|7568.93391510|0.00140809
				7393.00000000|0.02028946|7569.42165237|28.33430000
				7392.00000000|1.03500000|7572.70299996|0.00194839
				7390.00000000|0.09459580|7575.00000000|0.00063893
				7388.83272695|0.00020303|7580.00000000|0.00131926
				7388.13501901|4.00000000|7580.10886214|0.00048527
				7388.00000000|0.22408013|7581.03499943|0.00063736
				7387.77777777|0.00014009|7582.55799615|0.00144806
				7385.00000000|0.17603249|7583.18581300|0.00026431
				7384.00000000|0.01000000|7583.33633430|0.00026430
				7383.04031004|2.83343000|7583.38465286|0.00100632
				7380.54113383|0.00023033|7585.27199975|0.88428950
				7380.00000000|0.41424091|7585.34897059|0.00157777
				7378.25400000|0.04000000|7585.95523021|0.00204264
				7377.29661615|0.00027612|7586.65850233|0.00030728
				7376.70935286|0.00777700|7590.33447297|0.01143309
				7376.00000000|0.01000000|7592.17404073|0.00032335
				7375.01453119|0.11525400|7595.20000000|0.00034056
				7375.00000000|0.00834217|7595.84532609|0.00565000
				7374.99999999|0.00439291|7595.85858176|0.03390627
				7373.73700000|0.00100000|7596.95358882|0.04400000
				7373.00000000|2.76833200|7599.00000000|0.07641753
				7372.19160103|0.00013835|7600.00000000|0.06787358
				7372.00000000|0.07770000|7603.03090274|0.00148916
				7370.38809612|0.00186600|7603.48043050|0.00026360
				7370.01869110|0.03568003|7604.29000000|0.00034225
				7368.42105263|0.00167616|7604.45778694|0.05585546
				7368.00000000|0.01000000|7607.32000003|0.00036097
				7366.55555000|0.00014000|7611.30555791|0.00929818
				7364.00000000|0.01000000|7612.50607352|0.00214145
				7363.06813484|0.00027163|7613.00000576|0.05258102
				7362.51522930|0.00013600|7614.72505276|0.00575122
				7362.23100000|0.20000000|7620.00000000|0.00131233
				7362.08141288|0.00913587|7620.08177200|0.16045332
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.10019000
			high24hr:0.10386613
			highestbid:0.10004713
			percentchange:-0.01287897
			low24hr:0.09864705
			lowestask:0.10018996
			candle300|288
				1517840100|0.10046899|0.09973824|0.09993400|0.10027313|0.10001490|13.25318994
				1517839800|0.10102930|0.10027003|0.10027313|0.10057696|0.10060029|14.64064534
				1517839500|0.10065836|0.10022896|0.10033023|0.10065836|0.10038903|12.28943540
				1517839200|0.10104760|0.10031000|0.10049336|0.10077415|0.10071366|14.13467545
				1517838900|0.10099191|0.10072400|0.10083154|0.10079204|0.10082792|4.40951799
				1517838600|0.10121259|0.10070702|0.10077202|0.10121259|0.10094824|8.41703766
				1517838300|0.10121260|0.10089076|0.10110501|0.10090000|0.10112734|12.12401599
				1517838000|0.10121260|0.10004713|0.10084105|0.10109997|0.10051216|68.41103021
				1517837700|0.10110000|0.10085121|0.10091246|0.10097659|0.10101337|9.49488678
				1517837400|0.10107223|0.10057745|0.10085068|0.10068875|0.10068640|14.68578837
				1517837100|0.10110000|0.10066149|0.10068875|0.10110000|0.10080046|11.49783366
				1517836800|0.10131209|0.10082968|0.10110000|0.10127405|0.10107633|6.91650587
				1517836500|0.10131215|0.10081508|0.10110507|0.10081508|0.10123359|23.04076599
				1517836200|0.10119889|0.10016600|0.10119889|0.10055503|0.10051070|8.04223735
				1517835900|0.10055503|0.10004925|0.10055503|0.10007308|0.10008031|14.74933871
				1517835600|0.10055497|0.10000000|0.10007308|0.10055494|0.10015418|120.04629915
				1517835300|0.10102999|0.10024000|0.10070300|0.10085554|0.10057172|21.87787215
				1517835000|0.10085560|0.10050000|0.10085557|0.10070302|0.10060764|8.26638848
				1517834700|0.10080507|0.10051005|0.10070302|0.10075000|0.10062678|3.96590909
				1517834400|0.10112099|0.10036000|0.10085536|0.10099000|0.10079847|8.08126405
				1517834100|0.10122300|0.10072005|0.10112530|0.10089992|0.10095253|8.82587797
				1517833800|0.10119999|0.10061948|0.10089992|0.10086109|0.10090154|4.20285237
				1517833500|0.10127612|0.10067706|0.10086106|0.10067706|0.10085965|5.68218922
				1517833200|0.10090198|0.10051000|0.10067703|0.10090198|0.10066610|6.94826056
				1517832900|0.10090222|0.10049999|0.10090210|0.10073000|0.10073573|9.20726107
				1517832600|0.10107435|0.10060000|0.10079200|0.10100000|0.10084227|6.22809501
				1517832300|0.10100000|0.09864705|0.10100000|0.10098500|0.10014417|112.56422718
				1517832000|0.10100000|0.10050001|0.10099500|0.10067200|0.10092323|29.33535401
				1517831700|0.10123099|0.10044114|0.10051000|0.10111197|0.10094560|18.44301033
				1517831400|0.10148000|0.10091500|0.10112700|0.10132283|0.10118395|7.58722554
				1517831100|0.10150000|0.10102001|0.10132282|0.10145452|0.10137177|7.61352820
				1517830800|0.10172692|0.10141000|0.10149500|0.10172692|0.10147804|5.08188481
				1517830500|0.10172695|0.10141000|0.10172692|0.10143000|0.10148378|8.37200476
				1517830200|0.10170918|0.10084417|0.10152147|0.10142300|0.10139708|14.44250555
				1517829900|0.10163312|0.10112393|0.10142300|0.10152000|0.10141785|2.46139940
				1517829600|0.10195012|0.10140001|0.10150915|0.10176507|0.10175217|13.24935558
				1517829300|0.10197574|0.10157301|0.10176507|0.10157370|0.10174410|5.08203896
				1517829000|0.10175213|0.10120806|0.10156801|0.10163074|0.10155633|4.31856782
				1517828700|0.10174390|0.10068216|0.10163080|0.10144953|0.10118157|16.83958323
				1517828400|0.10171264|0.10054291|0.10133300|0.10113195|0.10099928|38.33171387
				1517828100|0.10184799|0.10101082|0.10113195|0.10157255|0.10124972|24.34452533
				1517827800|0.10180167|0.10157215|0.10179668|0.10180000|0.10168486|6.01767611
				1517827500|0.10199670|0.10160500|0.10189920|0.10169999|0.10174788|18.48615123
				1517827200|0.10213655|0.10170000|0.10170000|0.10184621|0.10194880|31.07919041
				1517826900|0.10213644|0.10184621|0.10184621|0.10199986|0.10200885|8.02643592
				1517826600|0.10217493|0.10200000|0.10200000|0.10200123|0.10212431|6.42756292
				1517826300|0.10217484|0.10185020|0.10217415|0.10203585|0.10201179|2.88459477
				1517826000|0.10217449|0.10185000|0.10203991|0.10217449|0.10197016|5.17934242
				1517825700|0.10217493|0.10204886|0.10217452|0.10217493|0.10213201|4.71209495
				1517825400|0.10274941|0.10221000|0.10224997|0.10274941|0.10242133|6.51229206
				1517825100|0.10286000|0.10228757|0.10259795|0.10230000|0.10271493|10.32192560
				1517824800|0.10298534|0.10196473|0.10230000|0.10233047|0.10238900|19.03877700
				1517824500|0.10233253|0.10203506|0.10233047|0.10233253|0.10205107|1.71894205
				1517824200|0.10236399|0.10183861|0.10205490|0.10236399|0.10204327|3.47227389
				1517823900|0.10259599|0.10203887|0.10238900|0.10257440|0.10220247|6.11240979
				1517823600|0.10260099|0.10213075|0.10251398|0.10213075|0.10232287|2.58921178
				1517823300|0.10213802|0.10198178|0.10213075|0.10203903|0.10213354|4.41693834
				1517823000|0.10209026|0.10180500|0.10203902|0.10197490|0.10195513|12.06554023
				1517822700|0.10213290|0.10175470|0.10191000|0.10213290|0.10187027|22.53494681
				1517822400|0.10255090|0.10213289|0.10213290|0.10230857|0.10227410|9.15478742
				1517822100|0.10244890|0.10222213|0.10225229|0.10230852|0.10227974|3.93284711
				1517821800|0.10260899|0.10173000|0.10244997|0.10202381|0.10251080|14.30733262
				1517821500|0.10260000|0.10140001|0.10170026|0.10198000|0.10203267|19.99217625
				1517821200|0.10210228|0.10176651|0.10198000|0.10199950|0.10196325|15.81069664
				1517820900|0.10240100|0.10180162|0.10199953|0.10240100|0.10203481|4.36058413
				1517820600|0.10246580|0.10196484|0.10243599|0.10200000|0.10223874|4.36663840
				1517820300|0.10253844|0.10196475|0.10200000|0.10234351|0.10223475|6.40534052
				1517820000|0.10257500|0.10227746|0.10240900|0.10257500|0.10241853|0.38765242
				1517819700|0.10260000|0.10218606|0.10257500|0.10224787|0.10248129|4.33252858
				1517819400|0.10232537|0.10194000|0.10232533|0.10210000|0.10208617|3.38844219
				1517819100|0.10238897|0.10204724|0.10210000|0.10238897|0.10219589|5.28169761
				1517818800|0.10279392|0.10214590|0.10239905|0.10278967|0.10235500|23.36899341
				1517818500|0.10337899|0.10278966|0.10290500|0.10314113|0.10315600|5.44669617
				1517818200|0.10314113|0.10268491|0.10314113|0.10288802|0.10293261|3.43430501
				1517817900|0.10280100|0.10240149|0.10268482|0.10256938|0.10271266|3.06262073
				1517817600|0.10288997|0.10240009|0.10273794|0.10288997|0.10278136|17.68058257
				1517817300|0.10337898|0.10240667|0.10289998|0.10283703|0.10307382|11.93288355
				1517817000|0.10323917|0.10276349|0.10282701|0.10308087|0.10313815|9.92436561
				1517816700|0.10320000|0.10289510|0.10308087|0.10289510|0.10300939|4.90874362
				1517816400|0.10290000|0.10260087|0.10290000|0.10280455|0.10270742|3.57354896
				1517816100|0.10280488|0.10246956|0.10260090|0.10261071|0.10255889|1.50076535
				1517815800|0.10299622|0.10259950|0.10261071|0.10289966|0.10286382|5.18452017
